basepk;speechtext;speakername;year
981511;put best construct condit russia may favour russian situat sir possibl countri feel peopl proletariat call farmer would satisfi condit thing peopl oblig russia mo cooper commonwealth suggest look definit friend winnipeg north centr abl indic repli loos draft resolut look program set hansard find thing occur look page winnipeg north centr report say independ labour parti believ establish cooper commonwealth product use profit econom basi page cooper commonwealth feder program bring feder organ purpos establish cooper commonwealth basic principl regul product resolut hous follow term program platform independ labour parti form cooper commonwealth feder hear first time view interject prime minist mean adopt system cooper commonwealth russia propos scrap confeder constitu common cooper commonwealth mr geari tion countri observ justifi word resolut hous cri label mr bourassa said resolut emphas duti citizen work cooper good state express would fault find think duti work best cam unit effort lift pall depress fallen upon world lesser degre upon countri winnipeg north centr good say close trust discuss would degener call name hand would attempt discuss principl stake may say kind piti violat sentiment gave utter advanc caus spoke cheapen level taunt level prime minist countri matter person resent would resent said hous would say pass word close speech good word hope follow discuss matter merit desir elucid reason action advoc friend advanc proposit busi make proposit good make good hous countri achiev object cannot make good deviat attack upon hous whole upon individu member matter fact program ns read program social find unit state member know magazin world tomorrow socialist program follow program socialist organ without deviat essenti interest note magazin behind norman thoma presidenti candid socialist parti last elect fine citizen upstand man charact convict socialist parti better led last presidenti elect rememb parti got fewer vote receiv presidenti elect friend disclaim cours accept word intent capit unrest countri let say movement look toward capit unrest find judg comment made differ meet let pass refer speech speech eloqu bow river speech suffer disabl refer earlier speech consist submit without argument diatrib capit think aim capit capitalist system branch part evinc plunder public domain treasuri pocket peopl common member hous would take except would offer object campaign could carri clip wing destroy power peopl manipul stock market manipul offic plant destroy product power solvenc mani best industri mani mind moment need repetit fact remain think find side hous comer alli effort destroy possibl sort thing occur friend bow river brought feet instanc case polic court toronto descript man sat bench think know magistr narrat someth seem incred gave tone watch execution poor devil cami ask given month gaol said went hour hour know polic court practic happen lie read proceed heard anyth like think friend forgotten circumst extent true case poor destitut person come court want shelter ask night pick rate cooper commonwealth mr geari fact arrang matter toronto order might given warmth shelter institut gaol farm near toronto today honest capabl administr exist toronto destitut taken care great number piti singl men marri men famili receiv food cloth given corrupt get peopl citi mani hundr thousand outsid aid govern provinci govern treasuri abl say pride owe care sympathet administr resourc entrust take care destitut way describ propon support resolut went easi step gener determin establish cooper commonwealth certain measur thought hous take advis moment suppos refer resolut immedi step govern take friend winnipeg north centr went econom plan believ friend red deer introduc hous last session longer went bank credit currenc inflat matter wish speak moment step taken order bring condit affair friend describ cooper commonwealth opportun discuss question detail observ desir make regard credit gather speech made credit aim credit desir establish sort credit administ govern countri direct administ bodi answer hous common mean individu case credit handl manner indic indirect hous common say oppos life want abl step wicket hand note say want get conceiv rhyme reason friend come think money countri money privat peopl hand except recogn proper principl loan hand friend aim central bank establish countri someth said someth said aris difficulti money market instanc would mean place hand select banker expens institut would hand friend banker system work cannot tell profess say financ act certain loosen credit gold coverag event matter regard immedi step taken matter requir studi investig committe commiss way argument con state hous way enabl hous make mind inflat kind put suggest macleod mr coot think southeast grey miss maophail print money rememb southeast grey last year advanc proposit build st lawrenc waterway would expens could pay bill print purpos yesterday macleod said thing proceed state money would put circul propos certain amount given use money build sort public work social enterpris sort thing think need moment none afford sort inflat difficulti friend recogn inflat money buy end inflat money number articl could bought money stood price articl may stimul moment expect great britain result anticip prove illusori receiv benefit hope would result intern trade concern intern matter would make differ whether print dollar common cooper commonwealth mr geari bill hundr dollar bill wampum anyth like trade money within boundari countri would good come deal matter outsid countri rearrang thought method suggest tie currenc british sterl toward end last session wey burn mr young gave lucid forc address regard matter would bear read member sterl stabil subject raid specul last week risen point cannot anticip raid made continent countri may forc point lower week sterl subject constant raid continent financi tie sterl would tie someth unstabl tie sterl would consid matter balanc benefit cost countri hard hit depreci currenc produc primari product hand great debtor substanti part indebted rest unit state;George Reginald Geary;1933
981512;mean countri hard hit depreci currenc lack depreci currenc dot;Agnes Campbell Macphail;1933
981513;depreci currenc side countri primari produc posit friend west grow wheat instanc fact state pound sterl get mani fewer dollar use cannot buy upon basi think great deal said content trade within countri payment debt come resolut sponsor red deer mr speakman shall opportun discuss matter detail mind sens inflat qua inflat great deal said present situat regard debt sound method deal debt seek seek remedi situat unsound method get cursori discuss principl financ currenc intern side hous hear interdepend countri cannot econom unit cannot trade within border must seek greater opportun trade within empir direct trade must increas go trade countri must abl conduct trade system exchang stabl whole stabil money wrap stabil exchang turn wrap intern trade confer discuss matter seem would ill advis make drastic chang currenc present moment go econom confer system jump guess easi say pay debt print much money build work print much money obtain advantag depreci currenc countri easi wonder done world anyon think prime minist countri cabinet legisl hous desir anyth countri must suggest suggest propos reject spirit stubborn;George Reginald Geary;1933
981514;pervers;Ian Alistair Mackenzie;1933
981515;anyth like men sens men discrimin men experi busi cannot agre member corner least given credit best accord light abil seek remedi situat;George Reginald Geary;1933
981516;said light wrong;Agnes Campbell Macphail;1933
981517;give friend credit shed much light know much know know;George Reginald Geary;1933
981518;littl better prime minist someth;Agnes Campbell Macphail;1933
981519;friend want carri person war none cooper commonwealth mr geari busi deal intern situat friend fill page hansard quotat may say kindli think get method quotat noth unless know context local background reason led author conclus cite fanci dug book economi could find quotat would oppos advanc debat friend examin quotat place hansard debat think find without except predic upon proper intern system found adopt direct observ point monetari system go interdepend countri tie countri trade depend upon facil provid exchang go would ill advis anyth sort abl get full frank free discuss matter come confer like qeustion solv anyth adopt chamber relat bound countri gentlemen say done problem cost enorm amount money canadian nation railway matter hand mention littl ago control plunder manipul stock market label said exercis forc law regard much england matter readi hand vast problem solv war debt repar repar would exist war debt could abolish repar would done creditor would war debt war debt abolish would great effect upon moral peopl world would restor confid abolit fear would go long way toward set world upon road recoveri observ intend discuss would like make matter come say approach spirit eulog afternoon label cooper get put shoulder wheel recogn difficulti labour unit wisdom hous come measur react benefit countri lead difficulti resum seat like say discuss hous condit prevail throughout countri without bad effect moder reason accur say regard condit suppos harm done rememb countri mani other believ think member given chanc find way countri provid wise proper guidanc countri think guidanc receiv direct present moment right remedi lie hous elector feel govern succumb moment temptat beset regard currenc could popular mani unthink peopl yield clamour group member unless think right believ govern qualiti must carri admir hous strong courag believ principl polici right hew line let chip fall may pursu cours wisdom deem countri deliber act regard thing best highest interest;George Reginald Geary;1933
981520;mr speaker congratul last speaker mr geari upon well reason moder speech like take minut explain briefli vote propos give upon subject thought matter go treat treat resolut academ spirit would withdrawn shelv afford use opportun member express view situat present understand matter go vote confront necess vote ye resolut common cooper commonwealth mr neill condemn govern alleg misde applaud done stand connect must pay attent statement prime minist mr bennett spoke follow govern tri hold countri maintain financi industri integr man posit prime minist opportun inform possess must possess use languag like say dot near limit countri pay addit tax must pay heed give credenc situat outlin thousand hundr thousand peopl today given opportun tomorrow would vote resolut would vote understand understand explain would vote express dissatisfact disgust like exist condit turn port storm would take mean present express dissatisfact resolut calcul creat let say vast polit cave adullam told scriptur david went cave adullam resort unto one distress debt discont get better epitom situat today resolut comprehens strength weak appeal danger comprehens take anybodi everybodi princ pauper find common foot millionair disgust lost third million man breadlin lost welcom find common ground enter polit cave conserv communist welcom disillus workingman meet millionair disappoint polit grafter turn parti support meet welcom polit cave adullam wise time adopt attitud wound anim injur know kick bite nearest object within reach know cours know wide distress exist discont gener justifi would idl deni shall admit workman farmer victim money manufactur interest ground say time condit chang improv gener condit creat tyranni similar class govern cours differ system sway think label mr bourassa afternoon suggest cooper suppos tri someth along line go extrem cooper commonwealth let adopt nation govern preced mani countri throughout world let forget parti polit get best men side mani thing suggest done improv exist condit time deal last year secretari state mr cahan said believ wrong apolog law could frame prevent water stock system could found would pass issu stock corpor found water stock improp extent expens ignor buyer could refus allow issu evil great could check;Alan Webster Neill;1933
981521;think secretari state put word fair think said law prevent peopl buy water stock could buy want;Richard Bedford Bennett;1933
981522;wrong withdraw statement impress said way could prevent offer sale cours peopl could buy brought ruin mani poor mani rich man collaps stock market could prevent disastr effect forbid gambl margin caus impoverish mani peopl need go would take could inaugur system unemploy insur reach effect cooper commonwealth mr attempt deal condit today would hopeless look toward futur let joseph act report scriptur year plenti creat reserv year want thing could brought adopt without upset whole fiscal system find gather program cooper commonwealth vote find pass resolut hous govern bound note take measur look set cooper commonwealth prepar shall vote think popular moment vote honesti commit go home explain peopl understand explain doubt whether leader parti could explain languag would cover whole ground vagu purpos tast suffic turn asid pertin question prime minist ask afternoon point nation land provinci matter pass detail thing part parcel ask vote ought know wonder would first thing would got power let first battl river mr spencer read partial program suggest propos gave differ program took newspap first man debat gave anyth tangibl go state suggest might come within scope practic polit next fifteen year first thing suggest abolit money least must want trade foreign nation excess statement spirit money would creat sens understand propos would littl use outsid nation land realiz mean man home hew wilder hous built town properti taken farm hous pay heavi tax present keep respect govern go pay futur wonder let grasp idea mean land addit nation industri go whole hog realiz involv prepar vote come featur product use profit time deal mean russia noth agre west york mr lawson say whole thing commun seek damn polit reason good cooper commonwealth program particular featur commun pure simpl cannot explain way social commun involv take ask put forc today tomorrow know would popular mani peopl constitu vote resolut sort speciou appeal respons peopl look look work men trust gave opportun come educ matter see learn observ gave time opportun would demand foresight part hold respons catch pass fanci moment go say land someth end guess respons accept respons shudder think condemn would guerdon took step felt might end disast make condit wors possibl think accus favour capit record hous think say radic support will go consider length support old age pension unemploy insur health social legisl would go done must clear vision go want know go land start rock roll mountainsid cannot see go program know told benefit would confer common cooper commonwealth mr neill bow river mr garland abl speech made argument best appeal although speciou appeal great parti fail produc anyth better system fail let tri plausibl argument know sound say effect made mess thing tri polici least merit new untri merit new untried best recommend day deadli econom peril involv man bread line prime minist wealth thing stake go go common catastroph time rash experi wellmean theorist best intent lack experi cohes could combin farmer must believ dear food cheap labour coalesc labour parti must natur thing believ cheap food high wage see deep anxieti financ minist whether make end meet make budget balanc wise give financi world contempl go along path new untri path path cannot see around nearest corner path main recommend new untri day time go thing oblig great parti hous could give support scheme seem offer reason hope workabl measur reform like man missouri must shown cannot see distant scene ultim benefit must shown benefit immedi futur see someth least promis perman benefit shall compel vote resolut;Alan Webster Neill;1933
981523;would call clock mr speaker;Robert King Anderson;1933
981525;tomorrow govern day propos go suppli trade commerc estim suppli trade commerc session abl take friday consent know whether contempl rule made suppli session may go suppli day respect item suppli session trade commerc item supplementari estim;Richard Bedford Bennett;1933
981526;depart besid trade commerc suppli session;William Lyon Mackenzie King;1933
981527;right gentleman may rememb move amend go suppli connect agricultur point order rais whether subject matter cover debat address debat continu day conclud third went suppli took depart right gentleman rememb took pension nation health trade commerc civil govern memori serv;Richard Bedford Bennett;1933
981528;propos go trade commerc estim tomorrow;William Lyon Mackenzie King;1933
981529;ye;Richard Bedford Bennett;1933
