basepk;speechtext;speakername;year
3481238;may time alloc messr garant gauthier gendron gimaiel gingra gourd argenteuil papineau gourd levi gray guilbault harquail herbert hervieux payett mr hopkin hudecki irwin isabel johnston joy kaplan killen mr lachanc lajoi lander lang laniel lapierr lapoint beauc leblanc leduc lefebvr lumley macbain maclaren nay gambl gass greenaway gurbin gustafson hargrav hawk heap hee hnatyshyn hovdebo howi jelinek jewett ms kempl king knowl lambert la lawrenc lewi lewycki macdougal mazankowski mccuish mcdcrmid mcdonald ms broadview g reen wood mcgrath mckenzi mckinnon malepart maltai marceau mass master mccauley mcrae nicholson miss olivi parent penner pepin peterson pinard portel prud homm regan robert robinson etobicok rompkey rooney rossi roy savard schroder simmon smith tardif tessier tobin tousign trudeau turner veillett weatherhead whelan yanaki mcknight mcmillan miller mitg munro esquimalt saanich neil n ickerson ogl orlikow patterson reid st catharin rii robinson burnabi roch sargeant schellenberg scott hamilton wentworth scott victoria haliburton shield speyer stewart taylor thacker tower vankoughnet waddel wenman wilson wise declar motion carri;Gildas L. Molgat;1984
3481240;mr speaker motion refer composit stand joint committe offici languag polici program discuss parti move quorum stand joint committe senat hous common offici languag polici program member vote resolut decis taken hous govern opposit repres joint chairmen author hold meet receiv evid author print thereof member present hous govern opposit repres messag sent senat request hous hous purpos;John Leslie Evans;1984
3481241;mr speaker consult indic motion necessari order establish quorum circumst rise indic prepar consent motion put passag thereof;Ramon John Hnatyshyn;1984
3481242;unanim agreement parliamentari secretari introduc motion;Gildas L. Molgat;1984
3481244;wish hous adopt motion;Gildas L. Molgat;1984
3481245;agre motion mr evan agre;Some Hon. Members:;1984
3481248;mr speaker follow question answer today no;John Leslie Evans;1984
3481249;recommend made govern econom council annual review lean time recommend accept govern done implement b recommend reject reason c statu remain recommend;Mr. Mazankowski;1984
3481250;council recommend address govern b c recommend econom council repres import input govern long term polici consider council among may varieti sourc advic consult govern govern accept reject recommend incorpor within framework consider bear polici motion paper paid respect posit inc;John Leslie Evans;1984
3481252;recommend made govern econom council report intervent effici recommend accept govern done implement b recommend reject reason c statu remain recommend;Mr. Mazankowski;1984
3481253;although recommend direct feder provinci govern b c see repli answer today;John Leslie Evans;1984
3481254;exempt staff employ depart extern affair titl b posit c staff mention part receiv incom financi assist benefit relat employ sourc ministeri budget member b detail incom financi assist benefit;Mr. Hnatyshyn;1984
3481255;secretari state extern affair employ exempt staff follow b c ecc report short suppli job skill 1980;Allan Joseph MacEachen;1984
3481256;recommend made govern econom council report short suppli job skill recommend accept govern done implement b recommend reject reason c statu remain recommend execut assist special advisor special assist kenzi mackinnon sean riley pearl hunter alfr lebianc veronica gilli ronald j macdonald mose coadi;Mr. Mazankowski;1984
3481257;recommend direct provinci govern b c see repli answer today;John Leslie Evans;1984
3481258;mr speaker remain question allow stand inc;John Leslie Evans;1984
3481259;knowledg govern inc subsidiari petro inc name b posit person occupi posit execut board director case amount paid respect posit fiscal year end;Mr. Howie;1984
3481260;question enumer parliamentari secretari answer shall remain question allow stand;Gildas L. Molgat;1984
3481262;petro inc report follow execut inc name mr kenneth g donald mr david p brien ms muriel rhyne b posit presid secretari assist secretari;Leonard Donald Hopkins;1984
3481264;mr speaker notic motion product paper allow stand;John Leslie Evans;1984
3481265;shall notic motion stand;Gildas L. Molgat;1984
3481266;agre board director inc name posit mr wilbert h hopper mr lakusta mr david p brien execut member board director inc employe petro;Some Hon. Members:;1984
3481267;order day;Gildas L. Molgat;1984
3481268;mr speaker rise point order suggest seek unanim consent hous see clock interest day govern ram closur intent sure could see clock indic clock carri tomorrow spirit co oper may motion paper;Ramon John Hnatyshyn;1984
3481269;mr speaker agre suggest made colleagu cours ram someth would agre sacrific minut time agre;Yvon Pinard;1984
3481270;mr speaker apolog rais matter point would like guidanc matter call clock would cut minut total amount time allot debat would amount time reserv;Henry Perrin Beatty;1984
3481271;interpret chair time taken debat time run normal cours p hous stand adjourn tomorrow pursuant stand order p hous adjourn without put pursuant stand order thursday may;Gildas L. Molgat;1984
