basepk;speechtext;speakername;year
2214422;know whether mind read crystal gaze secretari state practis would question question want answer time peopl connect special interest repres like previou speaker refer matter want make clear noth say regard mean time fact suggest men men integr make reflect integr minist financ fact fact canadian peopl entitl know manner partisan document known budget put peopl firm connect dr p connel harri partner toronto charter account mr g conway charter account toronto mr c h stanley wood gundi compani peopl agent employe connect owner sharehold compani larg financi institut citi toronto interrog suggest men taken oath secreci whether order council winnipeg north centr mr knowl said check order council prime minist mr pearson say order council use special act hire contract like buy sell properti thing want find suggest select committe compos member hous common peopl connect matter brought committe oath give evid way could determin fact hous would posit come decis pass judgment preced exist refer conduct outsid prepar budget ghost writer prepar budget first prone wrong get outsid help fact newspap ask ask wrong get experienc brain assist prepar budget think minist financ ask face would appear noth wrong preced say principl behind preced answer clear regard base sound principl tradit content budget must kept secret violat principl indiscret might affect undermin principl secreci great britain countri parliamentari system brought immedi resign minist financ might guilti indiscret principl simpl avoid evil appear evil would point member done standard procedur canadian parliamentari life person member govern offici govern shall knowledg budget must rememb consult employ attach certain financi institut stood make million dollar prior knowledg budget stood lose million dollar knowledg one suggest repeat outsid brought ghost writer inform employ new tax structur affect sale stock bond concern peopl human be carri kind load use inform time transact busi deal ask much canadian person say supernatur men could expect toe line regard think anyon would suggest men supernatur put forward illustr point anyon practis law bar justic know seriou crimin case murder inadmiss evid get juri juri hear judg hear judg may advis juri overlook heard defend peopl bar justic profess difficult clear mind heard juri may draw infer fact think infer knowledg seat mind interest preced secreci budget concern concern cabinet minist england name mr thoma coloni secretari remark someth price commod tobacco tea;Eldon Mattison Woolliams;1963
2214423;beer;An hon. Member:;1963
2214424;beer may better commod made small remark price commod mr butt parliament mr butt made remark someon leak budget content happen mr thoma budget mr woolliam resign repeat coloni secretari resign indiscret might mention author connect keith book british cabinet system say fundament thing prepar budget secreci avoid evil appear evil like quot page book mr speaker said writer deal closest cabinet colleagu absolut knowledg final draft budget minist financ knowledg offici minist financ govern said clear disadvantag procedur minist financ admit said disadvantag get help feel kind offici could job necessari though may interest secreci chancellor allow prepar plan without valuabl aid provid examin committe cabinet effect mr speaker keith said book although point present minist financ may disadvantag get outsid help help special committe govern offici disadvantag overshadow necess fact connect budget must time kept secret otherwis individu stand enrich could enrich expens fellow men societi put simpl term canadian across countri ask tonight canadian inform budget come canadian must stand rap extra taxat budget brought fundament principl behind doctrin secreci prevail budget draft happen mr thoma resign know ramif may follow refer present minist financ respons must assum make decis let moment look second illustr second interest resign refer refer sir hugh dalton discuss memoir call high tide memoir period chapter call resign left offic budget mr woolliam night go deliv budget spoke fellow name john carvel correspond star stand lobbi made littl remark regard pass remark went place deliv budget next morn cabinet minist attend cabinet meet got note say leakag content budget said recal make statement although harm done state newspap reach public budget speech deliv felt duti resign resign exact word use hous common said occas regret tell hous public refer aros incid occur enter chamber make speech yesterday repli question put lobbi correspond star newspap indic subject matter contain public appreci grave indiscret part offer deep apolog hous point real harm done state knowledg leak time fortun made appear indiscret minist resign principl involv let compar fact situat hous say minist respons decis mr dalton said letter resign dear prime minist view incid rais today hous think duti offer resign accept shall continu though outsid rank utmost support govern goe say continu support parti letter prime minist repli express old tradit succinct word second paragraph realiz indiscret result action detriment state principl inviol budget highest import discret ibe chancellor exchequ receiv mani confidenti commun must beyond feel prime minist matter sir winston churchil say circumst regret resign must acknowledg frank indiscret altern result debat budget proceed select committe set inquir circumst case committe made certain find fact find mr dalton made prematur unpremedit disclosur mr carvel content budget disclosur right make mr dalton make disclosur prematur public believ possibl public mr carvel disclos inform newspap guis forecast believ time liberti belief mistaken report goe point harm done state indiscret say briefli peopl background peopl advic sought say minist done harm economi countri upset confid financi circl undermin peopl mr harri major owner millionair compani call harri partner ltd say gentleman undermin posit prime minist mr harri marri ladi call ethel bowl cousin prime minist spot gentleman put leader spot put govern say indiscret greater anyth happen case thoma dalton could say expert came wood gundi compani basi success govern bond busi abil predict accuraci futur decis govern affect market make statement nobodi impli dishonesti;Eldon Mattison Woolliams;1963
2214426;hear member say evid let come tell hous common said make statement one impli dishonesti everyth fact contrari tradit budget secreci old countri worst part govern may take futur expert return advis firm suspicion present public mind firm benefit say indiscret taken place case type indiscret examin select committe hous common could wit find fact member hous common entitl fact peopl entitl indiscret wish deal content budget;Eldon Mattison Woolliams;1963
2214428;said would indict govern minist count second let draw attent build contractor say propos govern told go creat employ go cure unemploy major problem govern intend solv say citi calgari hard believ new budget sale tax build materi use construct industri creat least per cent drop start year govern intend cure unemploy;Eldon Mattison Woolliams;1963
2214429;across;John (Jack) Henry Horner;1963
2214430;telegram offic build trade minist think minist labour mr maceachen said go graciou go pay upward month certain circumst gentleman said govern intend give everybodi wish build hous take ten per cent averag price new bungalow today make calcul member find govern taken benefit depart nation revenu kind budget intend help cure unemploy said begin govern got offic result last elect fraud perpetr across countri issu peg dollar unemploy account ad last campaign said canadian said industri came program along line took imagin step regard say peopl sit govern bench said anti american well learn american bewar gift sometim budget mr davi friend offer gift budget go destroy invest foreign land brought hous last year;Eldon Mattison Woolliams;1963
2214431;imag;An hon. Member:;1963
2214432;ye big thing minist nation defenc mr hellyer said lost imag imag west germani rush stock market unload canadian stock yesterday sale europ unit state sale;Eldon Mattison Woolliams;1963
2214433;order regret must interrupt gentleman must advis time expir;Maurice Bourget;1963
2214434;like finish last sentenc;Eldon Mattison Woolliams;1963
2214436;time expir continu unanim consent hous;Lucien Lamoureux;1963
2214437;closur;Some hon. Members:;1963
2214438;heard number nay;Lucien Lamoureux;1963
2214439;like heard;John (Jack) Henry Horner;1963
2214440;mr speaker new member hous know dismay cynic attitud member take toward basic integr intellig member hous guilt associ fundament lack courtesi recogn man judg guilti till guilti seem lack basic manner public larg expect canadian live live think epithet like rogu fool wrong beneath digniti parliament member parliament tonight discuss budget heard littl budget need discuss detail find nation econom council would show go lack good deal inform need abl agre fact agre fact argu polici adopt order correct trend see budget mr davi recent year wide swing product employ late earli fortun set circumst countri competitor damag war compet market home look countri investor interest raw materi industri unit state oversea tremend amount capit flow countri creat good deal excess capac excess capac result slow invest industri late wit sort upturn toward normal state affair invest order per cent total output new plant equip build home year middl figur like per cent fundament reason employ sag recent year unemploy continu difficult problem face year accompani sag employ drop invest industri industri invest much per cent gross nation product per cent invest trend respect foreign ownership import like outlin foreign ownership control matter great concern canadian concern surviv independ polit entiti north parallel figur come indisput sourc dominion bureau statist direct foreign financ gross capit format countri rose per cent late per cent earli gone per cent late word particip foreign investor growth countri instal new plant equip grow larg grow earli increas sinc wit parallel increas foreign ownership manufactur mine basic industri risen order per cent foreign ownership per cent per cent would ventur guess third ownership control industri countri hand peopl resid within border word dynam element economi total amount ownership vicin book valu asset put auction block tomorrow would fetch price excess figur figur order magnitud total person incom countri word would work year buy foreign ownership equal someth like man woman child countri wage earner salari earner take long time save buy foreign desir set someth order per year per wage earner order pay reason rate return invest someth order per cent mani industri capabl earn good deal suggest annual bill interest dividend could upward per person charact foreign ownership chang degre countri taken form equiti ownership ownership mean real control destini form debt form bond exampl type financ done foreign earli growth year unit state year world war unit state depend unit kingdom western europ great major invest consist bond fix debt oblig pay fix rate interest fix life live bond end retir indebted extinguish type indebted today last dozen year canadian own firm substanc bought resid countri tempo increas rate firm bought doubl last half dozen year compar rate previou year acceler trend therefor matter consider concern canadian want say destini countri ownership resourc manag basic industri activ take place;John (Jack) Davis;1963
2214441;would permit;Paul Raymond Martineau;1963
2214442;expect speak full minut would glad entertain end remark want infer outsid investor way set law set ground rule welcom invest industri expect industri grow expect pay dividend would good revers attitud toward foreign ownership foreign invest countri foreign firm behav canadian own firm exampl foreign own compani make tremend contribut aspect life taxat good citizen import area firm hurt servic area insur agent serv compani gener canadian own find new foreign owner give busi agenc outsid countri found firm employ consult engin exampl unit state firm familiar turn firm know turn foreign firm carri market survey foreign firm advertis peopl friend known associ countri good mean foreign own corpor tend look servic thing least might expect find countri respect charit donat found foreign firm behav canadian firm agenc depend upon support canadian firm find type contribut educ charit purpos avail collect aris situat noth allow trend continu toward greater foreign ownership releas great drive forc social countri govern nation provinci municip could take activ main drive forc centuri behind format ontario hydro canadian attitud toward foreign ownership govern ownership control industri budget mr davi way canadian industri ensur canadian particip ownership oper liber answer foreshadow report royal commiss econom prospect read summari recommend report follow wherev possibl concern foreign own concern employ canadian senior manag technic posit retain canadian engin profession servic personnel purchas suppli materi equip countri publish financi statement make full disclosur result canadian oper includ board director number independ canadian sell appreci interest equiti stock canadian commission said mind someth order per cent per cent like summar content present budget follow recommend half dozen year item sever import withhold tax tax holdback dividend reduc per cent per cent compani per cent canadian own word compani least quarter own canadian pay substanti tax dividend remit countri other lesser extent canadian ownership withhold tax dividend increas per cent januari compani per cent canadian own acceler depreci area high unemploy avail compani least per cent canadian ownership side coin appli bond withhold tax interest remov non taxabl investor basic consider present budget like move foreign ownership control believ princip element budget element address fundament canadian problem live time done next noth certain detail budget budget deficit concern tax extent budget mr davi spend countri expenditur risen risen per cent total nation output someth like per cent match increas proport nation wealth come govern form tax vast budget deficit continu live recent year grow passag time caus peopl lose faith countri reduc invest caus increas unemploy lack confid home amongst canadian small item budget believ goe right direct reduct tax respect export electr power interest provinc like focu moment concentr tax last remain export tax effect effect sinc speak amount per cent sell valu power move countri continu levi although power circul countri point make balanc total amount energi term tax appli outgo amount need connect adjoin area reduc amount standbi capac account tremend save could provid addit employ provid power neighbour area unit state like indic someth magnitud power industri per cent invest countri ten dollar go new construct goe power plant transmiss line asset exist today worth facil stand idl need excess capac look breakdown emerg except upsurg demand could get half much could sell half unit state short term basi would return someth order within year could could substanti item go toward balanc unfavour extern account item hope see budget next year extens concess research develop research develop industri idea industri contin grow mr davi rest economi doubl last year believ would countri littl research declar tax heaven word earn royalti yield research develop declar substanti period year least incom tax free would caus firm home look place reduc cost place would encount lower cost research develop would keep mani peopl home would provid job younger peopl expect excit new job opportun field like research look toward shape thing come would help respect new product respect cost cut process would caus economi round would improv effici industri think import ownership aspect men posit know forward think compani industri area research develop abl invest futur compani firm littl fifth sixth british american less compar west germani certain countri must provid sort job opportun peopl give satisfact work wonder industri research develop improv effici economi buy ownership nation like stress budget see face sever substanti realiti highlight ownership control think countri would fact countri world know done littl nag difficult problem outsid invest within countri within dynam segment industri make govern anti american big busi antistock market pro canadian pro privat public canadian abl buy stock enterpris countri whether major ownership held outsid confid think real key canadian confid peopl want less talk action sure want tonight concentr budget fundament idea budget take posit attitud toward futur posit critic posit suggest run financi affair countri;John (Jack) Davis;1963
2214443;mr speaker wonder whether would kind enough answer point matter fact question believ per cent secur tax propos withdrawn minist financ practic formula regain control ownership industri second suggest tax speak behalf govern;Paul Raymond Martineau;1963
2214444;respect first may say mani measur requir dovetail order ensur substanti measur canadian ownership control believ per cent tax someth type essenti ingredi necessari order arrest least substanti swing foreign ownership control respect second may say idea budget cannot encompass everyth research develop happen pet enthusiasm believ sooner abl convinc member parti member hous suggest made good one;John (Jack) Davis;1963
2214445;mr speaker yesterday hous inform day call decis known day revis night minist financ mr gordon leap point point like overweight gazel speech hous treat budget speech lace partisan platitud budget speech unpreced hous sinc confeder told today member parti support hous common demand committe inquiri point finger accus say unpreced action taken minist financ suspicion cast around budget believ lord haldan said justic must must seem canadian say minist name good give committe inquiri show peopl member hous good faith special item want deal budget relat feder provinci relat elect cam budget mr grafftey paign told provinc quebec liber govern ottawa liber govern quebec would solv problem oh speaker climat wonder day provinc quebec prime minist mr pearson embrac mr lesag mr lesag embrac prime minist seen seen senior member treasuri bench opposit let know mr lesag ultimatum within short week minist financ mr gordon turn back mr lesag ten provinci premier liber told last elect go sweep french whoosh paragraph budget address swept french rug sir new broom sweep clean new broom pass broom pass speak canadian interest provinci right problem concern mr lesag concern provinci premier liber parti creat high degre expect area say paragraph budget speech minist financ turn back provinci premier talk canadian conserv liber say concern go quebec ottawa today go today quebec ottawa culmin year year liber divid rule polici item budget interest prize decid build hous winter charm mr speaker citizen reward industri sop home love spirit consciou cours hous go cost least finish pay tax build materi doubt touch forelock gratitud crumb let eat cake let eat crumb improv averag canadian homebuild old scottish song goe gordon gordon told sung young lass kilt gordon think take bonni bank teach someth bank stagger hear minist crown speech like budget sink describ sheer arrog hop scotch past produc tire haggi budget budget mr grafftey mr dupui sing song translat;William Heward Grafftey;1963
2214446;mr speaker recogn brome missisquoi mr grafftey wonder member opposit interrupt without leav text;Rémi Paul;1963
2214447;go polit gaucheri minist financ display get outsid help member hous point someth learn childhood question question fact get someon homework name good pleas let get someon know seen withdraw per cent tax minist simpl courtesi consult offici depart nation revenu would becom appar measur imposs administ say much concern fact sought outsid advic concern advic got bad advic translat mr speaker today propos deal singl aspect budget want call attent briefli point rais sever member discuss member know first foremost task govern consist creat start econom system pursu progress trend given countri economi shall presumptu enough say administr support sever year hous settl econom problem forget present govern inherit hous good order basic indic economi rise present govern took administr e sinc total increas export manufactur good reach per cent second annual increas live cost per cent mean smaller rise countri world save basic figur sound econom develop mr speaker member realiz welfar great young countri settl sever problem possibl pass legisl thereon mind regret whole canadian peopl speech minist financ made hous last thursday night partisan flavour budget speech partisan speech made hous minist financ sinc confeder remark point minut full partisan platitud leader liber parti think welfar parti import welfar countri member return power parti support hous base respons principl offer definit program shall let systemat reflect cast high offic prime minist power allow countri prestig diminish text moment ago said want discuss principl parti support hous common burk father conserv principl high regard notion local self agenc today mean feder work provinc citi town municip strong abl carri constitut respons parti support hous came power total feder contribut payment provinc amount fiscal year year purpos figur amount fiscal year total grant provinc quebec amount fiscal year amount purpos hope mr speaker member excus quot statist great length figur demonstr administr play posit role strengthen posit provinc coast coast time realiz mani problem touch upon feder provinci affair remain solv end wish discuss feder provinci relat section budget member opposit treasuri bench buri head sand realiz healthi confeder healthi spirit bicultur continu minist financ understand tax power provinc mean lot got outsid advic relat feder provinci relat section budget got advic great dismay notic appar lack understand minist financ basic issu face peopl today within gener framework feder provinci relat bicultur past elect campaign prime minist premier quebec got sure talk must someth told quebec order save confeder elect liber govern ottawa quebec mr speaker seen sinc liber govern taken offic ottawa hand talk co oper feder hand throne speech plan indic degre central unpreced histori intric legisl loan municip propos continu question ministri learn none provinc consult gener specif term provinci premier speak thorough examin constitut approach budget demonstr unless feder govern act tomorrow provinc face fait accompli next feder provinci confer decid held liber spokesmen creat campaign tactic high degre expect hous program quebec program rest old game suggest minist financ mr gordon turn face mr lesag ten provinci premier sit hous number week hear budget address becom appar firm belief problem feder provinci relat bicultur receiv seriou thought part present govern new old approach must use mani problem sir cannot wait find royal commiss critic offic set royal commiss govern set royal commiss import problem face today see budget mr grafftey govern whip laugh would laugh constitu constitu look solut problem provinc quebec liber govern central govern said would bring;William Heward Grafftey;1963
2214448;hear hear;Some hon. Members:;1963
2214449;much applaus;Paul Joseph James Martin;1963
2214450;look applaus like secretari state extern affair mr conserv thinker realiz confeder feder govern distinct power respons decentr carri know feder treasuri like munific cow endless suppli milk recogn sinc confeder provinc;William Heward Grafftey;1963
2214452;member opposit laugh mr speaker realiz today provinc look answer problem secretari state extern affair laugh say front peopl cynic worthi minist minist financ turn back provinci premier secretari state extern affair laugh save confeder laugh matter translat mr martin provinc quebec mr martin provinc ontario text;William Heward Grafftey;1963
2214453;laugh;An hon. Member:;1963
2214454;ottawa basic think must chang within spirit co oper feder sir wish make specif suggest motion;William Heward Grafftey;1963
2214455;get phrase;An hon. Member:;1963
2214456;phrase member opposit think initi motion co oper feder constitut mean novel approach arda legisl initi previou administr progress made resourc field involv high degre high notion co oper feder similar concept must involv fiscal relat fact feder provinci relat case would feder author propos legisl involv provinc without prior consult would provinci budget mr grafftey feder govern approach summit feder provinci confer opposit end pole without previou attempt negoti point view without basic consult sinc last confer fiscal relat heart mani problem face healthi continu feder union true bicultur immedi chang imper time sir member hous advoc creation secretariat feder provinci relat secretariat would increas effici separ power whether exercis common endeavour mani area provinc feder govern consult disorgan ad hoc basi relat problem need plan execut basi continu detail commun co oper short term plan involv attent drawn legal financi tariff tax resourc aspect today see man land wast author see need continu review british north america act joint plan administr fisheri forestri farm hous urban redevelop employ human right joint program see need joint action field autom locat develop industri secondari industri;William Heward Grafftey;1963
2214457;faster;An hon. Member:;1963
2214458;consid econom factor seem import consider contribut confeder first place propos establish today feder provinci perman secretariat econom fiscal matter great import vital concern way think way think mani member must act upon provinci premier met victoria british columbia premier lesag quebec mention strong possibl provinc might join form perman secretariat note mani area requir co oper among provinc without mention necess co oper among provinc feder govern notabl resourc field first step taken seem involv immedi necess provinc feder govern set respect gener secretariat need fear idea compet secretariat carri whole idea step look progress made joint nation resourc council came last administr first concept true co oper feder provinc system feder govern repres see idea super provinci feder organ noth impos provinc present fait accompli work formula negoti evolv continu basi mr speaker concept must widen includ least fiscal arrang feel provinc feder govern set separ secretariat gener joint secretariat set reason enter detail hand hope broad propos may play small part address word minist financ solv problem canadian polit parti realiz must dealt minist financ liber parti would sure pleas saw behaviour parti provinc quebec provinc quebec provinc want action way liber behav elect campaign parti go save confeder therefor say govern show peopl quebec provinc good faith peopl provinc mr speaker optimist futur confeder realist optimist realism dictat minist financ colleagu indic posit think readi act approach dominion provinci relat bicultur help ensur true celebr provinc canadian;William Heward Grafftey;1963
2214459;intend deal tonight subject controversi controversi budget;John Maxwell Roxburgh;1963
2214460;sure;An hon. Member:;1963
2214461;thing sure least hope shall battl forth subject controversi subject intend deal tobacco think member agre anyth would caus love ladi minist nation health welfar miss lamarsh chang mind time life import;John Maxwell Roxburgh;1963
2214463;wait boy come subject feel sure acknowledg stand taken minist regard cigarett smoke motiv keen sincer concern futur health youth countri think must commend idea direct intent way disput find medic author want say medic author effort protect health nation take long look direct product let take product exampl tranquil tranquil use today adult youth nation think member realiz drug go long way toward break mental moral health young peopl cours likeabl friendli old fellow old john barleycorn fact like get friendli talk friendli old john hope leader opposit mr diefenbak think refer would like take dear old john cut piec first one health think everyon know great deal evid effect dear old john health nation way medic men begin think great indulg alcohol diseas contempl put institut handl peopl suffer diseas comparison tobacco come think compar experi made advers effect health caus dear old john would outweigh tobacco effect alcohol relat mental institut wonder whether medic author know anyth mental institut exist dominion today blame dear old john put major present inmat institut think realiz respons great number peopl find institut moral angl broken home let face fact effect much alcohol go long way toward break moral fibr budget mr roxburgh countri like say medic men want take look thing take long hard look product tobacco situat noth peanut compar grow good old norfolk counti million million worth tobacco ontario today multi dollar busi establish busi proven busi go sell drain like bring fact attent member know smile refer certain product compar tobacco believ product wheat wheat lifeblood grown cours great farmer western wheat return farmer someth like year govern subsid wheat grower western prairi farm assist act grant respect unharvest crop acreag payment storag payment tune year tobacco industri return grower ontario around year return govern way excis duti tax hundr million dollar year averag return year tax deriv acr land ontario area produc highest grade tobacco world member say new industri year age new industri need help older industri unit state came boy north south carolina place taught grow tobacco season went home carolina virginia take hand tobacco grown ontario hand tobacco thought would littl fun gave rel friend enter exhibit tobacco show unit state happen walk prize mr speaker industri live pocket countri tobacco grow industri put money countri pocket take like industri within dominion industri need adjust assist help research field tobacco industri sure agre industri earn right expect help say year budget mr roxburgh pour hundr million dollar pocket help keep industri go go kill industri go cut head goos laid golden egg;John Maxwell Roxburgh;1963
2214465;good realiz lot unwarr public given subject suggest made program work reduc elimin habit smoke cigarett case govern take forward step stop expans tobacco industri leav stabil industri obnoxi weed obnoxi statement correct expect growth go peopl respons industri invest money protect govern day give certain protect industri proven could done make sincer effort bring nation market board legisl delay think realiz cannot done without co oper provinc true portabl pension contributori old age pension know present govern take immedi step put legisl hous present govern behalf busi return say year govern tax substanti effort made export product mani member smile say tri much luck unit state put idea expand export trade intend carri learn other think best idea come across line employ men call like good relat offic sent countri unit state export great deal work conjunct unit state embassi product whether tobacco machineri export countri give advic suppos export tobacco countri arriv condit import perturb pay price suppos reason product good condit import think pull fast say arriv good condit men employ unit state would follow complaint concern export countri would talk thing would bring closer get forget differ unit state proven method kept export trade increas member may possibl export lot peopl say use go differ countri export unit state export countri somebodi took attitud new industri would start countri speak fruit grower larg crop appl peach whatev may sat fanni time would sell much fruit get work like point great britain import per cent unit state per cent belgium import third per cent per cent unit state west germani import per cent per cent unit state one could go part concern talk industri return made countri form tax without take cent form tax product take help industri fight life industri pour money govern last number year spend money experiment purpos spend money market spend money research interest tobacco industri money come tobacco industri know number salesmen peopl say subsidi paid unit state govern repres reason tobacco sell know mention subsidi everybodi throw hand say subsidi agricultur product like say friend opposit money taken industri industri pour money pocket industri year deserv consider ask money come product help subsid use money subsid industri sum like say think import factor stop expans tobacco grow like repeat tobacco farmer ontario produc per cent tobacco use fact medic profess claim true deni govern allow farm credit corpor corpor lend money peopl grow tobacco sensibl need present time word present tobacco farm market board back tune million dollar tri help sell surplu tobacco subsidi given assist research industri look given littl bit help might go drain one say month year research peopl make possibl everybodi continu smoke cigarett without detriment opinion might possibl depart trade commerc peopl work embassi sell tobacco let point mr speaker proven busi busi go need form protect adjust new problem face today opinion least good common sens busi protect long run go return million dollar govern futur go valu way good realiz;John Maxwell Roxburgh;1963
2214466;mr speaker join debat must first congratul appoint deputi speaker cours must congratul speaker tradit honour think fall worthi shoulder commenc remark even must say friend speaker time assist came want make remark budget main head even first one tax incent applic northern develop second budget appli appli mine economi north third want state fact record connect dawson citi festiv receiv much lampoon mani unkind remark govern side hous want comment manner budget prepar seem mr speaker charg level former govern offici opposit last year year connect fumbl bumbl connect lack decis applic forc budget mr nielsen member treasuri bench true view panic stock exchang countri thrown result prematur announc minist financ mr gordon yesterday thing upon like comment go matter budget affect northern develop tax incent minist financ written long liber govern promis encourag develop industri represent made long time govern offici depart financ depart mine technic survey northern affair nation resourc effect new mine north grant increas tax exempt period know period year new mine past decad represent made exempt period increas least year northwest territori council come resolut effect northern resourc confer edmonton associ board trade pacif northwest meet whitehors come sort recommend see mention budget suppos budget induc develop resourc induc develop secondari industri would appear minist mine technic survey mr benidickson familiar problem confront mine industri impress upon colleagu need ad incent north represent effect minist financ regard speak north mean north 60th parallel northern portion compris per cent nation think observ made regard minist northern affair nation resourc la suffici time becom familiar problem north made visit doubt spoken mani peopl mine industri matter fact made speech connect influenc effect impress minist budget mr nielsen financ need type incent develop mine industri north countri develop east west resourc west made contribut nation develop made west today minist financ colleagu minist mine technic survey minist northern affair nation resourc project thought creation budget along line think made success sir john macdonald time might incent encourag risk capit go north purpos develop resourc mani peopl idea extens resourc north tell member yukon river basin potenti kilowatt hour hydroelectr power contrast total potenti nation might impress say oil ga reserv parallel total barrel compar known reserv rest might ground minist financ offer incent develop canadian resourc north intend say word mine economi north littl remark pass direct peopl develop industri north point view budget minist financ present along represent made tax incent mine industri would develop industri north hand hand represent made sever organ industri labour increas person tax exempt north last year deleg intern union mine mill smelter worker present brief sever member cabinet call increas basic incom tax exempt individu north help compens higher cost live govern recogn principl desir offset differ cost live north southerli portion offer known isol post allow civil servant requir go north purpos discharg respon sibil duti isol post allow vari maximum year marri man happen station remot area alert low singl man happen post area northern like draw attent hous fact sens northern includ portion northern 60th parallel govern purpos compens civil servant differ cost live experienc perform function south cost live northern right principl offer civil servant cost live bonu essenc form isol post allow organ made represent govern time time feel right principl sort compens offer citizen north order assist settlement northern order elimin amount discriminatori fiscal measur applic civil servant ordinari citizen north govern subsid wage civil servant isol post allow high cost live north make provis incom tax allow citizen represent made sever time regard surpris minist financ forgotten canadian citizen north overlook represent mention govern govern provinc territori build road facilit industri carri last year degre brought develop resourc north northern portion provinc time histori special recognit factor higher cost live propos done grant taxpay yukon northwest territori increas basic exempt base formula compar use calcul isol post allow flat rate may call ten clock mr speaker;Erik Nielsen;1963
