basepk;speechtext;speakername;year
2647061;put intend would say februari common word amend chanc reflect detail wish introduc caveat stage seem amend goe beyond scope amend bill sinc amend put hous think member agre hous ought decid pleasur hous adopt said amend;James Hugh Faulkner;1970
2647063;divis;James Aloysius McGrath;1970
2647064;amend negativ divis amend mr crous negativ;James Hugh Faulkner;1970
2647065;main motion pleasur hous adopt said motion;James Hugh Faulkner;1970
2647066;divis motion agre bill read third time pass;James Aloysius McGrath;1970
2647070;bill c establish canadian saltfish corpor regul interprovinci export trade saltfish report amend stand committe fisheri forestri concur;John (Jack) Davis;1970
2647073;mr speaker third read bill c offici opposit follow cours pursu second read declar approv principl bill although favour principl express doubt second read certain aspect legisl doubt confirm committe debat canadian saltfish corpor heard wit receiv brief bill industri repres minist appear committe explain purpos bill answer question administr concern ran like thread evid wit brief alik concern express second read concern complet absenc bill safeguard soften impact upon fishermen small processor may sacrif sake effici wit committe indic approv principl bill one saltsfish industri deni need way look bill administr see effici brought applic bill live close proxim saltfish industri see price fishermen small plant processor pay view unless bill administ term cold necessari disloc central redund similar bloodless effici word price high question unansw bill import ask small plant owner depend upon manner corpor oper remain busi becom redund bill spell respons part corpor oper less inhuman effici comput neither bodi kick soul damn bill spell specif financi liabil part feder govern provinci govern assist small plant owner may driven busi corpor oper effici way dot p minist ask committe procedur follow corpor let process busi repli corpor would call tender process salt codfish explain cours would follow order bring maximum effici return fishermen argument reason mr speaker cours follow corpor rais certain question exampl becom small plant owner employe get none februari canadian saltfish corpor corpor busi must cover overhead bid quarter eighth sixteenth cent per pound higher bigger competitor lower overhead volum busi small salt codfish processor cannot convert process fresh frozen fish would mean complet replac equip cannot afford scrap dri equip write total loss time financ purchas new machineri refriger plant requir fresh fish industri case employe work side side year build busi fault busi unemploy whether process oper concentr centr done plant centr put busi matter effici case local effici sacrif averag effici throughout particip provinc concern express industri repres burden disloc redund weigh upon fishermen upon process plant upon particip provinc word provinci govern ask opt opt guesswork basi question answer bill c answer minist committe suggest absenc answer continu oblig upon feder govern minist fisheri mr davi keep compassion eye oper result act establish canadian saltfish corpor say govern turn monopolist corpor upon saltfish industri order corpor oper self sustain financi basi hammer order home warn money feder govern pick deficit govern effect given corpor balanc sheet heart heart beat black sacrific redund human like govern written bill find conclus mr justic samuel freedman act industri inquiri commission canadian nation railway run report made minist colleagu cape breton highland canso mr maceachen minist labour tabl hous commission speak feder corpor said page report commiss view oblig rest upon compani take reason step toward minim advers effect run may employe oblig root principl technolog chang introduc cost reason propos protect employe advers consequ proper charg benefit save advantag ex pede traffic compani run program would yield monetari save dollar year save would annual item reap compani year year fair demand advantag program fall side compani burden men accord proper cost protect measur employe hurt run charg save result would reduc save begin save would recur protect cost would mr justic freedman word wisdom recommend studi minist page state man acquir equiti job say impli entitl perman tenur servic may termin entitl view prior servic form sever pay approach line tradit attitud toward relationship man job dictat consider wise social polici root principl moral justic relev age technolog chang regard revolutionari ground broken industri accept principl sever pay part employ respons matter express london time editori comment redund payment bill bill introduc british parliament provid legal right compens part worker lose job fault comment follow back develop new concept man hold right job employ hold right properti right gain valu year work done part enterpris part owner must compens share taken certain minist fisheri engin economist find comment mr justic freedman februari interest state follow page report take broad nation long rang view look employ total economist may justifi contend technolog caus unemploy within pictur technolog may bring individu case difficulti hardship case multipli gener demand labour slack economist focus attent upon respons govern act vigil wisdom creat condit technolog chang may introduc regard role govern least twofold must concern hand employ polici say adequ polici econom develop increas total demand labour must concern hand manpow polici say polici manpow train retrain reloc creat flexibl mobil work forc develop skill summat mr justic freedman express concern concern peopl involv catch market process salt codfish impact establish canadian saltfish corpor industri hope mani problem associ establish corpor resolv fulfil prime object bring improv incom engag salt cod fisheri;Lloyd Roseville Crouse;1970
2647074;mr speaker indic support measur second read stage intend repeat remark made occas indic question ask committe cours good mani question ask hous know chang amend made bill feel present form bill satisfactori suggest hous repres begin end someth word put effect word paper mean form substanc given corpor personnel respons manag carri oper cours determin factor whether benefici piec legisl p say behalf colleagu observ oper develop corpor interest canadian saltfish corpor comment time time oper feel circumst justifi comment said sinc like leav way open member repres area affect bill come conclud indic support parti third read bill;Thomas Speakman Barnett;1970
2647075;speaker committe studi bill commit make remark motion third read bill refer committe suggest sever amend allow fishermen gasp peninsula avail near futur facil canadian saltfish corpor regul interprovinci export trade saltfish bill submit tend assist fishermen engag fish non industri famili basi tradit type fish depend physic capac fishermen volum catch volum fish process relat number fishermen engag occup make non industri fish famili undertak women children older peopl specifi job fishermen seem forc fish meet need famili commun way rais standard live provinc countri sinc end war fish becom industri gasp region new method modern fish plant feder assist program promot build fish boat construct adequ harbour wharv non industri famili fish disappear gasp peninsula exist lower north shore quebec quebec govern appear will conclud agreement minist fisheri forestri mr davi order allow canadian saltfish corpor exercis right negoti fishermen lower north shore live process plant fishermen cure salt fish wait week abl sell dealer trade along coast common canadian saltfish corpor would like quebec sign possibl agreement feder govern may assist isol depriv fishermen speaker said salt fish industri gasp peninsula newfoundland lower north shore quebec depart industri trade favor allow canadian saltfish corpor extend jurisdict gasp area salt fish water call gasp cure higher qualiti salt dri cod newfoundland countri moreov appreci food spite high demand gasp cure steadi increas price salt fish past ten year gasp fisherman use get cent pound cod;Alexandre Cyr;1970
2647076;mr speaker privileg must someth wrong translat remark sinc heard someth fact let chalk translat system someth wrong last statement;John Howard Lundrigan;1970
2647078;want includ record;John (Jack) Davis;1970
2647079;might point practic follow fact tri discourag said hous master procedur rule make point seem bad practic prepar put request hous;James Hugh Faulkner;1970
2647080;ask put record;James Aloysius McGrath;1970
2647081;describ seri figur tabl would like includ part remark debat think danger practic discourag sought unanim consent;James Hugh Faulkner;1970
2647083;take unanim consent forthcom;James Hugh Faulkner;1970
2647084;mr speaker withdraw request bill provid establish canadian saltfish corpor solv numer problem fishermen eastern happen fishermen corpor cod driven gulf st lawrenc recogn fact cod feed upon small fish like capelin her thrive gulf st lawrenc her fish intensifi atlant coast conserv purpos depart prohibit fish her intend process plant product period year sinc produc fish meal made atlant deep sea fish increas number fish fleet her catch doubl year year ago depart fisheri forestri undertook studi fish gulf st lawrenc order determin her reserv seem nobodi advis minist estab canadian saltfish corpor lish restrict her fish atlant coast must disast control impos mr speaker danger increas fish her reserv atlant coast imperil cod fish fish speci like point minist fisheri forestri want protect fisheri atlant coast afraid situat prevail pacif coast scandinavian countri aris gulf st lawrenc atlant coast like mention cod fishermen minist undertak negoti minist labour mr mac kasey unemploy insur contribut paid fishermen calcul monthli weekli basi weekli catch low given time fish season normal excel time calcul made month price adjust close season taken account recommend canadian saltfish corpor benefit fisherman receiv month unemploy enabl balanc famili budget fishermen boat catch worth fish normal week per cent provid act deduct cod fisherman therefor earn salari enabl make fair contribut unemploy insur fund contribut determin basi week catch worth per boat small tend reduc rate benefit doubt canadian saltfish corpor becom effici within season first year difficult normal corpor director negoti peopl use depend govern welfar allow make end meet know peopl depress area suggest corpor maintain firm attitud begin oper regul effect target destruct critic member sole purpos play polit long run fishermen loser common canadian saltfish corpor member reserv comment discuss depart estim occas committe sit speaker corpor must correct situat last centuri cannot expect substanti result year wish canadian saltfish corpor long life congratul minist given consider problem atlant fishermen great stride road societi;Alexandre Cyr;1970
2647085;mr speaker would like minut review point made committe success take moment first congratul minist take advic member newfoundland past year work bring corpor think minist realiz import represent make hous common take advic keep make contribut fisheri atlant establish crown corpor go solv problem salt fisheri newfoundland say great tendenc move made establish corpor bodi govern back altogeth leav corpor see minist work member member corpor get program ground possibl must employ top notch men kind rumour person charg corpor think committe made suffici represent minist least assur happi appoint corpor basi abil requir peopl will work hard order corpor succeed achiev major aim ensur fishermen get money work produc must consist hard work effort men occupi key posit corpor make point want make observ debat februari atlant ten thousand salt cod fishermen peopl involv industri sure stand fishermen awar featur market corpor relat term qualiti produc major object must know minist said convers day busi larg respons ensur corpor work produc good qualiti fish produc good qualiti fish might forget corpor industri fishermen must know role corpor corpor major object make point impress upon minist depart fisheri need inform fishermen object corpor sure speak member send inform concern statement made hous minist member clarif object encompass corpor think formal mail piec someth similar present committe prepar form pamphlet sent fishermen would go long way toward keep inform establish guidelin respect qualiti fish produc p like draw minist attent uniqu situat newfoundland repres fogo island island salt cod fishermen commun compris peopl island equival market board co oper sure whether co oper newfoundland awar success support peopl island result co oper fishermen receiv per cent per cent higher return fish co oper substanti invest industri great mani facil mr speaker februari minist ensur fogo island co oper involv corpor made awar object hope taken consider decis made regard agent other act behalf market corpor told offici co oper week happi legisl optimist although reserv co oper would sole agent fogo island quintal fish produc major contribut whole area could speak longer shall take time order bill may pass clock;John Howard Lundrigan;1970
2647086;mr speaker put wonder whether minist might given opportun repli minut suggest respons make comment;James Aloysius McGrath;1970
2647087;mr speaker like thank member present hous today might say member newfoundland support given legisl set new corpor corpor view overdu corpor kind set mani year ago corpor natur recommend occas royal commiss special committe set look salt fisheri east coast reason establish bodi come pass central export market agenc organ trade equival trade would serv individu inshor salt cod fishermen would help know market requir would help produc qualiti product quantiti market need higher incom could obtain catch south shore mr crous refer corpor present draft form bloodless heartless corpor must cannot corpor first week month blunt canadian saltfish corpor instrument think tri improv may want improv legisl corpor deal mani problem confront inshor cod fishermen atlant coast legisl flesh human supplement measur agre refer made central particular refer redund problem redund discuss length committe matter concern salt fish trade newfoundland nova scotia quebec refer redund act redund matter work feder govern provinci govern opt scheme understand provinc atlant area includ quebec opt scheme reason redund left bill properti matter legisl provinc provinc must voic redund sinc pass enabl companion legisl order make oper whole make canadian saltfish corpor whole abl oper effect constitut way present time develop formula propos provinc deal redund fact negoti formula provinc want know formula import extent redundnaci present legisl legislatur spring expect companion piec legisl provinci legislatur introduc pass year redund possibl need reli number depart feder provinci depart manpow concern train retrain upgrad salt fisheri help want leav pay job help depart industri trade commerc depart extern affair sell help variou provinci depart make adjust februari common canadian saltfish corpor want stress bill set corpor main object improv lot oi inshor fishermen live remot commun low incom atlant region peopl need corpor kind help ration incom great industri first motion agre bill read third time pass clock hous adjourn without put pursuant stand order thursday februari;John (Jack) Davis;1970
