basepk;speechtext;speakername;year
1089757;understand imposs part countri section commun repres commiss like urg way special attent given actual represent larg number peopl unemploy know effect provinc unemploy associ think way commiss undertak see actual need unemploy given care consider thing speak standpoint larg industrialist lead commerci men thing speak experi actual struggl unemploy peopl relief aspect matter ought receiv care consider;James Shaver Woodsworth;1936
1089758;section subsect go sort glorifi cabinet start think peopl side line relief administr mr hopkin state great union realiz start year economi proceed appoint commission arbitr commission requir ampl want glorifi suprem court travel countri sort exampl economi would unemploy hire commission studi bill seem academ creat job give relief chairman appoint vicechairman suppos deputi chairman wait till see next year wait till see commiss grown branch provinc way creat job right commission larg staff unemploy walk street day look job first may come toronto administr relief whole citi peopl hand man run whole thing report board control council give money man run whole busi relief citi size need commission commiss death would better appoint commission commission shall sit round tabl like board director vote major go rule fail see govern justifi expenditur old countri import work entrust man countri man oper whole canadian nation railway coast coast ocean servic hand relief standard specif must glorifi suprem court pass vote much money coal much suppos provinc municip branch commiss look constitut turn studi problem convinc would better appoint man commission sit round tabl like director life bank would get better administr greater economi appoint man liber first last time;Thomas Langton Church;1936
1089759;surpris remark gentlemen includ gentleman spent time compliment night go compliment night said would next time spoke gentlemen opposit assum regard legisl role becom hand expenditur constitu halifax year amaz word could magnifi thousand time could express feel see report go ex minist public work mr stewart interject remark suggest personnel commiss minist labour state commiss would compos repres industri labour best acquaint problem unemploy industri help govern parliament put peopl employ say expenditur refer year constitu everybodi know employ commiss thought elect would brought elect came much like elect brought bell ring gentleman pass bourn travel return sir charl leav chamber constitut parliament dissolv walk met waterloo hand peopl sir wilfrid succeed prime minist last leader liber parti mr mackenzi king came prime minist countri leader opposit mr bennett greatest respect took hous seat occupi present prime minist turn report year find spent constitu halifax;Robert Emmett Finn;1936
1089760;must call order deal subsect section bill;William John Ward;1936
1089761;mr chairman consider latitud allow gentlemen opposit put say form ex minist public work find report paid gentleman architect halifax relief money vote parliament purpos give relief unemploy sum peopl halifax nova scotia would amaz architect receiv amount money vote relief earn home bushel coal fire burn children remain bed keep warm peopl eat gentlemen opposit mean say want keep commiss polit charact practis offic preach day present prime minist enter govern sir wilfrid laurier minist labour life devot welfar work class offic think sum would paid relief money architect servic year would like know earn amount march architect paid much money spent public build halifax control must come court clean hand member rememb critic minist labour govern attempt deal gigant problem prime minist tell hous may next year year follow year countri abl get dilemma leader opposit gentlemen associ assum truste public treasuri countri justifi assumpt spent littl hole port sixteen mile dartmouth take boulder implement supplement item item expenditur eve elect go say person need food fuel home put work man given work put tori friend go support gentlemen opposit would made statement night continu attack prime minist minist labour prime minist concern good memori go friend day paid compliment whioh return night promis figur amount avail desir money expend given peopl halifax citi counti need would taken care distress peopl irrespect parti halifax counti much distress spend true gentlemen opposit whether seriou critic fair govern desir duti peopl carri public trust ask whether polit enter submit connect item noth polit enter matter chequ issu polit charg great spend depart countri;Robert Emmett Finn;1936
1089762;halifax mr finn wander bit afield section discuss deliv sort mild lectur employ commiss;Hugh Alexander Stewart;1936
1089763;mild;Robert Emmett Finn;1936
1089764;member hous;Hugh Alexander Stewart;1936
1089765;hous member opposit;Robert Emmett Finn;1936
1089766;right privileg seem object expenditur made counti halifax public work construct act know refer mr finn want interrupt friend want say architect fee paid connect feder build built halifax piec iron stick look sky nobodi could get work build unless good tori put sever conserv blame;Hugh Alexander Stewart;1936
1089767;thank friend inform give someth start object expenditur architect fee connect fine public build erect citi halifax;Hugh Alexander Stewart;1936
1089768;complet fee paid;Robert Emmett Finn;1936
1089769;start build plan complet owe slack construct industri architect associ countri made represent late govern suffer unemploy;Hugh Alexander Stewart;1936
1089770;stop suffer got;Robert Emmett Finn;1936
1089771;polici adopt want know friend object commiss architect differ part dominion prepar plan prepar ottawa staff way employ furnish relief given particular type unemploy commiss allow architect less standard commiss allow architect associ recollect commiss per cent employ architect design build size public build halifax money paid fee go man must staff draughtsmen ventur say twenti thirti peopl given employ connect prepar plan friend make complaint connect em ployment let say tender invit contract award lowest tender;Hugh Alexander Stewart;1936
1089772;foundat compani montreal;Robert Emmett Finn;1936
1089773;recal;Hugh Alexander Stewart;1936
1089774;recal remind mr victor druri tori great friend former prime minist see left chamber;Robert Emmett Finn;1936
1089775;right firm got lowest tender say friend whether claim cours follow;Hugh Alexander Stewart;1936
1089776;former minist public work ask answer ask author paid build start mr dumaresq drop dead morrow sourc would money return;Robert Emmett Finn;1936
1089777;say friend plan prepar build start architect entitl certain proport fee work progress amount paid earn entitl basi contract anyth happen plan specif would avail work would perish cannot understand gentleman drive;Hugh Alexander Stewart;1936
1089778;assum commiss appoint anyth may say oppos commiss dread spendu ing depart minor suppos submit cannot kick dread expenditur connect salari sort thing minist consid percentag money vote relief use administr investig travel expens know someth welfar depart toronto number investig know unnecessari person appoint afraid situat case hope economi studi commiss appoint afraid larg percentag money go relief use employ peopl need employ employ commiss;James Houston Spence;1936
1089779;appreci import friend observ would imposs advanc give estim proport expenditur commiss would bear total expenditur made dominion relief purpos recollect answer given week indic administr expens depart labour concern bear small relationship total expenditur relief understand import economi connect commiss realiz danger set self perpetu self expand organ govern take respons recommend mean deal unemploy problem must take respons expenditur incur relat result obtain;Norman McLeod Rogers;1936
1089780;commiss power initi expenditur;Abraham Albert Heaps;1936
1089781;expenditur connect commiss must approv governor council amount made avail administr commiss includ special supplementari estim pass parliament;Norman McLeod Rogers;1936
1089782;refer administr commiss refer expenditur might incur connect public work understood prime minist said commiss would power statement made member found commiss right expend public fund cannot becom spend bodi narrow sens word advisori bodi make recommend cabinet final analysi parliament respons expenditur incur relief;Abraham Albert Heaps;1936
1089784;brandon mr beaubier refer commiss appoint short time ago conserv commiss understand former parliament appoint chairman deal conserv saskatchewan manitoba alberta way employ commiss cooper commiss refer brandon;John Ritchie MacNicol;1936
1089785;minist ask answer view fact work refer conduct depart agricultur committe establish last year might regard form commiss done matter administ mr vallane indic moment ago cut staff reason mention parkdal mr spenc overhead cost great system set decid cut staff see money shall go expenditur land offic upkeep mr macnicol endors anyth direct like know employ commiss cooper committe minist agricultur refer;James Garfield Gardiner;1936
1089786;employ commiss supervis aspect relief work throughout countri seek coordin activ whether depart happen work done rehabilit area depart agricultur depart labour;Norman McLeod Rogers;1936
1089787;point given great concern sinc bill introduc possibl duplic hand employ commiss committe commiss connect rehabilit western provinc latter go staff former well go staff shall face situat fear duplic;John Ritchie MacNicol;1936
1089788;rehabilit work relief work strict sens matter seed land blown provid water place dam construct relief work sens suggest assist farmer reestablish land affect recent year drought;James Garfield Gardiner;1936
1089789;understood employ commiss would connect work minist agricultur refer;John Ritchie MacNicol;1936
1089790;coordin employ commiss;Hugh Alexander Stewart;1936
1089791;relief strict sens word time includ among relief dri area mean exhaust number farmer relief countri word work done rehabilit act provid relief farmer throughout confin particular area countri inasmuch part larger problem might consid nation employ commiss administr way;Norman McLeod Rogers;1936
1089792;submit discuss cover section cover bill;William Lyon Mackenzie King;1936
1089793;word subsect wish draw attent commission may paid fee compens servic fee commiss would salari compens better fee;Hugh Alexander Stewart;1936
1089794;think salari suggest good deal way perman fee suggest commiss might last year come hope govern necessari commiss continu long reason believ word fee thought appropri salari suggest note perman salari;William Lyon Mackenzie King;1936
1089795;want regard e commission employ whole time way fee made proport servic render;Grote Stirling;1936
1089796;friend touch point govern much mind may possibl get full time servic person may hope commission event fee arrang case regard abil circumst govern matter retain servic whoever may appoint;William Lyon Mackenzie King;1936
1089797;resid ottawa;Grote Stirling;1936
1089798;resid ottawa;William Lyon Mackenzie King;1936
1089800;like minist section say shall secretari commiss work magnitud commission go undertak would look necessari secretari french speak english speak would necessari french speak english speak;John Ritchie MacNicol;1936
1089801;move follow addit section add subsect notwithstand anyth civil servic act chapter revis statut civil servic superannu act chapter revis statut act parliament civil servant time appoint employ pursuant provis act contributor provis civil servic superannu act shall continu contributor said act servic act shall count servic civil servic purpos civil servic superannu act widow children depend shall elig receiv respect allow gratuiti provid said act event retir offic posit act reason misconduct shall elig reappoint civil servic receiv benefit civil servic superannu act offic posit abolish;James Garfield Gardiner;1936
1089802;amend carri offer suggest minist section bill come hous provis made maintain prefer extend ex servic men civil servic act notic word similar section nation harbour board bill bill hous attempt made carri prefer although certain post offic remov jurisdict civil servic act stipul legisl enact prefer enact would maintain appoint staff think appoint staff kind prefer maintain grant ex servic men civil servic act may opinion minist;Charles Grant MacNeil;1936
1089803;amend design deal difficult problem confront provid possibl staff whieh would employ commiss desir railway ship make possibl use present civil servic order effect end propos amend ad form use nation harbour board bill specif point rais vancouv north mr mac concern awar regard temporari employe refer usual civil servic prefer return soldier follow past year certain shall night shall glad look matter give answer meet monday;Norman McLeod Rogers;1936
1089804;understand employe chosen civil servic commiss;Grote Stirling;1936
1089805;;Norman McLeod Rogers;1936
1089806;;Grote Stirling;1936
1089807;amend design permit transfer nation employ commiss desir present civil servic;Norman McLeod Rogers;1936
1089808;rais whole whether appoint staff made civil servic commiss governor council propos bill great deal may said side know member want say someth suggest committe rise eleven clock progress report;Hugh Alexander Stewart;1936
