basepk;speechtext;speakername;year
2470221;might mr speaker moment like follow along theme princ mr macdonald like make comment appear need said imag parliament concern great demand seem press upon institut modern rule way make mani feel effect day day work oper concern concern time mani occas forum ask give right legisl bodi turn execut execut becom power legisl bodi power whether look problem separ power point view polit scienc philosophi whether look basi day day work institut compar execut believ find great deal merit suggest put opinion debat forum forum tri get express opinion corner hous part nation whether given piec legisl real benefit develop nation time give care consider way taxpay money spent main respons forum believ tamper much individu right member parliament believ strengthen strong execut arm govern time believ respons go variou area econom spectrum committe believ mean develop greater degre kind thing seem develop committe system instanc moment larg bodi member belong certain committe hous part nation take first hand look certain problem believ anyth wrong committe travel first hand inform go valu believ need member look particular problem believ money spent carri project necessari believ committe ought good deal smaller time spend money make avail smaller group member greater research capabl shall better posit get better judgment abl judg whether govern approach matter dot p could learn great deal unit state committe system studi congression committe system unit state would money spent men could job larg bodi member travel countri present committe system hous common unfair committe member minist argu legisl come committe batteri individu prepar legisl studi problem detail tell group committe member legisl ought approv particular form end member parliament brainwash argu batteri profession individu member respons research work time financi resourc limit resourc countri avail minist want legisl approv imposs present system legisl approv budget mr coat let take look situat exist committe sit quorum member committe meet time nobodi would sit hous peopl come chamber look say good onti member chamber rest elect institut parliament given black eye public understand may someth outsid chamber feel import constitu impress member bell ring vote find member appear vote someth say given time mani committe make mani demand avail member thing consid though member elect chamber cabinet minist parliamentari secretari other involv oper hous less member avail committe work minist parliamentari secretari involv day day oper govern cannot avail duti number member avail serv committe smaller look liber whip whip parti aw time round member committe form quorum chamber public look chamber see member say parliament cannot explain public parliament outsid chamber cut number committe member gave hous right question committe consent chairman gave research assist serv committe would find expert would develop variou field govern need member govern must mention someth come ottawa young man ambiti find besid intellig aggress religion come mani thing determin whether sit treasuri bench assum parti form govern cannot februari budget mr coat anyth make posit committeeman signific arrang affair spend time energi man may becom expert field minist came committe seek approv legisl batteri expert would circumst brainwash committe member minist would find confront men know subject cabinet minist unit state elect convinc committe compos expert countri suggest adopt minist would know legisl would subject educ learn critic left rule stop erod respons individu member endeavour make committe system effect would find legisl return chamber would secur quicker passag present dot p committe compos men major govern member concern govern imag whether committe hous time concern govern imag whether committe hous opposit member find great difficulti amend legisl must either approv vote littl progress made legisl come hous member find posit see much understand committe suppos leav cours next day go direct take larg number member hous see anyth wrong member get across countri talk peopl hear differ point view think sent countri busi countri busi done group desir make present committe capabl come explain posit mani occas member equip understand submiss would better research facil avail washington occas unit state parliamentari trip impress congressman senat walk committe discuss subject men behind refer could turn discuss done hous estim consider deputi minist offici avail minist consult men washington capabl speak great rang subject learn way servic research assist could bring date time subject effect parliament shall need learn member parliament opinion noth wrong q individu get elect parliament thing q abl develop knowledg mani differ field complex govern today compar great say penni wise pound foolish would pound wise penni foolish move area tri assist member parliament regardless parti associ provid research facil would make abl understand critic done object member produc legisl bring greatest amount benefit canadian nation way accomplish sever way mean streamlin rule hous exampl see great valu retain longer resolut stage bill resolut stage talk subject debat second read discuss duplic present arrang may merit time think use purpos serv continu arrang period work concern might happen new idea limit period introduc think work satisfact member hous suggest provision rule caus concern rule regard time allot discuss estim caus concern end last session without opportun choic made opposit kind discuss estim repres great deal money spent think benefit parliament long run necessari set time limit think believ time must spent depart depart allow pass unscan without kind surveil member rule might streamlin think necessari speech could save time know whether debat speech throne debat budget need present though chamber compos mani member must make sure reason opportun everyon speak;Robert Carman Coates;1967
2470222;clock hous proceed consider privat member busi list today order paper public bill privat bill dot p;Herman Maxwell Batten;1967
2470225;second read bill repeal tobacco restraint act said mr speaker bill introduc repeal tobacco restraint act given first read hous juli year opportun discuss introduc bill april januari happi februari call debat note applaud speed cabinet make possibl bill come fast would like state first moment move second read act bill seek repeal chapter revis statut entitl act restrain use tobacco young person broken day hous common sit throughout entir year broken open consent member hous tobacco restraint act noth done charg laid act make statement without fear contradict ridicul chapter act restrain use tobacco young person juvenil age cigarett cigarett paper possess time guilti offenc convict hous common fine forc page boy great major age smoke know fact member hous indulg call page boy desk time without number day give necessari fund go cafeteria fifth floor purchas cigarett moment juvenil buy cigarett guilti person sell guilti charg laid;Ralph Bronson Cowan;1967
2470226;shame;An hon. Member:;1967
2470227;shame page boy bring cigarett member retir behind curtain member lobbi indulg pastim smoke section act chapter caus offenc read sorri say minor hous act presumpt convict forc section act state guilti offenc liabl summari convict case first offenc penalti sell cigarett cigarett paper juvenil word tobacco know reason believ use person name heaven anybodi tell mind tobacconist sell cigarett cigarett paper child age know tobacconist reason believ child go use tobacco section act goe point duti constabl person power constabl person author law behalf made author person power make law seiz cigarett cigarett paper tobacco form cigarett possess person tobacco restraint act note age year find smoke chew stumbl block whole thing member hous common must object find smoke chew smoke chew tobacco street public place anyon go tell whether someon smoke chew tobacco may possess mr speaker hard time citi ottawa get plug chew tobacco hold hand year bought introduc bill act say person may guilti chew tobacco street public place;Ralph Bronson Cowan;1967
2470228;smell;Stanley Howard Knowles;1967
2470229;sweet briar fact plug chew tobacco possess hand assur assur chew act offenc juvenil chew would like find polic offic crown attorney prove section act return child age say age year possess whether use cover page boy cigarett cigarett paper guilti offenc liabl summari convict case first offenc reprimand case second offenc penalti exceed dollar case third subsequ offenc penalti exceed dollar age year smoke chew tobacco street public place purchas possess whether use cigarett page boy take member cigarett cigarett paper purchas possess use tobacco form cigarett draw attent hous show ridicul act act introduc year record convict statut book clutter act like ridicul face presum peopl guilti top convict year come year age section say complaint justic establish satisfact automat machin sale cigarett cigar tobacco form might interpos mr speaker somebodi kind enough send cigar simon statesman thank glad politician refer cigar would like jump moment section act section say purpos act word cigarett includ small cigar made tobacco roll paper tobacco leaf materi act cover cigar return section say complaint justic establish satisfact automat machin sale cigarett cigar tobacco form kept premis use person age year justic may order person premis machin kept take precaut prevent use specifi order necessari remov machin within specifi time chateau laurier hotel govern properti oper c n r cigarett vend machin front lobbi prissi statement face sale cigarett minor forbidden law watch machin even would surpris number young lad came purchas cigarett put necessari fund slot press proper lever pop cigarett one see whether year machin sell anybodi put proper amount money press proper lever convict machin sell minor cannot machin court section read follow person upon premis machin may agent seiz cigarett cigar tobacco obtain machin possess person note word age year use machin smoke smoke cigarett cigar tobacco would like someon defin state smoke find juvenil smoke cigarett cigar tobacco section opinion heinou part act purpos act person appear justic deal inform complaint hereund age year shall presum age unless shown evid fact age provis crimin code relat proof age young person appli offenc section dot p act presum person age tobacco possess use guilti word presum person situat guilti go grain recal thing proceed hous respect section knew awar nefari section introduc late right arthur meighen known section relat unlaw associ toward former co oper commonwealth feder unfriendli new democrat parti admir stand mani question mani year maintain section might statut book insist demand late j woodsworth section repeal continu support toronto star gave demand repeal take hat ernest lapoint great effort matter photostat copi section copi section section amend made came crimin code number first section label unlaw associ section nefari act properti real person belong suspect belong unlaw associ section regard prosecut section word prove person charg attend meet unlaw associ shall presum absenc proof contrari unlaw associ tobacco restraint act miser piec legisl ernest lapoint april introduc bill kill section state bill similar adopt hous time case reject chamber went point nefari featur act debat mr woodsworth report page hansard april refer properti belong suspect belong organ make ring declar entertain idea british justic presum man innoc prove guilti case presumpt guilti prove innoc ridicul tobacco bill child presum uder year age prove would hous agre repeal ridicul piec legisl machin sell tobacco anyon put money slot know children year age smoke convict made act consecut year call repeal act like read explanatori note written abl person long titl act bill purpos repeal act restrain use tobacco young person legisl statut book sinc accomplish start doubt purpos excel contrari effect intend like law dead letter observ tend bring administr justic disreput furthermor viciou legisl attempt thought control provid punish section juvenil smoke chew tobacco section juvenil possess whether use cigarett etc mani peopl kill blow hammer ax made crime found possess horribl instrument mr speaker member hous repeal act act restrain use tobacco young person manner hous repeal section system justic man presum innoc guilti;Ralph Bronson Cowan;1967
2470230;mr speaker sure mani member hous think member tobacco restraint act side regard york humber mr cowan intermitt sourc entertain enlighten view like light enment view ratherlik lighthous revolv light period dark flash illumin landscap reveal unattract qualiti rise today word respect bill frankli mind whether support oppos member may know hous taken interest tri encourag govern countri becom arous epidem diseas connect cigarett addict point view might suppos would oppos step would repeal legisl intend reduc curtail cigarett smoke among young peopl imust say think littl exist tobacco restraint act year brought bill amend hope might abl put teeth modern meet modern condit year origin therefor much care whether bill bring success whether exist tobacco restraint act repeal believ might better amend repeal rate welcom opportun say word put view record concern seriou need countri better legisl subject situat regard cigarett smoke among young peopl year differ legisl enact today young peopl month start smoke cigarett result induc type advertis televis radio press tobacco restraint act control situat throughout world health depart health expert look diseas situat come basic conclus proven link cigarett smoke lung cancer heart diseas dot p canadian depart nation health welfar done great work recent year week releas report underlin link cigarett smoke heart diseas spite educ effort health depart epidem cigarett smoke attend ill health continu would appropri quot said subject medic man countri chief medic offic ministri health great britain said report new statesman januari increas go undoubt caus death ill sold gullibl public lung cancer chronic bronchiti legaci cigarett smoke idl threat conjur report caus time mani death follow road accid year excit comment cours refer cigarett like quot unit state author r ravenholt report august septemb issu last year nation newslett said cigarett diseas describ foremost prevent caus death unit state state american male age smoke cigarett day tobacco hazard life equal hazard combin known per cent per cent lung cancer occur among smoker cigarett recogn smoker increas risk die type cancer heart diseas chronic chest diseas refresh find progress made combat cigarett diseas england ten month televis advertis promot cigarett unit state new yorker join reader digest refus carri cigarett advertis find govern hand spend money discourag young peopl smoke accept revenu tobacco taxat spend great deal money develop better type tobacco thing take place time govern declin request c b c set exampl refus promot cigarett consumpt advertis matter legisl word suggest matter activ educ work health field cannot succeed prevent great number children young peopl begin smoke take legisl step stop;Barry Mather;1967
2470231;mr speaker remark brief point support comment new westminst mr mather regard use tobacco danger face young peopl becom addict smoke hous owe debt york humber mr cowan abil ferret inadequ redund piec legisl act seek repeal practic use sure one hous could find reason allow remain statut book like new westminst york humber use tobacco believ intend someth curb use tobacco tobacco restraint act start begin draft act deal problem associ smoke would fine gestur time give unanim consent motion repeal act chapter revis statu remov statut book end plead member hous support bill;Robert Norman Thompson;1967
2470232;tobacco restraint act goe leav coat insid lung cannot person smoke mani cigarett athlet tell becom heavi smoker becom short wind bloodstream receiv amount oxygen need function matter whether cigarett tip inhal amount tar make test handkerchief kleenex find tar inhal start smoke age long lung clot tar anyon start smoke age given lung chanc absorb oxygen stress effect proven accept govern take seriou look make chang necessari suggest york humber mr cowan set argument taken initi introduc bill repeal tobacco restraint act act remov statut book useless stand repeal suggest bill govern concern health peopl countri regard water pollut air pollut thing kind smoke goe nose day problem look must see whether legisl enact fulfil hope govern regard nation health govern look whole problem achiev hope achiev improv health canadian york humber brought matter attent hous department offici respons area hope govern take action remedi situat effort york humber member hous anxiou see solut problem prove wast hope matter record peopl say februari hous spoke matter find face situat govern take action regard congratul york humber brought attent hous;Raymond Langlois;1967
2470233;mr speaker must congratul megant mr langloi excel statement pulmonari biolog physiolog knew professor mathemat awar talent human physiolog concern mr speaker rise take part debat medic doctor seen sever patient suffer lung cancer immoder moder use tobacco read bill felt duti make remark privat bill propos repeal whole chapter revis statut tobacco restraint act need defin word tobacco know come indigen american languag belong solanacea famili nativ tobago leav smoke snuf chew variou prepar let say make long stori short tobacco vigor strong pleasur give habit form plant may grow high metr larg leav caribbean import europ spanish popular franc thank ambassador catherin de jean nicot grown countri danger grown cuba mr speaker sure share view friend york humber mr cowan desir remov repeal act restrain use tobacco young person sever antiqu law remov crimin code sure mani case law mere presenc deterr use medic term prophylact effect presenc law statut book succe prevent certain offenc sure particular piec legisl could use medic prophylaxi prevent peopl start sad bad habit cigarett smoke age refrain agre colleagu particular measur seem stupid legisl necessari make individu young peopl behav would father mother prevent teenag misbehav thought parent author parent repres convinc necessari feel author sourc order respect speak prevent speaker consider studi carri subject done indisput fact sure tobacco caus lung cancer compar higher death rate among male smoker caus note lung cancer account per cent death heart blood vessel diseas account per cent coronari diseas per cent cancer per cent caus per cent accid poison violent death per cent obviou canadian peopl brought realiz danger nicotin danger greater cigarett smoker let look bit first chanc cure case lung cancer remain slim spite irradi radic surgeri prevent treatment insist upon dot p let take exampl coronari diseas arteriosclerosi frequent coronari diseas primari caus death respons death men women cigarett smoke relat increas mortal rate coronari diseas among middl age men sever survey demonstr exist close connect smoke death caus coronari diseas need look page report royal colleg medicin read american report publish subject mortal rate coronari diseas higher among cigarett smoker among non smoker studi shown mortal rate cigarett smoker per cent higher non smoker mortal rate due coronari diseas relat number cigarett person smoke day mortal rate tobacco restraint act higher among middl age smoker compar non smoker result studi show men year age mortal coeffici per cent coeffici goe per cent per cent per cent use ten year age group basi comparison therefor greater chanc death coronari diseas among middl age inveter smoker may said number death due coronari diseas lower among quit smoke cigarett compar follow statement may pleas member mortal rate due coronari diseas among pipe cigar smoker non smoker stand per cent dominion bureau statist report follow relat diseas chronic bronchiti would chronic asthma emphysema lead respiratori troubl caus death studi expect effect cigarett smoke men reveal number death caus chronic bronchiti chronic asthma emphysema higher smoker non smoker doubt suffer chronic bronchiti emphysema cough hoars morn smoke cigarett empti stomach shown popular express mani patient use come see doctor morn spit heart irrit phenomenon conclus contribut caus lung cancer cough spit common old smoker continu smoke gener need refer chronic cough cougher smoker cough call improv victim broncho pulmonari diseas quit smoke mr speaker speak quit smoke year may put littl weight feel fit say morn feel gay lark longer mr speaker slave cigarett true inveter smoker keep lung per tobacco restraint act cent smoke inhal drop deposit onto wall bronchia other pick mobil cell air sack sever cell emigr bronchia travel wall membran note breath capac inhibit smoker prove begin smoke earli age short breath physic exercis engag certain sport hockey ski basketbal moreov establish cigarett smoke inhibit certain function normal respiratori system shown notic seriou cerebr pollut occur caus certain haze brain inveter smoker put obscur clear argument result foggi octob morn type reason import chamber feel lunat confus effect smoke brain certain speech refer habit cigarett smoke canadian children mani begin smoke young among activ member earli teen survey conduct show half boy third girl habitu smoker age refer survey conduct jame morrison publish canadian journal public health case survey conduct among children grade winnipeg school find children smoke littl age progress school slower among smoker mark degre tobacco addict find recruit age said age per cent boy per cent girl declar smoker cours age ratio increas per cent per cent let say close relationship smoke habit among student parent accord inquiri publish canadian journal public health boy smoke parent smoke true girl habit connect mother parent habit influenc girl boy accord studi made dot p report shown parent exampl field contribut increas decreas abolish smoke habit young peopl teenag unit state per cent men per cent women year regist among regular cigarett smoker mr speaker wish show bill seem absurd first sight read subsect claus guilti offenc liabl summari convict case first offenc reprimand case second offenc penalti exceed dollar case third subsequ offenc penalti exceed dollar age year smoke chew doubt could chew year age tobacco street public place purchas possess whether use cigarett cigarett paper purchas possess use tobacco form cigarett need tell reach certain age live bit children hide smoke corn silk fall contrari colleagu york humber mr cowan feel chapter maintain statut warn repres author young peopl read hear someon odd year thought might caught habit lead earli grave feel appreci may repres small benefit someth stay more sinc peopl continu healthi fear author submit sinc fear begin wisdom section act restrain use tobacco among young peopl stipul person guilti first offenc liabl reprimand case second offenc penalti dollar said symbol punit sure certain area today law enforc penal law reprimand warn children get danger habit mr speaker time chang peopl remain stabl modu vivendi said act enforc time time cannot understand repeal sinc consid part prophylact medicin inspir fear time point great danger slow pain death lung cancer hope someday resolut effect brought hous skull print packag cigarett warn real danger young peopl point mr speaker like quot;Joseph Gaston Isabelle;1967
2470234;order must point time dispos expir;Lucien Lamoureux;1967
2470235;rise point order mr speaker wonder could stop debat time complet second read bill refer committe;Robert Norman Thompson;1967
2470236;mr speaker minut left;Grant Deachman;1967
2470237;talk;Robert Norman Thompson;1967
2470238;like make remark interest bill littl bill concern tobacco restraint act act would want see remov statut say disagre york humber mr cowan find agreement much said like see act remain statut book child introduct statut think left continu perform purpos recal child sure member chamber common thing privileg rush corner store sunday morn get packag cigarett none hous reward addit tobacco restraint act feel dare violat statut perform errand think salutari effect;Grant Deachman;1967
2470239;read statut;Herbert Wilfred Herridge;1967
2470240;read read age reason like keep think statut help stimul wonder address hous address york humber new westminst mr mather new westminst long distinguish career address hous subject smoke known british columbia mr speaker career non smoker year come hous member know presid touch em club founder touch em club club found vancouv newspaperman thought idea hand badg read em smoke carri badg behind lapel coat gave smoke flash badg peopl offer cigarett newspaperman presid club non smoker time sent newspap stori south america found skulk and fag lip relinquish presid touch em club presid fell new westminst upheld tradit club without fail sinc reason abl come address hous subject reason would like hear say reason want see statut remov statut book may deni privileg may call clock;Grant Deachman;1967
2470241;hour privat member busi expir;Herman Maxwell Batten;1967
2470242;wednesday last mr speaker resolut adopt provid judg act amend bill;George James McIlraith;1967
2470246;leav introduc bill amend judg act motion agre bill read first time;George James McIlraith;1967
2470247;hous ask continu consider supplementari budget conclus consid deposit insur legisl report committe today shall continu budget resolut legisl flow;George James McIlraith;1967
