basepk;speechtext;speakername;year
1796415;minist spent consider time explain gold franc system minist financ assist variou time way amount tie current price minist abl explain limit liabil light aircraft amount assum base present price gold would true notwithstand formula use tomorrow unit state decid per ounc go price paid gold formula would leav pay aggriev parti fifth amount minist mention someth could take place;John Borden Hamilton;1955
1796416;understand mr chairman signific articl fourth paragraph measur damag express gold franc gold franc express currenc convert milligramm gold millesim fine take fluctuat go worth milligramm gold particular fine would find difficult offhand suggest measur would remain constant would better;George Carlyle Marler;1955
1796417;articl chapter ii paragraph seem leav unlimit liabil case wil damag envisag minimum amount convent insur fund payabl notwithstand final judgment might;John Borden Hamilton;1955
1796418;think obviou purpos section remov limit liabil discuss time suppos insur go unlimit amount take insur would requir would certain limit think provis state think could expect recov limit insur;George Carlyle Marler;1955
1796419;minist understand thing would take place take place connect automobil insur cover claim amount paragraph contempl must paid minimum requir must paid;John Borden Hamilton;1955
1796421;read articl would appear deal person properti damag divis amount avail satisfact claim would seem divid part per cent person loss per cent properti damag overrid featur respect properti damag per cent cover properti damag claim balanc avail would go toward payment person injuri claim would gather effect might might claim connect person injuri amount person would involv might involv properti damag suffer differ person might get money wherea make claim person injuri might receiv small percentag claim would result word articl;John Borden Hamilton;1955
1796422;understand articl appli case amount claim exce amount secur understand convent provid first half shall divis among claimant respect bodili injuri loss life half concern would avail claim respect damag properti first group claim remain unsatisfi first half;George Carlyle Marler;1955
1796423;arbitrari divis effect separ arrang section might situat total claim paid cent dollar wherea section would paid extent cent dollar;John Borden Hamilton;1955
1796424;think challeng last figur think relev posit must claim exceed amount avail distribut point half goe claimant respect bodili injuri loss life half divid among group claimant claimant respect properti foreign aircraft see imposs group receiv payment full fact think would examin articl convent would find give sort prioriti claim bodili injuri loss life;George Carlyle Marler;1955
1796425;may slow understand group peopl person injuri claim amount side properti damag polici;John Borden Hamilton;1955
1796426;much money;George Carlyle Marler;1955
1796427;divid system think find properti damag peopl get claim person damag peopl get dividend claim possibl might happen articl;John Borden Hamilton;1955
1796428;figur friend gave amount claim start premis claim less amount avail distribut cours basi everybodi would paid full let say claim person injuri claim properti damag claim bodili injuri receiv leav claimant bodili injuri claimant properti damag divid remain think friend realiz claim respect bodili injuri receiv respect properti damag receiv claimant bodili injuri receiv other would receiv hope arithmet right think principl clear accord articl convent;George Carlyle Marler;1955
1796429;would fairer whole amount pool proportion dividend paid rata;John Borden Hamilton;1955
1796430;offhand must say think individu ought compens respect bodili injuri loss life compens given properti damag may matter opinion opinion drew convent;George Carlyle Marler;1955
1796431;compens divid fund right foreign aircraft;John Borden Hamilton;1955
1796432;think add said;George Carlyle Marler;1955
1796433;pass chapter iii deal secur oper liabil;Edward Turney Applewhaite;1955
1796434;chapter deal requir contract nation connect insur coverag requir cash requir bank guarante requir file cover respons variou parti connect interpret articl wish refer particular possibl contract parti refus type secur mention unsatisfactori;John Borden Hamilton;1955
1796435;mr chairman think might said convent might disput suffici insur provis contract state may disput insur payment provis discuss insur settlement disput think enabl state overflown request addit evid financi respons reduc efficaci paragraph b provid event disput state financi respons insur guarante shall continu valid disput settl arbitr tribun admit satisfactori outcom hand think anybodi would interest maintain insur effect friend know insur go pay appropri time insur particular case go provid money;George Carlyle Marler;1955
1796436;chapter iv provis made commenc action within certain length time chapter refer made possibl revis whole action court contract parti provis made would set judgment final allow review court contract parti look articl chapter iv read articl paragraph articl provid commenc action paragraph provid complet review;John Cameron Pallett;1955
1796437;think refer execut judgment understand articl say time bring action month paragraph friend refer understand deal execut judgment say fact determin oper aircraft found liabl;George Carlyle Marler;1955
1796438;connect chapter iv articl paragraph rule court compet jurisdict would proceed deal reopen proceed taken might consid fair servic notic rule court might satisfactori servic rule court see situat aris court execut issu might foreign court might refer proceed taken court judgment obtain give proper notic defend court notic given might consid proper notic indic rule follow rule court execut issu rule court judgment obtain;John Borden Hamilton;1955
1796439;take cours said discuss judgment obtain state accid occur cite afternoon exampl damag suffer provinc ontario action would brought provinc ontario judgment render believ would follow judgment ontario court go execut let say place oper aircraft princip establish might found conveni take proceed execut state new york take rule set forth paragraph would determin court judgment creditor attempt enforc execut judgment take friend would feel unfair court ask order execut foreign judgment might say defend given fair adequ opportun defend interest sure friend would wish find client exampl condemn court countri seem insuffici motiv think would like feel client would protect crucial moment execut ask know court would make certain adequ notic action given without practis court must say seem gener sens provis intend ensur person ask pay receiv justic;George Carlyle Marler;1955
1796440;think protect oper connect obtain execut judgment foreign countri paragraph definit merit case cannot reopen rule court deal servic may differ countri x provinc ontario go say paragraph find subject whim fanci public polici state execut request countri x may south america concern may public polici day day may affect air oper opportun collect judgment;John Borden Hamilton;1955
1796441;collect pay;George Carlyle Marler;1955
1796442;would say abil collect process issu execut paragraph;John Borden Hamilton;1955
1796443;think friend forget peopl benefit convent claim concern third person surfac case refer take resid foreign countri central south america may obtain court judgment let say tran air line suppos could enforc judgment properti would tran air line misfortun consid receiv adequ notic judgment would enforc court ontario let say unless condit set forth paragraph realiz;George Carlyle Marler;1955
1796444;may use wrong exampl said citizen ontario obtain judgment ontario attempt forc execut countri x subject see understand minist interpret rule court rule court foreign countri x efficaci servic concern subject whim fanci may use term public polici state right;John Borden Hamilton;1955
1796445;think like point friend foreign aircraft situat convent aircraft regist foreign republ individu wish enforc claim damag obtain judgment ontario court someth within jurisdict ontario court obtain execut good cannot know go republ court run chanc abl exemplifi execut foreign judgment tri execut foreign judgment sure realiz simpl process;George Carlyle Marler;1955
1796446;convent add anyth person right;John Borden Hamilton;1955
1796447;think;George Carlyle Marler;1955
1796448;anyth chapter iv shall deal chapter v applic convent gener provis mr pallet respect articl agreement unit state respect payment canadian citizen damag occas unit state militari aircraft provis exempt wonder provis includ;Edward Turney Applewhaite;1955
1796449;think right say exempt exclud oper convent think say friend know agreement exempt unit state liabil accid caus aircraft canadian citizen articl grant exempt exist present time;George Carlyle Marler;1955
1796450;includ militari aircraft;John Cameron Pallett;1955
1796451;fact understand convent mr chairman militari custom polic aircraft exclud oper convent;George Carlyle Marler;1955
1796452;anyth chapter v chapter vi final provis;Edward Turney Applewhaite;1955
1796453;connect chapter vi articl wonder minist might specif possibl tell mani nation sign convent second offici notif attitud unit state;John Borden Hamilton;1955
1796454;shall answer last part say blind person act offici indic attitud unit state name countri sign convent take friend go write shall read argentin belgium brazil denmark dominican republ egypt spain franc israel itali liberia luxembourg mexico netherland portug philippin switzerland thailand convent sign sign great britain australia;George Carlyle Marler;1955
1796455;would correct say countri list aircraft oper canadian soil;John Borden Hamilton;1955
1796456;think would say cours franc netherland switzerland great britain australia;George Carlyle Marler;1955
1796457;could give idea proportion number flight oper;John Borden Hamilton;1955
1796458;afraid could;George Carlyle Marler;1955
1796459;would correct say oper small proport total number flight;John Borden Hamilton;1955
1796460;would think hand repres per cent foreign aircraft fli;George Carlyle Marler;1955
1796461;includ unit state;John Borden Hamilton;1955
1796462;;George Carlyle Marler;1955
1796464;shall bill read third time;George Stanley White;1955
1796465;next sit;An hon. Member:;1955
1796466;next sit hous;Edward Turney Applewhaite;1955
1796469;hous go committe consid follow resolut expedi introduc measur amend blind person act lower age elig recipi twenti year eighteen year increas maximum annual incom allow recipi motion agre hous went committe mr chair;Paul Joseph James Martin;1955
1796470;minist go say anyth undu modesti;Major James William Coldwell;1955
1796471;welcom anyth assist suffer handicap fact age lower year step right direct feel like hear minist comment matter age lower say assist natur famili allow ceas money could use time necessari educ peopl afflict think educ peopl earli age import thing special assist lower age year would enabl obtain educ fit carri live handicap receiv suppos hous februari brief canadian council blind canadian nation institut blind much awar splendid work done voluntari organ line would mention fact medic scienc great deal way prevent disabl note canadian nation council blind bring forth recommend comment finish brief summar recommend first recommend made minist introduc legisl blind person act amend substitut age year present year recipi blind allow present resolut cover first recommend canadian council blind second recommend mean test ceil provid blind person act rais statutori minimum level singl marri person applic canadian incom tax act third recommend special guid allow least per month provid govern free mean test blind person age year life gener comment figur interest think figur produc organ authent point elimin mean test present blind allow would affect person age group allow allow tor amount reduc incom excess present ceil explan make interest estim elimin mean test would cost say elimin mean test would benefit blind allow none old age secur give revis recommend first age reduct would add blind allow would cost per annum cover resolut second increas ceil recommend would add would cost third guid allow free mean test would cover would cost estim cost recommend made canadian nation council blind would amount per annum first recommend brought minist today go cost point principl endors world council welfar blind involv payment mainten allow capabl blind subject gener mean test guid allow welcom resolut brought minist think good resolut sure person chamber approv assist handicap peopl must recogn recommend made canadian council blind futur legisl think proceed toward implement recommend respons bodi said welcom addit amount paid think step right direct think whole committe feel futur legisl proceed possibl toward implement recommend;William Gourlay Blair;1955
1796472;mr chairman go brief think unanim committe support propos contain resolut join say think age limit lower agre blind person act famili allow ceas blind pension begin would age gone particular piec social secur legisl bit bit step step cours first blind pension plan introduc interest problem blind mani year fact time honour honorari presid organ provinc abl meet blind peopl time understand problem realiz essenti someth construct done agre educ blind paramount import school variou place provinc ontario thing like see adopt plan wherebi feder govern might assist provinc build school provinc like see prairi provinc children would oblig go afield parent long period time mani blind peopl given opportun abl earn live handicap henc make incom suffici meet need given opportun least provid reason like see ceil earn may get labour whatev may increas think suggest institut reason ceil rais incom tax minimum case singl marri peopl opinion interest see elig age reduc like see reduc possibl age matter fact inclin go lower order help provid educ child earli age parent assum oblig tremend burden care blind child request allow guid opinion reason fair extend social secur system variou direct think worthi caus extens system handicap loss sight true happi say modern medic scienc point much remov blind person act blind midst sight restor child taken hand birth threat blind remov physician consider cours bring hardi chestnut movement provis medic aid nation basi someth round social secur system would assist case sort medic attent would avail blind would prevent speedi action qualifi physician think much add except say support type legisl speak may say glad support chamber propos would assist group peopl way possibl happi measur introduc hope year shall see amend introduc design remov ceil rais ceil reduc age limit next time request like go beyond point see next step reduct age famili allow ceas;Major James William Coldwell;1955
1796473;mr chairman stage would think necessari speak length regard resolut say grate minist nation health welfar seen fit propos hous common measur thing outlin resolut reduc year age blind person becom elig assist increas maximum annual incom allow recipi stage know much increas annual incom favour thing mention resolut like minist know would support consider increas ceil annual incom allow blind person point peopl carri great handicap requir higher incom ordinari person order may thing oblig cost train greater cost assist get greater sort thing sure tell minist anyth know hope take full consider request made canadian nation institut blind believ mention necess grant allow blind person order help pay guid necessari guid know anyth cost guid slightest idea cost obtain maintain see eye dog obtain servic human guid necessari cost must consider would think noth reason give care consider request made peopl given certain allow year guid purpos would prefer wait measur come debat matter length reserv critic come second read bill suffic say time happi see progress made right direct hope minist gone possibl induc colleagu go time;Solon Earl Low;1955
1796474;mr chairman like say word resolut great deal sympathi sight believ come home member hous common fact daughter mine thrown hors year land head result accid becam blind know blind person go life deal blind person great number may say want sympathi want abl work thing way canadian nation institut blind done lot send teacher instructor blind peopl blind peopl want teacher instructor taught read braill taught use typewrit machin minist sight could handl taught mani thing taught earn live blind men women gone earn live found cannot get pension owe fact earn great time cost blind person money live man work next machin blind person someon bu plant work pick taken home home instruct certain extent although shown certain thing year canadian nation institut blind oper speak peterborough branch lot supplement incom blind peopl order might fuel home wintertim proper cloth medic attent littl thing could get blind pension work live home blind peopl intellig fact canadian nation institut blind suppli known talk book volum record literatur histori geographi reader digest bibl mani volum blind peopl learn thing play record talk book someth peopl order get book cost money mani thing spoke mention see eye dog keen blind peopl see eye dog owe fact depend see eye dog depend think lose someth see eye dog though dog take wish go wish say opinion lower pension age good enough lower least lanark rosetown biggar mention order pick famili allow leav gap year parent look blind child fair mean depriv children mani necess life order look child need extra attent hope ceil allow incom high peopl depriv thing depriv past;Gordon Knapman Fraser;1955
1796475;mr chairman regret minist choos introduc resolut remark know wait conclud pleas see much interest taken resolut time wonder whether blind person act minist keenli awar situat govern unabl see way clear give blind peopl dollar nation product grant amend act ask brief would lanark point cost littl per cent per cent nation product think brief like present govern return men design hope would appear reason govern govern would abl find argument request met think brief repres member institut feel amend know anyth lower age elig accord brief cost govern year minist offer great social reform would hesit speak introduct resolut would amount minor amend look act notic case feder govern embark someth co oper provinci govern basi share cost realiz invas provinci right see reason govern limit pay per cent cost pension day concern rearrang incom lower level govern think relief extent might offer provinci govern feder govern accept per cent cost blind pension case pension senior citizen leader group belong plead minist lower elig age pension minist offer rosetown biggar ask age lower least happi hear use word least think approach group belong would tragedi happen famili think commun say shoulder burden famili one blind famili admit burden say shoulder extra respons result famili misfortun blind person act blind see age limit blind pension paid behalf societi whole say blind person must first reach age receiv pension person pass age heavi outlay money made behalf blind peopl like feel contribut make societi commun live make contribut need train cost beyond cost ordinari educ feel reason pension payabl age blind occur feel mani case blind person would abl regain vision adequ incom made avail earli age matter wish emphas seem taken grant pay allow blind person pay old age pension happi hear peterborough place emphasi fact blind person ad expens believ ought get idea maximum receiv pension suitabl amount old age pension meet request nation associ allow blind person extra per month would way per month would receiv great deal less need notic resolut mention maximum permiss incom inform propos like see legisl state mean test remov feel cost administ mean test must consum consider portion money save test mean test discourag build self respect peopl think would like find use employ mean test discourag peopl get train necessari earn livelihood read act notic regul concern dispos asset order qualifi mean test gone mill respect old age pension seen mean test use encourag peopl dispos asset order take advantag old age pension believ canadian peopl would happi hear minist state govern amend act agre elimin mean test look permiss incom hope minist take liber attitud toward rais ceil taken amend war veteran legisl see permiss incom ceil singl peopl per annum ordinari taxpay pay incom tax first consid need least order exist see will abolish mean test least allow blind peopl minimum exempt allow incom tax act notic discrep hope see remov see bill maximum incom allow singl person set come unmarri person depend child see maximum permiss incom mean allow care child year like minist indic prepar allow amend feel allow child least per year cost normal peopl sustain child year maximum permiss incom marri person set increas per year amount allow singl person blind peopl ask live per month say singl peopl allow incom marri peopl incom husband wife blind place ceil incom per year per month per month per month marri coupl old age pension receiv part dominion husband wife blind sure unreason say get per month mani blind peopl think anyon hous take part debat blind peopl may next elect throughout person receipt assist blind person act total expenditur govern act amount less year feel govern decid grant request canadian council blind canadian nation institut blind canadian peopl might said liber govern deed name think opposit would regist section hous govern seen fit spend extra year miser;Erhart Regier;1955
1796476;mr chairman risk repetit feel impel support propos made sever member minist speak would hope might reconsid suggest make age limit may reduc year listen interest mani occas appeal made behalf blind other spoken said make small minor peopl countri sometim democrat system forgotten experi friend colleagu peterborough mani know realiz close problem feel impel support suggest made lanark given seriou studi welfar problem would support rosetown biggar describ present situat shall take time committe repeat said point peterborough blind person countri want sob stori behalf want sympathi want assist clear infanc blind person place heavi oblig upon famili parent grandpar know mean protect children may run street much greater oblig must children blind difficult watch progeni see cannot help think overlook serious problem agreement hous give old age pension mani need given pension other may wast receiv reluct hesit think mani vote give pension disabl year sinc spoke behalf blind countri reluct consid case taken seat point number involv great polit signific amount money involv small principl stake great cannot help think age blind person act age uncertainti time boy girl great difficulti begin wonder go futur hold year mind state turmoil reduc elig age year could reduc give young person break children educ difficult expens children mani time must travel long distanc get educ must accompani travel member know sure among blind found brilliant person countri know mani capabl earn live member hous common would depriv indemn know vast differ abil see class outstand dark whole hour day must brilliant surviv proud person person would clever abl see forc circumst develop talent meet oblig handicap involv though may train new scientif method help meet handicap seem piti whole live becom difficult earn capac depreci order fit meet handicap must begin earli day spend much money boast social servic would urg spend behalf unfortun person think gone long way establish social servic rich countri establish servic fit quibbl argu amount involv suggest made age limit reduc year mani blind today age group lanark said would involv littl would need includ year age would given break entitl see faculti forc disciplin indol blind person act realiz great care must exercis parent blind person may fit task life reduc age year famili allow payment end mother allow becom blind child mother unwel surviv critic year life know critic year see must tragic cannot time minist reduc age year join lanark other compliment upon action reduc doubt age limit reduc would help meet year handicap unfortun peopl;William Earl Rowe;1955
1796477;mr chairman think signific minist nation health welfar remain sidelin long time propos debat committe agre member spoken side hous propos inadequ consid physic resourc small number peopl involv legisl feel sure go least canadian council blind canadian nation institut blind suggest member refer excel materi suppli member organ propos repeat materi dealt paragraph refer organ mention spend per month compar per month unit state consid resourc per capita basi great brought contribut line paid unit state would place great strain realiz difficult member side hous govern increas commit variou project consid handicap small hand canadian peopl face go life unabl see matter good fortun good health give consider mani year ago univers realiz handicap go life unabl see young chap came saskatoon give music recit mother stay friend mine friend telephon wonder whether would take time show blind boy univers cours glad accept invit visit gymnasium convoc hall lectur theatr presid univers kind enough shake hand question later night around dinner tabl young blind chap told mother host saw univers although univers time would abl tell group peopl great detail much enthusiasm wonder univers saskatchewan young lad unabl see abl abl see would abl see propos minist propos make pension avail explain canadian economi stand strain commenc pension burnabi coquitlam point child misfortun unabl see pension avail sight lost regard expenditur field invest pay rich dividend canadian peopl mistak past regard payment sort chariti someth must without much enthusiasm minist abl convinc rest colleagu respons blind see pension given without mean test sinc abl provid famili allow without mean test sinc everyon reach age receiv pension without mean test therefor unreason everyon misfortun pension without mean test requir money minist nation revenu abl catch incom tax machineri fair devic peopl get old age pension famili allow get without minist nation revenu abl make sort adjust therefor minist give care consider suggest come side hous effect pension blind made avail without mean test unwil recommend pension start blind occur least meet represent famili allow discontinu payment pension blind commenc sinc minist commit time hope agre recommend cabinet suggest made side hous given favour consider colleagu;Alexander Malcolm Nicholson;1955
1796478;might appropri time say brief word resolut like think think observ made lanark construct approach matter hous rosetown biggar repres best mood hous construct observ made committe mind make observ introduc particular measur occas anniversari event would measur colleagu minist nation revenu know whether awar approach end anniversari day year sworn minist crown somewhat sentimentalist think happi note abl introduc motion kind particular anniversari would want share colleagu minist nation revenu lanark said resolut step effort improv condit blind popul peterborough said group want hous group countri sympathi whatsoev group self reliant work canadian nation institut blind l associa tion canadienn frangais de aveugl institut montreal associ blind confirm said self relianc initi blind peopl countri prepar take time time first amend respect blind introduc hous past year age lower lower mr chairman make propos hous time respons sit right amend introduc blind person act rosetown biggar mention desir rehabilit blind committe echo said regard know anyth construct assist blind work rehabilit addit nation health program govern financ cost glaucoma clinic toronto montreal citi quebec glaucoma seriou eye problem urg provinc follow exampl set provinc ontario quebec past month approv feder grant establish glaucoma clinic provinc new brunswick fredericton nation health program provid financi assist number eye research investig carri depart ophthalmolog univers toronto addit undertaken past year program remedi surgeri restor vision blind pension hope success think particular stori happiest could relat hous per cent case given remedi surgeri arrang made provinc joint assumpt full cost oper success vision restor point pension could resum normal life per cent case remedi surgeri attempt pension vision restor taken blind assist roll repres determin desir administr provid pension someth construct way improv disabl failur eyesight;Paul Joseph James Martin;1955
1796479;minist spoke percentag number;Major James William Coldwell;1955
1796480;number consider proport consid total blind popul may say limit blind person roll receipt assist qualifi kind treatment provinci govern case agreement exist prepar arrang best medic treatment effort improv condit refer made point program c n b need go particular point except blind person act say met govern except case come bill see consider proport remain point dealt administr second last point like make dufferin simco usual vigour urg age reduc hous pass disabl person act provid person benefit act could qualifi age year time blind person could qualifi age blind person act blind person act disabl legisl first legisl disabl peopl countri time time met variou associ blind point improv legisl mind would wait time could provid class disabl person time made provis may say associ came see agre best improv lot disabl class countri provis made tonight regard age qualif put blind foot put disabl person disabl person act qualifi age present amend make provis blind treat point view age treat disabl disabl legisl think disabl group particular foot consider given later date dealt equal term face face amend hous present time side mr chairman support hous last half year lower age legisl lower abolish provis remov alien indian eskimo inmat mental hospit disabl suffer legisl amend came effect abolish provinci resid requir abolish provis recoveri estat abolish provis exist marri coupl receiv pension countless way think administr shown concern desir improv welfar blind citizen need noth said occas reach discuss stage bill go particular discuss answer certain suggest made deal problem specif way resolut stage would want join behalf govern taken part debat note progress made notwithstand critic may level govern done particular other think may say convict canadian feel proud measur someth help fellow citizen bear heavi handicap blind time hope medic scienc prevent peopl lose sight confid new drug new skill develop lead other unend night blind canadian without faculti sight lose year continu know receiv admir concern support sure unfail continu help;Murdo William Martin;1955
1796481;mr chairman like say brief word first like congratul minist introduct legisl state everybodi agreement realiz time connect legisl may possibl remov mean test step right direct great mani peopl countri favour remov mean test phase social secur case mani resolut sent branch women institut variou organ favour remov mean test point view time futur financi condit govern feel abl remov mean test reason may sinc countri equal opportun principl democrat way life base sinc loss person eyesight loss valuabl asset pension small way compens person loss valuabl physic asset help make opportun would enjoy suggest like make consider minist understand purpos primari call secondari educ facil exist adequ blind ambiti superior intellig dufferin simco point mani person blind high degre intellig disabl great deal ambit type facil provid enabl book print braill order may advanc univers educ realiz would imposs univers countri book costli suggest minist consider nation librari might enabl provid book give advanc inform art scienc technic field book braill might sent loan univers altern although think meritori suggest univers could design recipi holder book blind person desir obtain univers educ could go univers suggest hope minist take consider translat;Wallace Bickford (Wally) Nesbitt;1955
1796482;mr chairman take minut time hous make observ govern regard resolut hous minist nation health welfar mr martin like member spoken endors innov resolut take liberti think fit occas congratul special way canadian nation institut blind play import part bring consider assist unfortun victim blind like spoken would govern whether would possibl lower age entitl pension year request moment mr chairman opinion age time blind person act child need pension belong larg famili might tell minist constitu honour repres work class constitu larg famili sever member afflict unfortun diseas may make follow suggest receiv famili allow child born receiv old age pension reach age fail see blind person age could receiv blind pension moment medic scienc declar person case child blind pension could paid lieu famili allow paid mr chairman might allow suggest someth minist mani ride would like particular submit case minist blind medic sens weak eyesight prevent employ nobodi want hire may permit refer case mention point minist young fellow ride associ blind recipi help request pension found inelig law blind person eyesight better minimum tenth consid blind belong associ left without help govern reduc public beggari urg govern made step right direct take close look act order see would possibl make medic exam strict blind recogn blind blind person act may get assist congratul minist present resolut great step right direct hope suggest made member opposit enabl minist draft bill bring measur relief provid favour respect text;J.-Wilfrid Dufresne;1955
1796483;brief word want add mr chairman cours support everyth said side hous need blind person act repeat phase legisl touch upon like refer resid qualif understand present time requir applic must live year date applic realiz similar provis social secur legisl type disabl believ special case consid immigr arriv oblig pass medic examin examin thorough effici eyesight test believ would justifi reduc figur year repli comment made chamber minist drew attent fact canadian citizen feel would like take equal share assist fellow citizen person year becom canadian citizen fulfil qualif believ would proper time extend person right privileg extend person make plea minist consid reduct resid qualif year mani support argument could use urg think necessari minist awar problem hope give consider bill introduc hous;Frederick Samuel Zaplitny;1955
1796484;mr chairman intent take much time notic one part countri spoken favour resolut much favour legisl anyon believ minist commend other provinc maritim know would commend amend act school blind halifax wish concur said speaker even think minist explan age qualif thing bother satisfactori believ consid peopl disabl equal term think explan satisfactori felt age might reduc wise deal peopl term other resolut report read second time concur mr harri mr martin thereupon move leav introduc bill amend blind person act motion agre bill read first time;Gage Workman Montgomery;1955
1796486;adjourn hous said mr speaker announc adjourn easter shall begin budget debat tomorrow said time would continu week like make amend mind fact complet extern affair debat expect would adjourn order busi week budget debat tomorrow wednesday resum extern affair debat thursday afternoon continu complet motion agre hous adjourn p tuesday april;Walter Edward Harris;1955
