basepk;speechtext;speakername;year
2517765;listen minist hyster reject propos set price review board felt indic attitud take toward control consum price gentleman indic intent control price bill stand shade pale consum concern minist cours past year built pictur affabl nice fellow friend everyon includ corpor discharg present job minist corpor consum affair think possibl maintain imag commun among creme de creme corpor elit need buy barb wire overcoat thump peopl around littl will bill becom piec window dress perpetr peopl last year time price come someon blame increas wage one ask wage increas look level corpor profit profit effect upon price caus labour rectifi situat bring money pocket debat corpor consum affair minist seem envisag connect bill appoint littl debat societi coupl ladi discuss price shoelac knit want someth differ want somebodi power tell noran da copper prove case rais price justifi demand higher profit go countri unbridl free enterpris friend york south told live today system monopoli reason recent increas steel price extra profit steel compani justif offer defenc action phase nation industri activ control larg corpor foreign own care hoot canadian consum unconcern welfar anybodi believ gener motor could run ford chrysler market time saw fit reason ford chrysler allow maintain patchwork system call free enterpris gener motor know run chrysler ford market unit state govern would interven continu pretenc competit competit dot p get control marketplac mr chairman free enterpris system describ rat race without control rat win peopl get control get rat tail swing around head littl bit minist know get barb wire overcoat tell spare lend use go noranda copper deal peopl use hide behind constitut issu say cannot cannot cannot control peopl constitut greatest forc countri public opinion minist find power price review board expos canadian peopl go tell peopl truth give back need power anybodi common corpor consum affair commun minist attitud chang get silver spoon mouth get show roll tri give power ask take power go job minist quit nambi pam by say cannot civil right baloney let interfer behalf right right rest peopl consum minist interfer behalf behalf corpor strength look wish minist would take hyster attitud wish would accept amend without whole bill c might go board useless;Melville Carlyle Germa;1967
2517766;mr chairman shall brief;William Warren Allmand;1967
2517767;hear hear;Some hon. Members:;1967
2517768;brief feel point brought member n p met know minist dealt thing wish point n p parti pretend window dress sham like thing thought amend noth window dress noth sham thought n p amend say call establish price review board author inquir complaint price increas essenti commod set structur board say complaint brought board say essenti commod call board make find public take joint action kind joint action action control price roll price set price done wartim price trade board say mr chairman sham polit window dress thought think minist correct say accept principl price review board provis brought separ piec legisl go chang marketplac radic way someth new duti set mr germa l debat forth propos thought manner detail method procedur sinc would relat incom polici price polici gener suggest vancouv er kingsway fond talk window dress introduc amend think think effect legisl polit gain think honest parti waterloo south spoke debat legisl dealt price review board answer sever question put said opinion price review board power fix price roll price investig make recommend govern typic n p member talk ten price review board would ten differ definit last year consum price committe investig price rememb attend particular meet n p parti told peopl meet night n p want price review board would fix price peopl meet want hear thought great fellow say honest like south take approach vancouv kingsway take differ approach sever member parti take approach problem say must object amend thought polit window dress;William Warren Allmand;1967
2517769;mr chairman believ unnecessari introduc amend would build greater bureaucraci everyth amend seek done depart trade commerc dominion bureau statist report ordin public kept inform take place regard price increas dominion bureau statist issu report time time cost live mani sector economi establish price review board addit employe would entail would add cost govern common unjustifi time therefor intend vote amend;Edward Nasserden;1967
2517770;mr chairman interest remark minist made refer amend suggest set skeleton price review board compar amend term bill would like minist skeleton bill give vision minist skeleton paint lumin paint suggest amend york south other made clear amend word set forth someth could given substanti bodi put effect intend mover therefor suggest minist take look bill start talk word skeleton;Thomas Speakman Barnett;1967
2517771;mr chairman sinc notr dame grace call charact;Max Saltsman;1967
2517772;oh;Some hon. Members:;1967
2517773;privileg mr chairman said waterloo south honest parti;William Warren Allmand;1967
2517775;rowdyism settl think time becom seriou might point notr dame grace high opinion excel job price committe point previou occas surpris vehem rise take except amend introduc vancouv king way thought would risen support talk inconsist point mover amend prepar make chang certain would satisfi pretend amend introduc perfect detail amend principl import principl tri demonstr prepar listen suggest govern side hous debat corpor consum affair dot p cours debat ask minist whether would prepar bring amend establish price review board state would support price review board suggest felt met qualif protect consum believ reason critic group act way point willing co oper possibl govern provid govern posit place hous absenc govern posit introduc amend like recal notr dame de proceed committe committe rememb time session fact act much like price review board act along line suggest amend cours sit becam obviou price restrain number statement made offici larg compani countri effect restrain price time committe sit would injudici think committe salutari effect time think someth perman natur committe establish behalf consum countri know object suggest listen polem beat breast side hous know object price review board indic amend rais constitut problem indic would go long way toward give consum kind protect civil liberti need consum would know go consum right knowledg take vote would member believ protect consum countri import ensur bill incorpor within measur provid posit opportun protect consum;Max Saltsman;1967
2517776;corpor consum affair;Some hon. Members:;1967
2517778;amend mr maclnni vancouv negativ nay;Some hon. Members:;1967
2517779;mr chairman experiment legisl regret minist accept amend result experi believ formula could work wherebi canadian peopl could inform necessari concern price pay must say respect minist sure would deceiv consum must take except remark made notr dame grace said honest man parti;Herbert Wilfred Herridge;1967
2517780;;An hon. Member:;1967
2517781;think would fair say honest men though member think misguid occas like make remark claus deal problem grow interest knowledg result correspond peopl support parti hous concern increas cost live past year debat hous matter affect consum affect govern british columbia govern respond establish new law protect consum goe effect januari like remind hous first instanc great reluct part govern british columbia introduc type legisl particular attent matter receiv date caus provinci govern recogn public opinion regard least extent pass bill relat protect consum seek credit mr chairman may call clock;Herbert Wilfred Herridge;1967
2517782;order clock order hous may proceed privat member busi leav chair;Herman Maxwell Batten;1967
2517785;duti pursuant provision stand order inform hous question rais time adjourn tonight follow new westminst mr consum affair consider motion inquiri car insur chapleau mr lapris canadian broadcast corpor petit concern program shown ckrn tv lotbini mr choquett assist leper africa clock hous proceed consider privat member busi list today order paper notic motion;Herman Maxwell Batten;1967
2517786;mr speaker may unanim consent stand notic motion no member sponsor motion hous week may take notic motion name winnipeg north centr e p;James Carroll Patrick McNulty;1967
2517787;think understand item stand retain posit order paper shall therefor proceed item;Herman Maxwell Batten;1967
2517791;opinion hous govern give consider amend old age secur act provid full amount incom supplement provid thereund incorpor basic pension elig age lower person year age meet resid requir receiv full pension per month without incom test full amount old age secur pension recogn matter right said mr speaker term resolut honour read chair clear view full amount old age secur pension month present time paid old age secur pension without incom mean test portion view provis old age secur pension payabl age come effect year year basi case present time present resolut express opposit idea incom mean test portion old age pension case anyon forgotten find hard believ parti took strong stand call incom test put extra ad old age secur pension legisl enact felt wrong principl take retrograd step feel wrong principl parliament call upon govern take action correct mistak made think debat matter last year awar fact argument put way awar fact felt quarter tri method see would work suggest experi peopl demonstr retrograd step govern ask parliament take interest old age pension old age pension legisl seen phase peopl concern saw good mani year effect origin old age pension act mean test older peopl talk pension month rose stage month payabl age mean test rememb day peopl drew pension felt stigma went happi say old age pension meant submit mean test dire circumst live period hous old age secur pension full amount free mean test kind true januari end time becam matter pride older peopl abl say old age pension old age secur year year period amount valuabl peopl case amount definit chang attitud peopl toward old age pension receiv matter third period period mean incom test portion pension effect ten month mail contact tell hundr peopl feel indign incom test submit regret fact parliament took retrograd step regret fact seem tendenc say place oh dealt old age pension leav support statement made peopl unhappi way incom mean test affect may cite particular kind grievanc matter fact ontario mr starr allud put minist nation health welfar mr mac eachen order day afternoon remind sir debat call guarante incom supplement theme insist minist legisl peopl would brought minimum figur old age pension would less total month guarante minist gave debat legisl person incom chang cours year estim would adjust could made true pension case spoken ontario sinc ask today find kind case experi principl minist guarante carri let boil instanc call woman mr stori written columnist winnipeg tribun mr woman time husband die award compani work year pension comment fair right pension fact award year pension ran spring age may abl retir accept smaller pension could get continu work age ask advic told amongst thing consid futur economi ask whether thought could get rest life pension receiv age said look friend good health year old good chanc live year think pension abl draw good condit life year answer arrang must made pension escal produc argument regard retir civil servant least week think done peopl logic sensibl accept proposit old age secur pension without mean test must go year go suffici grant supplement basi mean test sinc put resolut order paper may ask full pension month paid everyon without mean incom test kind condit chang extent would amend figur month month way cost gone sinc way live standard gone say member point shock idea increas standard live peopl go think peopl retir whether age age ask live rest day amount money take gradual declin actual rel standard live said propos resolut today would go step say old age secur pension month cannot chang resolut point would emphas content import part motion amount money mention principl univers let repeat know said hous hundr time finest thing earli adopt univers old age pension old age secur peopl receiv matter right parliament took retrograd step put part incom test hope get progress posit took earli pay full old age secur pension matter right;Stanley Howard Knowles;1967
2517792;mr speaker rise deal motion put winnipeg north centr mr knowl like place record posit parti regard period elaps believ mean test incorpor legisl put govern month meanest test inflat high cost part everyday life commun view fact measur affect peopl contribut much past product capac nation today agre resum seat assist made avail senior citizen age without escal featur incorpor legisl brought govern time ago dot p know say govern cannot find money provid assist argument valid valid appli expenditur govern make compar prioriti basi ascertain whether argument hold water think expenditur made behalf c b c amount next year think plight senior citizen countri cannot help feel part money expend c b c could gone help peopl proper prioriti establish parliament govern think expenditur made order expo believ expenditur made expo spent find tremend amount money spent order might celebr centenni confeder ask question minist nation health welfar mr maceachen regard possibl centenni bonu senior citizen met silenc novemb old age secur say sir ill becom govern tri celebr centenni confeder talk senior citizen time want add addit argument indic could done remind sir member hous sinc govern came offic year civil servant ad payrol repres member civil servic govern elect word cost canadian bear order liber govern past year addit civil servant hous common elect liber say civil servant modest salari someth like secretari paid offic equip expenditur per civil servant true figur known would minimum cost therefor civil servant would cost born peopl order sustain govern offic govern say cannot grant senior citizen countri thing set resolut ask centenni bonu senior citizen countri govern minist silent resolut like hous find minist nation health welfar absent care enough listen debat let know govern seen fit make provis say sir govern wish take care senior citizen countri establish proper prioriti could provid assist without way endang orderli develop nation look swollen civil servic today realiz wast take place depart built way depart industri cannot help govern bench give consider work prioriti tri someth meet challeng embodi motion mr nasserden l;Edward Nasserden;1967
2517793;mr speaker happi speak tonight import motion listen remark winnipeg north centr mr knowl experienc parliamentarian miss opportun make valuabl contribut debat hous heard speak social secur old age pension guarante incom supplement age start year age realiz easier sit opposit bench govern side happi rise debat parti father social secur measur benefit canadian today ocean ocean mr speaker spite object remark must say share feel mover motion effect aim wider distribut social secur give greater justic social justic involv social equal must mention social inequ allow mr speaker order make mean clearer shall review certain fact quot statist enabl grasp situat matter fact canadian parliament recogn need maintain incom pass act guarante incom supplement purpos plan ensur old age secur pension monthli minimum incom ad supplement month pension sourc incom plan provid subsequ year possibl increas guarante minimum incom accord increas cost live increas announc becom effect old age secur pension guarante incom supplement increas boost payment per month convinc incom supplement plan forc give old peopl incom lower cost would case formula propos friend winnipeg north centr mr knowl fact need formula incom supplement plan meet need present situat great advantag guarante incom supplement allow calcul payment grant term estim incom motion would make supplement univers would provid addit incom mani peopl need septemb total senior citizen cover old age secur plan number pension per cent receiv partial full payment guarante incom supplement figur mean pension per cent elig old age secur allow incom exceed permiss limit payment guarante incom supplement receiv guarante incom supplement allow pension per cent entitl full payment other per cent entitl partial payment motion introduc friend would increas payment pension would increas expenditur would unfair toward pension moder high incom dot p propos winnipeg north centr would result consider increas cost expenditur ad relat total amount supplement pension receiv old age secur payment would reach addit expens caus decis extend payment year age would amount new expenditur caus propos would run would bring increas expenditur total cours consid thing object praiseworthi must understand administr deleg attend proper manag countri busi pass adequ legisl old age secur hear member side hous parti say govern carri effect measur good suggest submit would fall excess govern would first show way inflat increas public expenditur time mention made increas tax impos new measur requir co oper citizen govern accus take dollar taxpay pocket situat normal long time made mark sinc kept confid constitu must say present time distribut administ fund commit cannot work miracl exist public servic must administ without deficit climat social justic must throw balanc small wage earner want benefit social equal instanc problem old feel must consid must solv equal mind instanc know today tomorrow arriv constitu would need guarante incom supplement would happi major constitu work children spare health time contribut old age secur fund citizen receiv supplement would help promot social justic welfar popul addit amount suggest motion would case go peopl tend great consum would increas demand consum good servic result increas would inflationari effect price cost addit expens support old age secur fund hand variou tax would increas person incom tax corpor;Mr.   L.-P. Neveu@Shefford;1967
2517794;would permit old age secur;Edward Nasserden;1967
2517795;order rosthern mr na serden ask whether shefford would allow;Maurice Rinfret;1967
2517796;speech pleasur mr speaker person incom tax corpor incom tax sale tax present time would undesir econom consequ new expenditur must studi context prioriti respect old peopl set adequ medicar plan older peopl need medic attent other import know meet elector week end older person receiv pension bill pay medic suppli medic servic reach month social justic demand consid mass excel suggest futur let use today elimin present situat give complet social mechan feel present time urgent canadian given decent health insur program pleas present minist dynam perspicaci social secur canadian heart like predecessor past newspap la patri montreal publish eloqu articl poverti june said poor old need medic assist often think save wise administr abl give canadian health insur give greater social equal allow central govern assert say provinc someth present someth give free refus accept govern wish bring sea sea social justic canadian english speak french speak whatev languag may speak think reliev someon hardship hunger creat social equal pass legisl govern pass bill complet unpartit take account social fact someth someth peopl happi one homeland cours someth live hope strike exampl pass futur gener fact think strike exampl abl say hous contribut improv social secur contribut establish perfect cours sinc perfect unknown world one perfect someth concret opinion qualiti sens liber requir see thing must seen across broad outlook dot p must proud tell peopl would like everybodi get per month year age econom situat allow provis know year old unemploy come offic piti would like help think citizen understand peopl realiz futur good whole peopl proud canadian fellow canadian parent friend children abl take part progress better canadi anism convinc good administr part govern allow reach goal first term hous appreci extraordinari work done right prime minist mr pearson member cabinet ministeri team right think peopl hous proud time histori belong govern stand assum respons protect much concern equal equal rel true democrat right citizen nation;Louis-Paul Neveu;1967
2517797;may understand say adopt full pension senior citizen would caus inflat seriou suggest;Edward Nasserden;1967
2517798;seriou;An hon. Member:;1967
2517799;said;Stanley Howard Knowles;1967
2517800;order;Auguste Choquette;1967
2517801;friend forgiv repli mother tongu make feel eas case understand say interpret work close co oper friend recogn inflationari period imbal currenc volum due factor price product wage behoov govern set exampl agenc order stabil economi prevent inflat awar knowledg experi friend think appreci remark;Louis-Paul Neveu;1967
2517802;mr speaker hard follow previou act;Grant Deachman;1967
2517803;frangai frangai;Stanley Howard Knowles;1967
2517804;friend mind shall leav french afternoon other fluent impass languag afternoon debat interest recal mind debat chamber guarante incom supplement provid minimum incom senior citizen month brought debat divid parti line parti rosthern mr nasserden winnipeg north centr mr knowl prepar increas old age pension month minist nation health welfar mr maceac hen argu must someth basic increas pension month ought introduc guarante incom supplement guarante incom supplement brought supplement enabl govern guarante month incom month would paid parti rosthern winnipeg north centr power govern went beyond first time tie pension supplement pension old age secur pension index result see pension rise meet rise cost good servic old peopl must obtain;Grant Deachman;1967
2517805;much;Stanley Howard Knowles;1967
2517806;give friend figur increas announc come effect bring guarante incom supplement minimum month will anyon say inflat moment rise pension index rise point adopt argument make old age pension flat month old age pension receiv supplement month better parti rosthern winnipeg north centr form govern septemb inform avail show old age pension live countri work differ payment may calcul month extra paid pension extra payment would made govern gentlemen mention offic total extra payment year winnipeg north talk indign call old peopl submit test must file incom tax statement test work man understand suggest bad common everybodi countri file incom tax statement bad file statement receiv speak year without indign test use friend express would year paid;Grant Deachman;1967
2517807;may addit come govern govern calcul incom old peopl calcul taken account call guarante incom situat;Stanley Howard Knowles;1967
2517808;addit come govern talk differ pension month increas monthli payment amount paid guarante incom supplement old age secur;Grant Deachman;1967
2517809;permit tri argu want get clear talk talk extra old peopl paid;Stanley Howard Knowles;1967
2517810;ye;Grant Deachman;1967
2517811;accept figur argu come feder govern mani old age pension money govern scheme mani get month feder govern;Stanley Howard Knowles;1967
2517812;entitl total earn order month govern adopt figur month want guarante floor earn pension month floor put cours must right examin incom customari way declar incom countri file incom tax form suggest indign attach procedur dot p;Grant Deachman;1967
2517813;would permit;Thomas Speakman Barnett;1967
2517814;figur wish put record tri find time prime advantag supplement distribut payment basi earn incom propos suggest winnipeg north centr would make supplement univers provid increas mani need;Grant Deachman;1967
2517815;mani;Stanley Howard Knowles;1967
2517816;give figur septemb old age secur pension per cent receiv full partial incom supplement payment mean old age secur pension per cent receiv incom excess qualifi level guarante supplement total number receiv incom supplement per cent receiv full amount receiv partial payment propos would increas benefit pension would add cost would creat inequit situat pension low incom high incom argument wish make afternoon beyond financi limit believ continu rais pension old age pension rais level peopl enjoy proper retir govern taken major step toward enabl canadian retir digniti implement guarante incom supplement provid good deal rate could paid plan member propos introduct pension plan confer benefit way transfer advantag hitherto avail canadian piec legisl gone govern measur know toward underpin retir canadian noth like canadian histori member n p member offici opposit know began discuss legisl hous ask simpl month pension would way underpin canadian pension retir offer substanti real benefit done supplementari plan pension plan content propos great step social legisl liber legisl n p legisl reject idea conserv legisl reject idea liber scheme credit liber parti statut book;Grant Deachman;1967
2517817;would gentleman like make clear true reject incom test attach incom supplement oppos pension plan fought harder govern bring govern support;Stanley Howard Knowles;1967
2517818;sinc incept n p taken credit fight harder thing govern done govern;Grant Deachman;1967
2517819;true;Stanley Howard Knowles;1967
2517820;know good arrang way member opposit want suppos suitabl way thing shah implement legisl grunt;Grant Deachman;1967
2517821;get idea;Stanley Howard Knowles;1967
2517822;want make point sit propos would lead consider increas exist cost cost extend full supplement old age pension would would addit cost make payment age would total addit cost would suggest afternoon day budget day shall call upon face problem brought part expans social measur shall call upon face fact product grow wish burden time scheme would mean addit expenditur think cours brought great britain govern parti similar member corner hous belong;Grant Deachman;1967
2517823;order hour consider privat member busi expir hous agre resum busi interrupt clock;Herman Maxwell Batten;1967
2517828;order clock leav chair clock committe took corpor consum affair recess committe resum p;Herman Maxwell Batten;1967
2517829;hous committe whole bill act establish depart corpor consum affair committe rose consid claus bill claus duti consum affair;Maurice Rinfret;1967
2517830;mr chairman proceed brief remark cannot resist mention fact cut impress figur tradit robe clock dealt briefli fact disappoint minist will accept amend realiz experiment form legisl dealt gener continu interest problem cost live mention legisl pass british columbia result respons public opinion second read bill dealt portion provid inform educ next day pleas receiv complimentari comment member trade union thought dealt necessari aspect bill must say interest claus l matter come must say interest note trade union take interest wider matter wage work condit will particip level govern make legisl work intend gener interest;Herbert Wilfred Herridge;1967
2517831;shall discuss issu come point;Richard Albert Bell;1967
2517832;arriv point surpris remark carleton sometim wander afield connect wish quot canadian transport relat claus l canadian worker within power give equival per cent wage increas learn spend present incom true case messag transport consum affair expert sydney margoliu latest book innoc consum vs exploit common corpor consum affair margoliu estim averag famili wast dollar spent famili annual incom mean drain year period amount save would pay univers expens children peopl spend food medicin home furnish cloth insur good servic fool decept advertis shadi sale gimmick might say quotat articl minor report written ed finn editori writer canadian transport consum exploit say margoliu replac labour exploit real problem time would permit thing done peopl worker allow done consum shock exampl consum exploit document book dramat failur labour union extend protect member beyond narrow confin offic plant complaint brought attent trade union member honour repres although trade union member repres taken wide interest issu conserv natur resourc develop water resourc continu quotat union cours provid consum servic member form health clinic consum advic class credit union union suppli free legal aid member financi troubl vast major union continu limit servic work place leav member fend modem market jungl articl length enough deal question rais second read bill goe say biggest fraud modem balloon bread pound loaf bake pound pan expand larger volum ad volum cours noth air housew accept larger loaf face valu pay product provid third less nutrit price product dri breakfast cereal sugar coat kind consum pay pound sugar steep price pay conveni sprinkl sugar hand serv kid cook porridg gain dot p unionist attitud toward articl goe mr herridg l debat way deal matter mention time buy credit costli trap consum averag famili spend year credit fee use charg account borrow financ compani join credit union use servic could cut annual credit fee famili pay high price drug take aspirin exampl purchas gener name fifth cost bayer aspirin anacin advertis headach tablet effect peopl continu buy advertis brand prescript drug gener name bought fraction brand name counterpart trick insist doctor make prescript gener drug think use articl edit canadian transport;Herbert Wilfred Herridge;1967
2517833;mr chairman may point import fact like whether opinion consum respons high cost housewif talk;John Maxwell Roxburgh;1967
2517834;mr chairman instanc consum suffer ignor lack inform subject govern sourc past lack educ reason interest speech made minist quot remark second read pleas compliment trade unionist dealt aspect opinion import believ bill opportun provid inform requir organ will particip provid inform advisori council consum know real nutrit valu good intend purchas reason interest claus subclaus l provid minist shall undertak recommend assist program assist canadian consum inform good servic offer consum second part claus read follow purpos carri duti function act minist may undertak research matter power novemb duti function minist extend cooper provinc depart agenc govern organ person undertak research publish caus publish assist public much result research minist deem appropri public interest believ claus provid opportun minist alert situat full intent claus implement minist consum cannot help reap benefit applic measur bit optimist know easi time life occas struggl live taken attitud thing look dark light candl curs dark basi support bill claus bill;Herbert Wilfred Herridge;1967
2517835;mr chairman wish make contribut debat bill consider would tongu cut voiceless refrain take part debat bill seem vitiat defici defect detriment canadian peopl right expect greater object protect part present legisl numer amend submit approv solv problem face canadian consum think amend move south mr saltsman suggest fate consum worri squeez excess frighten increas price essenti consum good entrust crown corpor amend subtl agre cleverli sanction control social oppos privat enterpris;Joseph Alcide Simard;1967
2517836;order wish remind lac saint jean amend put committe waterloo south gave notic committe amend would move amend submit waterloo corpor consum affair mr mr chairman thank clarifi matter solut cure excess cost consum product move second portneuf mr godin subclaus claus amend ad thereto paragraph thereof follow new paragraph e establish nation credit commiss would author bank reassess adjust consum price compens differ price polici mr chairman monetari financi system take account price bound fail sooner must face phenomena inflat deflat use monetari unit pocket price product offer consum increas proport way social credit techniqu price adjust limit freedom produc distributor set sale price govern bureaucrat know cost price good offer sale produc produc must set condit feel appropri product process meet need canadian consum set determin condit consum get product say produc cannot deni right get paid full accord sale price matter money receiv come full consum part money issu credit organ creation recommend price adjust could made set period month year call gener discount appli retail product discount could repaid retail issuanc credit bookkeep oper would enabl buyer pay set fraction price item want merchant would compens differ credit open author offic principl social respons state matter distribut accord sentenc encycl quadragesimo anno quot econom social organ establish attain end secur good common corpor consum affair wealth resourc natur technic achiev social organ econom affair give;Maurice Rinfret;1967
2517837;point order mr chairman concern admiss amend like know whether move amend;John Napier Turner;1967
2517838;amend submit;Maurice Rinfret;1967
2517839;mr chairman shall read amend move support portneuf claus subclaus subclaus e ad follow establish nation credit commiss would author bank reassess adjust consum price compens differ price polici;Joseph Alcide Simard;1967
2517840;would lac saint jean simard send complet text amend e p amend submit lac saint jean add claus paragraph e read follow e establish nation credit commiss would author bank reassess adjust consum price compens differ price polici lotbinier mr cho quett heard doubt amend move french lac saint jean chair entertain doubt regard admiss amend would appreci enlighten knowledg assist rule make;Maurice Rinfret;1967
2517841;mr chairman suggest put vote sinc insist get elucid admiss amend submit amend order reason first involv expenditur public fund power reserv execut resolut preced bill provid creation board consid resolut shall find contain provis concern imr simard debat creation board temporari basi amend relev bill prepar quot beauchesn parliamentari rule among argument put regard creation price review board quot preced regard expenditur crown purpos resolut order support argument effect amend relev shall quot beauchesn citat fourth edit read follow imper rule amend must relev amend propos amend propos made propos amend frame agre hous amend amend would intellig consist think remaind quotat self explanatori therefor mr chairman submit amend order;John Napier Turner;1967
2517842;mr chairman attitud minist pilot bill surpris least seldom occur minist defend way bill draft matter fact mind minist introduc bill perfect cannot amend defend claus bill first object rais minist valid amend involv expenditur money mr chairman may seen claus subsect paragraph b read follow exercis power carri duti function relat consum affair act minist shall initi recommend undertak program design promot interest canadian consum minist tell go set prepar program say program mind way appli claus b provid co ordin program govern design promot interest canadian consum novemb promot interest canadian consum suggest hear new tax would promot interest canadian consum amend intend provid bill mean safeguard promot interest canadian consum price polici would reduc price without increas cost sinc price polici would provid fund bank would reflect product cost cost live would decreas would real interest canadian consum second object minist tell resolut provid board cours resolut introduc minist provid board would need amend clear third claim relev bill mr chairman amend introduc lac saint jean mr simard intend improv claus bill make effici provid price polici help consum time allow govern fight inflat rise cost live therefor opinion amend accept p;Gérard Laprise;1967
2517843;brief comment mr chairman live alberta recogn amend refin plu b theorem major dougla put book social credit cannot accept agre minist order shock surpris minist recal famou incid sever year member present govern sat opposit side time amend move social credit parti offici opposit endors famou martin doctrin anyth goe govern beaten presid privi council parti embrac doctrin vote amend shock member govern turn back doctrin corpor consum affair;Gerald William Baldwin;1967
2517844;day funni money;An hon. Member:;1967
2517845;member govern conscienc;Robert Jardine McCleave;1967
2517846;order thank member mani explan address submiss chair member enabl consult book refer must made must guidanc member quot citat beauchesn parliamentari rule form imper rule amend must relev amend propos amend propos made propos amend frame agre hous amend amend would intellig consist law relev amend subject matter origin motion admiss foreign thereto ventur draw attent member committe paragraph citat author read follow guid principl determin effect amend financi initi crown commun royal demand recommend attach must treat lay unless withdrawn replac amount charg object purpos condit qualif like draw attent member citat appear page quot amend order irrelev bill beyond scope govern depend upon amend negativ b inconsist contradictori bill agre committe reason declar amend order;Maurice Rinfret;1967
