basepk;speechtext;speakername;year
2706905;mr speaker ad gener pollut anyway easi pass law thing appli mani agenc suppos set water act set would interest know mani establish find intend put order paper success fight pollut give govern credit success due effort privat enterpris warn govern depend privat enterpris job seriou unemploy problem state economi industri cannot kick hard difficult time govern must reason will share govern want privat enterpris someth pollut must prepar make money avail purpos wish give exampl complex problem pollut intern joint commiss submit report pollut great lake report tabl hous secretari state extern affair mr sharp contain sever recommend recommend program institut control reduc phosphat deterg decemb govern member look say report intern joint commiss introduc water act design elimin phosphat decemb deal matter minut industri ask elimin phosphat soap deterg pollut great lake caus municip dump sewag materi govern urg privat enterpris control phosphat assist municip similar job;Louis-Roland Comeau;1971
2706906;mr speaker point order let give minut rest member hour would like rule point order would look clock left call privat member hour clock go sinc break rule privat member hour start clock aci speaker richard take account major clock;Prosper Boulanger;1971
2706907;mr speaker answer chair hope would get better go clock clock front;Prosper Boulanger;1971
2706908;seem great wast time remind member opposit least hour govern;J. Michael Forrestall;1971
2706909;order translat;Jean-Thomas Richard;1971
2706910;mr speaker would like thank whippet think call french januari give littl rest sinc slight cold afternoon second recommend ijc english intern joint commiss recommend reduc phosphat municip industri wast extent per cent canadian side great lake per cent american side said cost clean program industri municip wast would order unit state would cost build proper treatment facil mean canadian municip industri must spend part clean great lake although govern enact legisl requir industri reduc phosphat refus make avail part purpos govern quick act spend money lower boom privat industri without get involv larg expenditur research report morn manufactur enterpris went bankrupt last year great concern govern intern joint commiss coupl week recommend detail co ordin conting plan unit state respond major accident oil spill hazard materi new propos task forc made similar recommend major report intern joint commiss third interim report report arrow situat latest report ijc advoc thing step taken govern initi plan attack govern respect polici bypass advic respect legisl taken action govern pretend peopl done someth ask industri someth pollut govern want spend cent control pollut hope new minist environ someth regard need new depart advoc establish time felt minist respons handl field forestri fisheri given task look environment pollut;Louis-Roland Comeau;1971
2706911;give parliamentari secretari;Albert Béchard;1971
2706912;bonaventur bechard know want new depart success think present minist effici effect job time handl respons minist fisheri forestri establish minist govern organ act respons fisheri atlant provinc deal problem intervent member parti neg apolog anyth member said contrari member govern side express neg attitud suggest capabl part read avail inform parti topic know noth read know anyth would bet govern member know situat face today canadian public begin realiz situat want strong measur adopt liber member start talk fall elect abl cope unemploy situat next winter shame let refer happen confer niagara fall like member read report committe head parri sound muskoka mr aiken co chairman mr john fraser report indic parti would power intend read report govern member hous care govern advoc participatori democraci;Louis-Roland Comeau;1971
2706913;liber tori;John Mercer Reid;1971
2706914;excus made maiden speech unawar problem;Louis-Roland Comeau;1971
2706915;beauti maiden;Robert Jardine McCleave;1971
2706916;problem pollut vast complex solut rest commit nation region municip govern respect health condit prioriti must depart act regard govern must alloc fund carri job erad pollut popular structur streamlin must adopt new depart hope succeed regard see anyth schedul bill deal law pass parliament would transfer author depart indian affair northern develop new depart complet depart deal arctic problem think spoken respect pollut let remind hous way job respect pollut involv expenditur consider amount money cannot industri undertak whole job must share minist fisheri forestri least youth side seriou respons field fisheri need minist pass interest field like member object omnibu charact bill object fact must januari incom tax act vote basi participatori democraci;Louis-Roland Comeau;1971
2706917;order pleas clock hous proceed consider privat busi notic motion public bill privat bill;Jean-Thomas Richard;1971
2706919;mr speaker believ find unanim agreement proceed item stand name calgari north mr woolliam allow preced item retain posit order paper;Patrick Morgan Mahoney;1971
2706920;hous agre suggest parliamentari secretari proceed item allow preced motion retain posit order paper;Jean-Thomas Richard;1971
2706924;opinion hous govern consid advis introduc measur amend incom tax act provid student enrol educ institut entitl deduct tuition fee comput incom taxat year may deduct expens paid textbook laboratori equip charg respect thereof student union fee medic fee athlet board fee expenditur necessari incident enrol educ institut taxpay whether spous otherwis student pay tuition fee expens whether whole part upon behalf student may deduct amount paid comput incom taxat year said mr speaker thank member allow motion stand order may discuss measur think concern everybodi hous countri motion part first part give student right deduct tuition fee expens money earn provid colleg univers educ provid deduct expens incur respect laboratori equip textbook etc import featur relat right taxpay parent commit put daughter son colleg univers expens allow deduct incom tax order arriv conclus matter would help put record cost educ mount year check figur morn latest avail estim total cost educ round figur word total feder budget today around cost higher educ canadian univers amount give hous idea cost talk student loan plan work mani student would unabl attend univers colleg scheme loan made student amount loan amount give member idea amount advanc student way loan sure hous would agre youth countri greatest resourc interest note mani student attend univers enrol univers colleg student enrol group year graduat shall someth say moment addit student student attend parttim basi motion ask case parent tri educ son daughter colleg univers right deduct cost educ taxabl incom meat motion lot said salari member parliament know side member side posit send famili univers total salari parliament month deduct famili depend left pay friend side educ boy univers beyond comprehens hope suggest find merit among member side hous govern run countri thing bad member govern tri spread idea parliament run countri thing good govern run countri like see taxpay tri educ children given privileg write cost higher educ matter univers provinc higher educ receiv would cost nation someth say employ student present time unemploy situat student graduat univers look job per cent graduat last class unabl get full time employ suggest way improv employ januari pictur cut tax increas let start spot allow taxpay deduct cost higher educ taxabl incom walter gordon minist financ said budget speech rate person incom tax unit state higher rate true rate unit state higher year tell sister live unit state salari tax would wife children live unit state sort hous live tell tax would per cent less pay although rate tax look higher paper mani tax exempt deduct unit state work man write tax paid home interest mortgag cost educ children variou deduct result net tax less let deal briefli employ pictur like refer volum proceed stand committe financ trade econom affair put record said time question ask mr bryce mr brown mr bryce econom advis prime minist mr trudeau speak great affect white paper taxat tax abil educ student ask drew white paper discuss found page report mr admit mr brown drew white paper taxat mr bryce econom advis prime minist know babi white paper taxat prime minist ask whether capit gain tax propos white paper would higher one unit state great britain report page ask right let put way may misunderstood suppos person brought farmer exampl know except could quot side ordinari land holder bought land sold taxabl year year might made ask ordinari rule would capit gain ad taxabl incom year;Eldon Mattison Woolliams;1971
2706925;sir would ad taxabl incom year cent dollar though know provis regard spread cost number year ask ye although mention except prepar determin moment charter account nation firm said true distinct capit gain incom abolish mani case given illustr sure could give given knowledg field ad taxabl incom becom taxabl year correct;James Elisha Brown;1971
2706926;ye incom tax act;James Elisha Brown;1971
2706927;differ unit state great britain capit gain tax unit state special rate capit gain rate taxabl incom ordinari way correct mr brown said ye unit state frozen rate per cent come real meat thing ask ask whether certain circumst capit gain tax set white paper first year oper possibl gain land would high per cent mr brown mr bryce said first year possibl high per cent evid like member read appear page ask whether white paper propos would higher capit gain tax middl incom canadian peopl unit state great britain answer put believ justifi discuss abil young peopl obtain educ earn money time obtain employ educ said think greatest respect snif public opinion said bryce brown littl better public snif fact last month last month canadian peopl inform canadian peopl realiz tax nation capit gain could high per cent certain circumst first year high per cent take hold nation effect white paper discuss solid year committe economi mr bryce econom advis prime minist brain trust said project invest affect uncertainti tax posit go think inevit process tax reform process tax reform long time get way extend kind process go whole think canadian felt price worth pay thorough examin system prime minist got idea phrase like lump said high level unemploy ask whether thought fear uncertainti regard would effect mine petroleum farm manufactur industri would slow economi answer mr bryce thought canadian prepar put man went place think senat heaven variou figur unemploy today figur show peopl unemploy want preach doom gloom like depress hit youth cana januari incom tax act da univers student young men women tri find job brought govern say cure inflat say nineteenth centuri method man made depress told peopl unemploy consid student univers come month time obviou unemploy peopl popul govern told govern program disclos cours prime minist bless place presenc day absent certain length time say govern respons youth nation start program cut tax permit taxpay write cost educ taxabl incom give student break may abl find summer employ help return colleg plead govern show concern per cent per cent young men women age unemploy countri young peopl graduat doctor econom doctor unabl find job parliamentari secretari minist financ mr mahoney good friend mine home citi young famili know concern situat hope take minist suggest made hope cabinet someth reliev canadian famin cost educ suggest made novel place order paper today would opportun express hope someth would done youth;Eldon Mattison Woolliams;1971
2706928;mr speaker take great pleasur join debat ride vancouv quadra situat univers british columbia staff student univers would tell mr speaker biggest singl campu fulltim regist student popul winter sure member parliament montreal would tell univers montreal larger campu sure gentlemen toronto would say campu univers toronto larger univers british columbia univers montreal show calgari north mr woolliam point today univers popul grow point come student post secondari institut problem pay tuition fee keep univers secondari institut great ad pleasur abl enter debat calgari north taken part hous yesterday afternoon privat member hour rememb shock bore debat speaker speaker stood read hand department hack writer member fall seat snooz nice see man feet debat subject without nose text written poor scriven build public servic sneez dust file;Grant Deachman;1971
2706929;thought would accept motion;An hon. Member:;1971
2706930;want speak littl motion worth point govern permit deduct sinc part student univers fee relat studi plea calgari north make extend includ item categori student fee order give student addit incom tax deduct figur worth note give idea size present deduct get idea total sum involv deduct respect tuition fee base taxat return amount basi taxabl return amount estim year cost feder provinci govern receiv revenu order look revenu feder provinci govern forgo respect portion fee relat studi fee unrel studi sure vari depart depart univers depend extent student involv sort student activ obligatori alma mater fee like athlet fee fee kind event estim whole packag deduct could go per cent per cent would look revenu loss order spread univers student today signific sum mani way assist univers feder govern come comparison interest note tendenc exist think calgari north concur say feder govern start support univers devic provinc univers locat take look annual budget amount money pay univers provinci minist financ shrug say look feder treasuri put money januari cut budget univers year let univers ride back feder govern know provinc british columbia evid year dr bladen univers toronto brought report univers financ report commiss univers demonstr tendenc provinci minist financ see feder windfal come let benefit accru univers cut budget whatev direct let rememb fund pass hand univers taken get way feder govern assist univers estim advanc provinc post secondari educ third student loan mention debat today amount went student look full statist find outstand valu student loan june feder govern pay interest consider contribut young peopl countri look help financ studi council assist univers number way capit fund member rememb set addit fund ad univers british columbia constitu fund council went long way toward expans univers librari went student hous last year central mortgag hous corpor set avail fund mortgag lend sum neighbourhood student hous loan across note univers b c consider build program student hous central mortgag hous corpor went construct year expect equival amount go complet construct current year result student hous quarter hous much cheaper rate would outsid effect reduc amount charg influenc rate campu rate establish relat amount fund abl borrow sourc central mortgag hous corpor cours govern involv campus across number sizeabl scientif laboratori scientif develop includ new triumf develop univers b c nuclear experiment laboratori import dimens consider fund pour develop new health scienc centr univers b c eventu cost top sever laboratori incom tax act establish campu univers deal forestri fisheri way year govern given support univers student area support import review total pictur student order make possibl secur educ field job student summer time hearten learn made avail summer youth program hope money spent buse gasolin suggest globe mail trickl youth student attempt educ crash project must count must count annual program program year year sustain student go tri earn enough money order go univers fall felt feder govern could establish co ordin program draw resourc mani depart use assist student summertim want suggest guidelin govern might think respect program program ordin second give summer employ long time mani program short length effect student work summertim third program pay real wage toy wage student look govern program offer say dandi want popcorn money want would take job put money order go univers next year look wage scale pay student expect program good job offer student petti littl ticket take job gate nation park think student work summer ought relat knowledg educ skill reach end summer wad money pocket readi return univers feel put use summer good canadian citizen use job think student job real purpos build summer time survey kind work indian reserv lot thing agenc past tri council lous ought known criteria work student summer wage receiv task address interfer perman labour forc tri sweat student summertim forc work men earn money famili year round decent job special job student devot special servic januari incom tax act design purpos enabl student return univers fall thought wish put hous afternoon occas excel debat launch calgari north;Grant Deachman;1971
2706931;mr speaker intend brief comment resolut introduc calgari north mr woolliam advoc devic make expens incur cours obtain educ deduct incom tax purpos effect lighten financi burden sustain student famili student enrol educ institut believ imagin interim step toward remov financi obstacl stand way complet fulfil individu societi educ contribut fulfil individu suggest relev point histori unemploy high becom difficult student find kind summer employ requir order wherewithal return school fall one might hope calgari north prepar resolut would propos govern total elimin financi obstacl stand way achiev educ expect formul resolut least radic way order make palat conserv tast gentlemen sit govern bench think econom pay off encourag develop educ popul document within last year studi conduct econom council believ doubt mind financi consider consider influenc upon amount formal educ canadian seek receiv exampl studi demonstr proport relationship incom student parent frequenc univers educ interrupt suspect similar relationship could establish respect post secondari institut similar studi undertaken degre provis resolut would contribut remov financi obstacl person obtain best educ capabl worthi support chamber recommend govern action basi would support resolut may like introduc area thought deliber experi jurisdict chosen make educ level avail citizen without cost jurisdict offer consider financi incent citizen pursu educ success pursuit post secondari educ remain achiev middl upper class particip lower incom group program higher jurisdict offer financi encourag sinc demonstr fact nativ intellig level amongst children lower incom group distribut manner amongst children middl upper incom group would appear major part problem motiv degre assumpt success part children level expect children abil middl class teacher deal adequ fashion educ lower incom student suggest motiv mean develop area hous could profit devot attent near futur say suggest member would worth measur remov remain financi obstacl educ use shorthand phrase make educ level categori free say program way move need develop program mean develop kind motiv amongst citizen would enabl avail program prospect success;Douglas Charles Rowland;1971
2706932;mr speaker give great pleasur support motion propos calgari north mr woolliam thing encourag self help among young peopl difficult young peopl labour market today help think second part motion worth parent overburden tax given relief keep student age beyond competit labour market order may remain school enabl make higher contribut welfar therefor see great argument propos object spend money use educ spent nevertheless would fair could reliev burden canadian pay much tax regard talk middl incom canadian carri tripl burden taxat pay taxat home carri burden educ tax levi properti pay educ know pay tax year bungalow villag object think money spent come limit abil pay relief must given view present live cost children go high school univers make year cannot welfar assist kind mr deachman l januari equiti taxat claim get dip deplet resourc support student year age could earn live work kept labour market assum student would help go univers chanc submit entitl relief burden tripl taxat man cannot live bread present taxat structur give relief student go school relief appli student fee tuition ought appli tuition fee univers student today cannot enjoy well round life amount suffici pay tuition fee bed breakfast canadian student right look round life sport social event cultur broaden experi mani egghead buri nose book year obtain ph ds therebi becam remov fact life mani know proper way rais children proper way deal fellow man may refin left field left common sens know anyth unemploy peopl pay bill good time forgotten call road progress taxat law take account necess well round life fact mother father entitl dollar left take call affluent pay taxat becom ridicul nonsens wast time argu matter think motion good sit put see whether cannot unanim least narrow point;Frederick Johnstone (Jack) Bigg;1971
2706933;mr speaker listen great deal attent speech made calgari north mr wool liam commend bring matter must critic motion deal problem equal educ opportun repres rural part area remov univers know main cost educ young peopl cost tuition may consid smaller part cost main cost lie burden send student univers bring say main cost cost tuition cost room board cost transport student univers must go univers return home christma go univers come home time latter area lie real cost interest calgari north suggest equal cost educ make educ equit avail greater number student seem must concentr area mention cost involv send student univers maintain room board rais incom tax act matter sinc come sever time minist financ time said student live citi choos live resid expect obtain relief tax deduct answer simpl unequivoc peopl choic student come outsid citi choic wish educ must pay room board speak incom parent children rural commun wish send children train educ lower parent urban centr therefor student goe citi attend univers obtain postsecondari educ attend school disadvantag compar urban counterpart seem white paper tax reform minist propos special note ought taken discrimin affect student come rural area said exampl tax dollar rural taxpay pay feder govern receiv valu receiv return comparison dollar may spend reason hard see go rural area see mani feder provinci govern offic compar number offic urban commun accord censu peopl ride finish school grade averag educ level difficulti peopl deal bureaucraci feder govern provinci govern insuper educ confid need deal bureaucrat ottawa urban centr although prepar accept diminut return tax dollar field educ protest kind discrimin practis discrimin aris way feder govern arrang tax deduct appli tuition without take account import cost involv higher educ talk crippl burden tuition place student fact per cent cost higher educ born gener taxpay born individu exampl marri peopl peterborough mr faulkner esquimalt saanich mr anderson taken plung marriag support educ progeni mr speaker;John Mercer Reid;1971
2706934;shame;An hon. Member:;1971
2706935;mr speaker sinc consid tax burden individu think could said equit way distribut burden would govern provid tax deduct room board must pay higher educ rural area gener tax pay cost support januari incom tax act univers post secondari school establish payment consolid revenu fund look tax posit becom equit concern make access higher educ right pay attent particular posit peopl live rural part find particular higher educ cost structur becom import central countri less opportun extens cours like extend rural resid suggest parliamentari secretari doubt report debat minist financ mr benson consid represent eas financi burden rural taxpay consid cost transport room board live urban centr fact incom rural area less parent student live urban centr addit money feder govern provid student loan program research grant univers provid signific amount money purs univers interest remark vancouv quadra mr deachman said money made avail feder govern divert thing provinci govern may consid import recal grant made avail year ago provinc ontario accus cut amount money paid univers use build road may admir social object keep mean purpos money made avail kind fiscal irrespons feder govern ensur money goe proper place must engag difficult practic share cost program everyon must share blame one must share credit ensur money go proper place term feder provinci fiscal arrang act feder govern agre transfer substanti tax revenu make equal grant provinc exchang provinc accept full respons support postsecondari educ requir least junior matricul entranc enabl provinc meet respons feder govern transfer percentag point person incom tax percentag point corpor incom tax provinc addit post secondari educ adjust payment ad bring total transfer greater per capita resid provinc per cent oper cost post secondari educ provinc last fiscal year abl obtain figur fiscal transfer cash adjust payment money must paid feder govern control account procedur way budget set provinci govern submit bill term act agreement feder govern must pay addit feder govern provid substanti assist student student loan plan grant council other year loan author student post secondari institut valu loan outstand june govern pay interest;John Mercer Reid;1971
2706936;talk;Eldon Mattison Woolliams;1971
2706937;;John Mercer Reid;1971
2706938;ye go sit;Frederick Johnstone (Jack) Bigg;1971
2706939;sit close debat want reiter peculiar financi disadvantag face peopl northwestern ontario rural part benefit feder govern make avail higher educ consider grant paid institut go long way make higher educ avail peopl signific amount total cost higher educ must met rural peopl expens room board expens part educ must born parent student concern suggest way equal direct cost student parent would permit taxabl incom write cost transport room board student small commun attend univers testifi expens financi difficulti would pleasant govern provid surpris white paper tax legisl allow addit deduct;John Mercer Reid;1971
2706940;order hour set privat member busi expir clock hous stand adjourn clock monday afternoon pursuant stand order good weekend keep warm tri skate canal p hous adjourn without put pursuant stand order monday februari;Jean-Thomas Richard;1971
