basepk;speechtext;speakername;year
4067874;chair take amend advis time return hous decis;The Acting Speaker (Mr. McClelland);1997
4067875;mr speaker pleas begin debat behalf new democrat parti bill known drink water materi safeti act first blush face valu would jump opportun give bill enthusiast support look read background materi minist health provid bill read follow drink water materi may contamin drink water exampl leach lead fail destroy remov micro organ could put health canadian risk product model compon devic sold certifi accept north american health base standard voluntari basi person hous sure interest govern assur canadian water drink safe free toxin contamin poison person hous sure would interest govern guarante canadian water drink food eat air breath drug must take medic reason safe time would much easier address bill give wholeheart support endors knew kind framework govern oper knew philosoph commit provid measur would guarante product intak safe time need countri tough regulatori proactiv posit part govern fundament issu pertain health canadian context great deal difficulti tri place bill broader context tri understand motiv purpos attempt accomplish front see opposit face govern move regulatori approach seek way privat area assum area govern intervent see govern tie demand transnat corpor global scale go period today rais import issu pertain lead poison lead poison found great number children toy vinyl product market today remind member hous kind action seen lack thereof govern import issu let put context find unveil greenpeac high lead content high cadmium content number children toy product govern minist health health agre issu worth explor proceed studi high lead content product end caus seriou neurolog disord poison enter bodi govern releas find short verifi high lead content number product fact demonstr lead content cadmium content good number product higher find greenpeac acknowledg key point relev debat water safeti water materi present societi today govern said level high ye exceed health standard risk children societi today reason someth fact unlik miniblind issu product subject high heat intens sunlight therefor go releas lead poison mind fact level poison exceed health standard begin today legisl come intend achiev regulatori framework fit firm govern meet current oblig mind pursu standard regulatori approach critic situat health area mention drug food water air govern middl move toward privat deregul approach seek reduc liabil word right department document outlin full intent govern result approach lost valuabl research bureau drug independ bodi countri assess impact certain drug allow countri interact drug interact food interact environment toxin come regulatori bodi utmost import vanish cost govern save rid countri import regulatori bodi whole drug field;Judy Wasylycia-Leis;1997
4067876;mr speaker rise point order import debat talk feder intrus provinci jurisdict see quorum fact troubl see govern sit hous hear debat;Darrel Stinson;1997
4067877;see quorum ring bell call member bell rung;The Deputy Speaker;1997
4067878;see quorum winnipeg north centr may resum speech;The Deputy Speaker;1997
4067879;mr speaker drug bureau gone import part health protect countri regul water standard fall know close came lose food research bureau govern agenda cut made pressur activist commun pressur hous disclosur media govern forc back issu know agenda aliv water air research lab health protect branch fall agenda talk standard protect health canadian ensur safe water suppli govern busi behind back elimin regulatori measur research capac ensur health safeti canadian rais seriou point respect bill much happen done without benefit parliamentari debat done secret manner possibl attempt dead summer without benefit public knowledg input today bill accord minist result consult held variou group throughout develop legisl goe say stakehold includ repres industri public health consum group standard organ start get correspond call stakehold area question bill came agenda consult health critic reform parti touch issu let elabor safe drink water coalit attempt dialogu minist indic letter juli coalit prepar work minist ensur standard pertain drink water materi adequ coalit includ canadian associ pump manufactur canadian copper brass develop associ canadian institut plumb heat canadian water qualiti associ nickel develop institut signific number organ countri tri dialogu minist prepar work call standard minist say necessari wonder legisl came;Judy Wasylycia-Leis;1997
4067880;mr speaker point order less minut ago request peopl govern side listen debat minist introduc feel import think cannot sit minut listen debat problem hous;Garry Breitkreuz;1997
4067881;afraid hear point order said;The Deputy Speaker;1997
4067882;call quorum count;Garry Breitkreuz;1997
4067883;oh call quorum state would start count count taken;The Deputy Speaker;1997
4067884;see quorum winnipeg north centr;The Deputy Speaker;1997
4067885;mr speaker comment minist claim bill c brought chamber result seriou thought consult process evid point contrari fact evid show minist consult group come say bill import want see support noth individu organ contact say complet surpris talk minist offer help ensur standard level minist want prepar anyth fact water qualiti associ promis seriou scientif assess risk associ drink water consumpt respect drink water materi studi final stage releas next week minist prepar consult wait kind help advic make decis pertain legisl might order left situat group come say bill controversi bill c chamber bill c necessari evid contrari shred evid minist group say bill suppos standard met problem know bill appli accord way laid place hefti fine deviat standard guidelin signific cost consum countri know reason least side hous prepar say need strong regul cost money pay import term health canadian face legisl today know money go go accomplish protect mean chair stand committe health said wait stand committe get bill debat principl tri make judgment call whether support bill principl cannot evid suggest basi legisl fact high standard minist talk could achiev way exampl refer fact water qualiti associ point prepar minist look nsf intern standard appli standard understand intent bill use intern standard provid nsf intern privat profit u standard agenc represent industri health provinci represent represent unit state bill look standard appli council water qualiti coalit peopl concern safe drink water whole lot consum group prepar say look standard consid standard work think best model beg legisl rush basi read date basi input variou commun organ provid support time prioriti govern deal legisl point govern busi dismantl agenc ensur health safeti canadian protect topic water beg govern ensur safe drink water commun morn stand committe health dealt issu pertain health care first nation inuit peopl acknowledg mani problem caus ill health poor qualiti water prioriti list deal hous deal legisl know risk need chang standard wrong work group concern safe drink water basi kind inadequ consult process believ case basi evid suggest may risk present basi fact govern hasti push legisl without proper dialogu consult point time oppos legisl urg govern go draw board come meaning plan base proper consult;Judy Wasylycia-Leis;1997
4067886;mr speaker listen speak propos legisl believ heart right place brought thought question made thought intervent want comment coupl question honour ask first hast bring bill bill tabl decemb hast bring someth variou reason break et cetera due cours hous first read bill decemb talk year consid hast second honour spoke lot import health issu felt govern deal point time suggest either set initi safe drink water pay attent issu obviou cannot thing import need bill wait lot evid innumer small children die gastroenter drink unsaf water lot peopl becom ill data let someth whole concept good public health polici proactiv protect peopl prevent call prevent health care best see bill think work stakehold obviou second compon bill goe committe hear stakehold factor whi wherefor concern new idea come strengthen bill legisl;Hedy Fry;1997
4067887;mr speaker want answer ask return goe heart matter proactiv term health canadian elimin drug research bureau part health protect branch proactiv elimin bodi cost lose independ capac countri ensur drug peopl take safe proactiv tri dismantl food research bureau health protect branch proactiv studi lead content children toy identifi accept content say risk children proactiv pursu approach privat deregul reduc depart govern liabil come peopl health key issu put bill context govern commit proactiv regulatori approach term food eat drug take medic reason air breath water drink start understand need legisl time organ say standard minist talk prepar co oper prepar implement prepar enforc without cost result bill goe proactiv approach demand strong health protect branch strong role health ensur govern back right wing agenda privat deregul offload would like hear govern;Judy Wasylycia-Leis;1997
4067888;mr speaker heard great interest colleagu across way talk privat deregul forth wonder sit provinci legislatur queen park ontario sit talk privat think happen great interest heard said dialogu organ inadequ consult proper dialogu year wait accord sens evalu see light get proper bill tabl estim get move longer want wait year essenc dialogu everybodi readi move;Jim Karygiannis;1997
4067889;know want address chair remark;The Deputy Speaker;1997
4067890;mr speaker rais import issu privat happen level govern may awar number step minist health govern offici taken direct would review whole situat respect elimin drug research bureau cost taxpay mean loss independ research capac come drug minist answer say privat drug compani monitor research privat second point number organ felt process dialogu minist health prepar work improv standard feel bill c came blue middl consult dialogu prepar prepar come import studi scientif assess risk associ drink water drink water materi could wait see result studi could found way achiev object costli mechan minist admiss could cost consum taxpay order;Judy Wasylycia-Leis;1997
4067891;mr speaker could comment circular receiv health depart state consult held variou group throughout develop legisl stakehold includ repres industri public health consum group present hous inform consum group industri tri hard touch depart issu deni correspond minist agre fact consult cursori restrict;Grant Hill;1997
4067892;mr speaker right point number organ term industri health activist commun interest group inadequ consult;Judy Wasylycia-Leis;1997
4067893;mr speaker rise point order want clarifi across way minist talk put new democrat parti minist;Jim Karygiannis;1997
4067894;think macleod refer winnipeg north centr meant say said minist believ mistak made macleod wish clarifi point;The Deputy Speaker;1997
4067895;mr speaker made mistak call minist life mean speak minist health receiv inform;Grant Hill;1997
4067896;trust clear matter would like speak amend move speech winnipeg north centr chair opinion amend order therefor next time bill consid hous debat amend p hous proceed take sever defer record divis call member bell rung;The Deputy Speaker;1997
4067898;pursuant order made wednesday first record divis motion govern order hous divid motion agre follow divis;The Speaker;1997
4067899;declar motion carri;The Speaker;1997
4067901;pursuant order made thursday next record divis amend relat busi suppli shall dispens;The Speaker;1997
4067903;mr lalond move hous condemn govern blatant unfair quebec matter gst govern deni compens without let submit argument independ arbitr panel made expert first appoint feder govern second govern quebec third first ms alari move motion amend delet word blatant substitut follow therefor flagrant amend hous divid amend negativ follow divis;The Speaker;1997
4067904;declar amend lost next main motion;The Speaker;1997
4067905;mr speaker think would find unanim consent appli preced vote main motion hous;Bob Kilger;1997
4067906;unanim consent proceed manner;The Speaker;1997
4067908;declar motion lost;The Speaker;1997
4067910;next record divis motion govern busi shall dispens;The Speaker;1997
4067912;follow mr dion second mr chan move wherea govern quebec indic intend establish french english linguist school board quebec wherea nation assembl quebec pass resolut author amend constitut wherea nation assembl quebec reaffirm establish right english speak commun quebec right accord law quebec member commun children receiv instruct english languag educ facil manag control commun financ public fund wherea section canadian charter right freedom guarante citizen throughout right minor languag instruct minor languag educ facil manag control linguist minor provid public fund wherea section constitut act provid amend constitut may made proclam issu governor gener great seal author resolut senat hous common legisl assembl provinc amend appli therefor hous common resolv amend constitut author made proclam issu excel governor gener great seal accord schedul hereto schedul amend constitut constitut act constitut act amend ad section follow paragraph section appli quebec citat amend may cite constitut amend year proclam quebec hous divid motion agre follow divis;The Speaker;1997
4067913;declar motion carri p hous proceed consider privat member busi list today order paper;The Speaker;1997
4067914;move bill c act requir advertis open cultur project support public money public acknowledg grant made read second time refer committe mr speaker pleasur rise hous speak second read privat bill c introduc hous summari enact requir recipi grant public fund cultur project acknowledg grant made specifi amount grant time program announc advertis open public non complianc may result recipi repay grant legisl signific deal emot issu spend area art cultur public money cultur industri run bureaucrat financ subsidi unaccount govern taxpay get fund draft bill would requir littl amend present legisl call acknowledg open event literatur associ event contribut feder govern talk direct parliamentari appropri like cbc would appli grant provid agenc exampl telefilm nation film board council inform offic like intend specif dollar amount advertis exampl telefilm contribut dollar film sweet hereaft dollar telefilm council contribut film kiss peopl read hansard watch televis awar exampl film sweet hereaft subtitl subtext entir plot film around incestu relationship father daughter film kiss film necrophilia necrophilia make love dead bodi canadian taxpay paid money film say art must subsid order surviv govern increas budget council year govern spend million dollar cultur project variou program oper bureaucraci taxpay subsid project right know dollar spent mani project fund number govern program project may receiv telefilm subsidi council subsidi nation film board subsidi broadcast subsid cbc let talli dollar report view taxpay legisl mean focus region countri nation concern fund provid across kind event monument film festiv statist releas amount dollar spent cultur last year feder govern alloc cultur let repeat feder govern alloc cultur year feder spend cultur industri includ film video product book period publish sound record industri amount say figur hard imagin wanton abandon heritag minist seem throw canadian dollar around issu feder spend heritag activ includ museum histor site natur park total spend perform art talk substanti money confid canadian awar sponsorship provid feder tax dollar event within commun bill would discrimin way particular area countri know dollar spent grant event coast coast coast reinforc statist mention govern legisl agenda would meet requir privat bill partisanship involv legisl come realm polit parti concern spend account spend taxpay dollar confid today debat legisl gener meaning non partisan debat cover number point exampl acknowledg contribut canadian make tax dollar acknowledg commerci sponsor canadian take ownership cultur project council telefilm nation film board cbc grant agenc give project proud program event put canadian show commit fact dollar go project mani individu group complain amount dollar spent cultur say littl say much complaint attribut fact indic feder govern matter fund event govern prone talk deficit inherit conserv took look fact cut cut occur area impact peopl live rang post secondari educ health issu issu import canadian live could period time continu sponsor mani event chagrin mani peopl contact offic continu sponsor expens vital issu reach point balanc budget start focu high tax taken order get balanc budget point continu afford spend dollar cultur project cite way exampl unrel issu except term comparison expenditur happen let qualifi involv govern money within constitu would see expans recreat trail side coin commun within constitu beg put natur ga depend electr wood canadian rocki heat point comparison instanc say heritag minist say cup coffe day come flag program cup coffe day come uniti offic cup coffe day come cultur grant think stomach would burn bit much coffe cup coffe day variou program believ import potenti assist uniti issu rais level awar resid provinc quebec exampl contribut feder govern make cultur much exampl laugh festiv success annual event montreal fund canadian taxpay advertis fact mention mani short featur film fund telefilm would made without taxpay dollar matter fact total number film fund telefilm total number film sponsor french languag quebec content advertis govern fund amount taxpay provid give credit credit due taxpay furthermor could rais awar provinc quebec dollar contribut provid canadian taxpay quebec languag cultur bill account extend visibl grant result advertis make adjud whether council telefilm other consciou reaction canadian choic make choic good receiv posit applaus canadian come sent chamber account peopl constitu peopl intellig use intellig spend taxpay dollar took issu artist financ stand committe prebudget hear said want critic could account artist answer would judg would judg whether money spent would judg whether artist credibl took minist answer unaccept would like read part dialogu testimoni occur minist read proceed committe said weekli basi without solicit whatsoev least dozen letter peopl express tremend concern project sponsor council letter andrew mcdermott senior polici advis colleagu drew attent particular public call neurot erotica letter said minist end make light letter unusu titl fact content humbl judgment particular book obscen went say censor want becom censor politician censor world canadian write write mani colleagu express extrem distast toward materi hold minist account expenditur dollar product vile materi minist answer think separ issu say want censor want read book fund council went say someon goe exhibit whole analysi group treat treat artist pariah went compar today pornograph group minist heritag could believ ear heard say point today minist boast govern take action abomin activ femal genit mutil token council grant sponsor program tear women nippl unspeak uncal get wors benefit member hous peopl read transcript watch televis say problem materi vile materi bad way would demean repeat canadian taxpay pay bill would hold peopl make decis account posit canadian public larg bill end day canadian taxpay must know hous go hold peopl hous account expenditur dollar mind import mr speaker wonder would see unanim consent make bill votabl;Jim Abbott;1997
4067915;unanim consent;The Acting Speaker (Mr. McClelland);1997
4067917;unanim consent;The Acting Speaker (Mr. McClelland);1997
4067918;mr speaker pleas rise join colleagu kootenay columbia debat privat bill c act requir advertis open cultur project support public money public acknowledg grant made colleagu columbia mention act requir recipi grant public fund cultur project acknowledg grant made specifi amount grant time program announc advertis open public non complianc requir may result recipi repay grant support bill fact introduc similar bill bill c requir recipi grant specifi percentag project fund taxpay dollar day age taxpay observ tax dollar spent parliamentarian must act ensur tax dollar spent believ bill step ensur tax dollar cultur project spent last month opportun speak peopl across great land surpris tax dollar use certain project instanc cultur grant pursu instanc peopl appal fact tax dollar spent consid objection materi ask account spend cannot provid answer one will take respons everyon wash hand take respons tax dollar spent project someon must held account respons fall govern ensur money spent parliamentarian ensur govern act bill c step right direct target grant provid agenc council inform offic colleagu mention appli direct parliamentari appropri canadian broadcast corpor cbc minist canadian heritag state respons agenc council leav decis given grant council presum hold true arm length agenc within depart give agenc autonomi puppet govern day flip side provid taxpay account contribut lead respons principl respons govern foundat parliamentari system answer minist charg mention moment ago claim respons agenc relat depart canadian heritag spend money must chang govern must take respons dollar spent let govern spend money without account spent taxpay demand answer spend hard earn money given think purpos bill objection meant discrimin agenc group receiv give grant cultur event project colleagu kootenay columbia mention bill c focus region countri meant discriminatori region event project fund taxpay dollar commun across countri although discuss disagr amount fund provid feder govern subsid event individu feel much money spent event individu feel go toward promot cultur event purpos bill debat argument say privat member bill taxpay say albeit tax dollar spent right know spent govern held account succumb pressur go wast spend spree result higher tax govern claim credit balanc budget canadian street know budget balanc back fear govern made account run deficit law govern oper within mean commend govern alberta introduc law requir futur govern oper within mean govern see light introduc similar bill make public awar variou cultur project receiv grant whole part arm length agenc council respons account choic receiv otherwis public pressur result unwis choic may lead extrem case mind fund agenc decreas feder govern futur mani facet privat member busi fill gap govern leav open bill c fill gap would encourag colleagu side hous support initi small step make account would like go record show govern parti hous deni unanim approv make bill votabl deni account canadian taxpay expenditur cultur grant close would like take moment express person gratitud individu group promot preserv canadian heritag variou project perform bill intend barrier group receiv fund intend provid account expenditur taxpay fund;Deepak Obhrai;1997
4067919;mr speaker speak today bill introduc colleagu reform kootenay columbia short titl cultur grant acknowledg act object state summari quot requir recipi grant public fund cultur project acknowledg grant made specifi amount grant time program announc advertis open public bill aim make cultur organ artist public fund receiv feder govern find reason idea peopl receiv grant ought mention would normal thing disagre pass legisl requir repres peopl lawmak role solv problem affect societi see public affair administ pass legisl everyth multipli number act regul consid bill must whether problem term public fact grant given someth obviou wonder whether depart canadian heritag target bill seriou difficulti particip artist project acknowledg sort problem rais stand committe canadian heritag seen studi complain depart canadian heritag lack visibl would caus problem ride kootenay columbia english focu bill quebec would like point colleagu issu acknowledg public fund problem artist cut cultur sector recent year problem lack public fund quebec artist known sovereignist shi asham reveal feder govern particip exampl credit film octobr blacklist filmmak pierr falardeau acknowledg financi particip telefilm film product appear big capit letter next line big capit letter reveal film coproduct nation film board caus problem exampl michelin lachanc book entitl le roman de papineau book give fiction account day patriot seen eye loui joseph papineau wife mention begin book le édition québec amériqu fund council block grant program pose problem reform member certain zealou federalist hous must made understand although organ contribut quebec artist product citizen quebec pay tax quebec cultur part would natur grant distribut among artist polit persuas work fund reflect realiti realiti peopl quebec grow proport quebec citizen want peopl countri quebec legisl like propos today organ guidelin negoti collabor grant recipi exampl quebec conseil de art et de lettr requir recipi grant display conseil logo reform parti complain excess govern interfer mani regul propos bill seem purpos purpos bill increas feder govern visibl strengthen central author nation uniti closer look bill reveal give minist canadian heritag extens power polit control award announc grant bill recipi grant would requir submit certif good conduct minist minist would power decid time manner acknowledg grant must made recipi refus compli minist polit minist may retali requir return grant receiv year progress clean polit quebec return era polit patronag era artist would subject whim polit power hostag interparti feud give direct power retali control grant heritag minist open door wide arbitrari decis system award cultur grant feder bodi intend merit system recogn peopl creativ talent polit view valu espous english concept goe term arm length would translat someth like reach govern reason artist judg peer juri expert known artist sens know know ensur risk polit interfer minim parliament set overal object cultur polici govern implement object fund cultur organ ought go govern must interfer choic artist creator organ decid fund may disagre certain choic work artist fund admit critic ought focu whether cultur organ fulfil mission person opinion receiv fund attempt bill subject cultur ideolog expert talk soviet cultur refer absolut control exercis govern former soviet union mean commun radio televis film newspap book play approach interest quebec member parliament work creat law encourag creativ control use polit propaganda last year minist foreign affair tri get artist work promot nation uniti refus realiz mistak cancel direct kootenay columbia withdraw bill find posit way encourag artist tri use pawn polit chessboard;Jocelyne Girard-Bujold;1997
4067920;mr speaker remind hous discuss bill c titl precis cultur grant acknowledg act bill gather support deal grant contribut loan cultur project fund within portfolio minist canadian heritag narrow focu deal fund particular propos acknowledg support becom legal mandatori requir recipi would acknowledg support specifi amount grant time fund project announc advertis open public oblig would appli individu corpor organ bill provid minist canadian heritag power regul time manner acknowledg must made regul would defin complianc certif term use bill recipi would produc non complianc would result recipi repay financ grant minist agenc believ bill sens base sound principl govern account public financi support provid project organ kind account start faith report done taxpay money believ legitim govern expect acknowledg grant contribut realiz project govern money taxpay money fair corpor individu citizen acknowledg receipt support privat donor sponsor obtain acknowledg reason govern principl extend provis financi assist govern depart agenc project bill singl type support refer cultur grant grant singl within particular ministri canadian heritag portfolio principl matter base law must consid public support grant cultur project govern depart matter requir legisl applic cultur project agre principl valid requir forc legisl implement must consid govern grant support small busi health group human right group foreign aid project consid cultur restrict legisl cultur project someth cultur fear degre mean ensur individu organ acknowledg support refer cultur project fund within heritag portfolio normal practic recipi acknowledg support understood document accomplish applic instruct minimum requir concern acknowledg advis program criteria appli applic guidelin standard claus regard acknowledg case negoti sign agreement addit formal requir would thought grant recipi would acknowledg support common courtesi polici regard acknowledg depart canadian heritag open transpar integr throughout process accommod express consent recipi condit receiv grant support acknowledg advertis open catalogu exhibit print video resourc materi produc result grant heard exampl bloc even recognit public support acknowledg mean annual report includ audit financi statement case incorpor organ propos includ plan market distribut recogn public support amount grant matter public record award mean press releas matter principl legisl use mean insuffici inadequ larg current measur character self regulatori work room improv believ case improv accomplish without intervent legisl present time acknowledg obtain coerciv process acknowledg polici practis heritag agenc council retain integr object provid support first place glad govern support council believ canadian mind bill would place govern awkward posit say focu public support cultur cultur govern visibl would thwart develop govern relat cultur commun mani public media support complianc assur inform mean group individu know futur fund could place jeopardi refus play rule respect reason requir acknowledg split payment case grant specif negoti schedul payment contribut loan serv inform mechan draw attent import acknowledg believ bill unnecessari support;Peter Adams;1997
4067921;mr speaker would like speak bill c act requir advertis open cultur product support public money public acknowledg grant made happi bring good news kootenay columbia propos pass law occur someth cultur industri opportun attend canadian play find program routin acknowledg fund sourc public privat made screen canadian film amaz length section credit dedic funder seem stretch longer credit acknowledg film crew fact squirm seat local movi theatr wait acknowledg end get home pay babysitt go bed long suffer taxpay attend cultur event know fund sourc canadian play film book magazin concert secret art organ receiv level fund make public attach dollar amount event peopl go artist event go elev delight challeng revit go learn someth new world see particular artist event feel need find much cost dollar amount avail anyon want know annual council art list canadian cultur industri grate eager thank funder work canadian work art proud work proud present neighbour fellow citizen ye fellow taxpay integr part econom landscap countri part reflect contribut whole peopl desir acknowledg liber remain across floor tonight late hour delight hear want see effort public fund art made public believ level public fund cultur reach low level see joy would like see level support artist increas public fund art exist know one tri keep secret intent educ public hard earn tax dollar go bill harass canadian artist suggest go public educ effort next time pull esso station might expect find sign say ga made possibl tax break western oil produc buy next michelin tire might see sign say brought gift long suffer taxpay nova scotia liber elect year next time kootenay columbia take flight ride could sign back jacket say much flight cost taxpay put price tag everyth want myth afoot account art fact check balanc place around fund art around fund corpor next privat bill might tackl particular sector concern long suffer taxpay;Wendy Lill;1997
4067922;mr speaker wish question comment would like throw question spoke introduct bill kootenay columbia use exampl offens women use taxpay money product call art thing pornograph demean women cannot favour use taxpay money think decent canadian favour done time impugn give money agenc without need account say money spend way wish find obscen way spend wish would known go get speak would brought detail littl thing heard night cbc radio usual sunday even hit pillow night reach set clock radio thought would listen cbc fm bit hear nice music nice music well midnight saturday night time night cultur cbc metamorphos connect midnight know appal hear fund radio station canadian broadcast corpor obscen guess good thing could research would brought word along offend ran downstair put tape record want record could find tape miss want make scene ran parliament came real good purpos stop fund kind obscen market canadian societi need stop wonder violenc women children fund radio promot think bill import step make canadian realiz type stuff put financ tax dollar tax dollar go educ children keep hospit bed open mother suffer need use kind garbag first step stop flow taxpay money canadian peopl larg extent know spent know spent get angri tell politician ottawa stop flow money use purpos much better justifi could resist ad littl bit debat bill commend colleagu present;Ken Epp;1997
4067923;mr speaker like colleagu spoke plan speak privat bill think colleagu spoken littl bit perturb comment dartmouth perturb concern gener desir address comment made comment bill heard debat move speak comment colleagu rise made determin speak give indic anyth els intent bill bill littl account littl taxpay dollar art offend certain individu attempt use dollar;Peter Mancini;1997
4067924;would heard heard cbc;An hon. member;1997
4067925;heard mani thing cbc offend heard mani thing privat broadcast sector offend note bill requir privat sector indic influenc may cultur event take place account get sens want go way time caterina certain privileg group patron art case individu gift abil support privat patron public individu may use creativ write love song patron mistress know come long way come point recogn cultur art part fabric nation come point recogn right artist express whether agre express colleagu dartmouth explain like go public event educ offend go offend go stir go enlighten go creat kind debat today public fund film mention play written countri music colleagu might find offens would debat would hear endless ream lawrenc welk play radio station could gener least offens type music anyon could listen realiti artist need support creativ effort need worri someon like work fund go cut say find film incest offens find music offens reason go use fact public money use end mean go privat fund listen sitcom come across border day nobodi ask sponsor much money spent think intent bill speak favour freedom artist express;Peter Mancini;1997
4067926;time privat member busi even customari allow mover bill wrap coupl minut mover suspend debat bill forgiv chair editori comment think canadian watch would agre tonight debat privat member busi good insofar extemporan heartfelt perspect chair good debat;The Acting Speaker (Mr. McClelland);1997
4067927;mr speaker speaker put finger like sitcom look prepar expens studio paid sponsor turn cost sponsor peopl pay bill instanc canadian pay bill hous held account speaker spoke right artist express wonder term realiti receiv weekli basi least dozen letter concern canadian say tax death take look materi produc find vile offens account speaker ndp minist canadian heritag compar today vile pornograph group find leap chasm wide bill talk hous common action take hous common hold hous common account taxpay dollar whether go council go health care whatev go peopl sent account gone artist mention financ committe gone minist heritag committe come hous reform member parliament one hous common prepar stand account canadian taxpay dollar way spent shame;Jim Abbott;1997
4067928;time provid consider privat member busi expir order drop order paper motion adjourn hous stand order deem move;The Acting Speaker (Mr. McClelland);1997
4067929;mr speaker pay equiti ask presid treasuri board intend return bargain tabl public servic allianc aros respons minist made sever day clearest one made subject decis tribun human right commiss matter minist respond quot stand readi appli variou judgment made final minist told abid tribun decis must confess doubt serious minist word fact follow surpris respons wonder whether statement presid treasuri board announc withdraw bargain tabl hasten case respons let tell left stun know employ broke negoti minist told wait union come bargain tabl went offer employe stupid know minist tri get settl less know colleagu rise hous tell bargain resum octob wonder whether colleagu honest admit posit offer settlement larger know full public servic allianc demand look hear boast charit offer let known christma around corner govern owe employe chariti simpl fair justic justic presum payment money entitl ask use influenc union get accept second rate offer suggest minist use influenc minist financ obtain necessari room manoeuvr respect public servant second half ask minist intend use legal stall tactic dispos delay settlement matter imagin tell would wish delay settlement colleagu repli vein believ better say want rapid settlement use stall tactic dispos may would like give exampl seem bargain tactic other simpl bad faith given tribun decis hand spring issu drag year clear everyth place rush employe accept second rate offer let rememb threat special legisl believ govern good faith learn return bargain tabl tactic use influenc employe shock read inform bulletin issu employe point settlement process drag employ offer reject cannot help think tactic intend influenc decis conclus understand bargain must includ minimum strategi govern must understand employe enemi take part public effort govern must work employe add fair thing;Caroline St-Hilaire;1997
4067930;mr speaker presid treasuri board answer longueuil ask treasuri board pay equiti govern continu fulfil oblig pay equiti part commit enact legisl paid pay equiti payment recent negoti offer psac august govern tabl offer resolv pay equiti disput psac tabl counterpropos current treasuri board offer addit salari adjust repres psac counterpropos includ interest compens hurt feel relat cost govern believ negoti settlement would best interest parti would end uncertainti employe tribun decis provid paramet calcul pay equiti gap like leav issu unresolv requir discuss psac mean delay furthermor parti could file judici review negoti allow employ psac resolv matter show trust commit gener solut difficult issu joint resolut get chequ hand employe sooner govern commit principl pay equiti want fair speedi equit solut disput psac;Ovid Jackson;1997
4067931;mr speaker ask minist foreign affair spirit beij confer women would assur fund women group go apec week vancouv would call constitu member women group get fund go minist said fund group decid turn apec fund govern total canadian citizen apec busi write off associ citizen group put peopl summit receiv week summit begin receiv forc indigen peopl pull peopl summit run apec confer citizen group repres human right group women organ environ worker migrant worker anti poverti group apec repres countri associ economi goal pursu unfett trade unfett mean deal human right worker right fact may child forc labour peopl summit attempt bring balanc process countri home peopl globe human world confer human right vienna restat human right univers indivis interdepend inter relat apec agenda separ trade noth human right worker right peopl produc money transnat corpor larg economi right way apec see apec curtail democraci inform understand democrat countri align repress corrupt regim world time shut voic civil societi argument better trade increas human right trade agreement chang china saw tiananmen massacr indonesia continu vile human right abus name trade meet peopl everyth fine name dollar countri apec corpor apec elect unelect refus discuss impact human right work condit freedom associ freedom negoti child labour forc labour environment standard immigr migrant labour affect indigen peopl state indigen group pull fund easi shut voic civil societi fund standard apec peopl summit allow particip money transport transfer cost busi recept would cover expens need peopl summit would allow particip;Louise Hardy;1997
4067932;sorri interrupt time expir;The Acting Speaker (Mr. McClelland);1997
4067933;mr speaker pleasur respond yukon behalf minist foreign affair govern provid fund mani non government organ umbrella peopl summit financi support given depart foreign affair intern trade cida aegi apec take place addit statu women provid support domest worker forum held novemb allow particip discuss impact econom restructur live facilit particip decis make process statu women continu work women organ develop long term domest follow action peopl summit contribut effort recogn gender cross cut issu apec seen progress key area apec econom technic co oper agenda small medium enterpris scienc technolog human resourc develop govern work apec economi incorpor women agenda futur apec meet govern financi support intend strengthen capac canadian ngo contribut develop apec polici program;Ovid Jackson;1997
4067934;motion adjourn hous deem adopt hous stand adjourn tomorrow clock pursuant stand order hous adjourn p link appendix;The Acting Speaker (Mr. McClelland);1997
