basepk;speechtext;speakername;year
3226983;madam speaker move motion make clarif statement made yukon mr nielsen leader opposit mr clark event allud took place time minist conflict interest stand hous compar posit yukon matter took place sworn minist termin time therefor conflict interest stand hous compar preced cite presid privi council result refer matter stand committe would move second presid privi council subject matter privileg refer stand committe privileg elect;Lloyd Axworthy;1980
3226984;unanim consent minist move motion;Jeanne Sauvé;1980
3226985;madam speaker mean rise suggest cours minist indict inappropri cours bit worri word subject matter appear motion want make sure motion precis dealt experi time ago meet hous leader parti wherebi may get precis languag indic hous deal seem imprecis know intend sure minist would want matter clear sens rise wonder madam speaker would consid meet kind may review word ensur indic member hous common fact happen result word motion reason rise think improp rise occas go present hous wonder could defer matter chanc talk;Walter David Baker;1980
3226986;may speak point madam speaker like say hous leader opposit word draft word use previou motion hous preced check word appli similar matter;Lloyd Axworthy;1980
3226989;madam speaker concern busi hous want advis member side hous follow vote tonight npd amend introduc kootenay west throne speech debat interrupt continu later date session;Yvon Pinard;1980
3226990;madam speaker might appropri time govern hous leader could detail order busi follow discuss;Walter David Baker;1980
3226991;madam speaker like repeat said colleagu tomorrow afternoon shall deal bill c bill introduc today includ concern small busi loan like consid bill c dealt bill must consid legisl could introduc throne speech debat end decid interrupt introduc tomorrow minist employ immigr relat employ tax credit shall deal day tomorrow complet consider bill c small busi loan legisl therefor bill feel urgent mention week next week possibl shall look bank legisl;Yvon Pinard;1980
3226992;madam speaker like sure respect order first bill order minist given vari accord note told meet day ago told first item would bill immigr second would bill respect employ tax credit third would small busi take minist alter order first immigr second small busi third employ tax credit;Stanley Howard Knowles;1980
3226993;correct said reason bill concern employ tax credit cannot introduc hous debat interrupt introduc tomorrow first read would need unanim consent proceed second read bill tomorrow finish deal bill c told stand possibl bill c employ tax credit small busi loan bill may happen deal small busi loan tomorrow chanc finish bill c wish explan avail;Yvon Pinard;1980
3226994;thing chang;Stanley Howard Knowles;1980
3226996;leav like tabl report hous common cover main estim supplementari estim b supplementari estim order complet fiscal year report show item vote estim financ appropri act treasuri board conting vote special governor gener warrant sinc item paid author special warrant specif refer effect includ next appropri bill;Donald James Johnston;1980
3226997;madam speaker connect wonder whether presid treasuri board mr johnston would confirm intend make statement motion afternoon touch tabl might say like reserv consider privileg tabl context statement read hous last night minist financ mr maceachen statist;Sinclair McKnight Stevens;1980
3226998;shall make statement afternoon madam speaker;Donald James Johnston;1980
3227000;madam speaker permiss would like tabl hous common report indic special warrant issu section financi administr act dissolut parliament decemb accord section stand order;Donald James Johnston;1980
3227007;madam speaker accord provis stand order wish tabl offici languag copi statist organ studi complet price waterhous associ februari statist methodolog review complet respons sir clau moser march april point order mr malon;Donald James Johnston;1980
3227008;madam speaker time rise point order wonder minist could indic whether intend make statement today respect report tabl second may expect tabl peter newcomb report;Sinclair McKnight Stevens;1980
3227009;madam speaker intend make statement today respect report tabl indic would make report mr peter newcomb avail spokesmen opposit parti receiv request copi indic repli believ last week would prepar consid tabl report think would like confer colleagu york peel mr steven;Donald James Johnston;1980
3227010;ask dp;Henry Perrin Beatty;1980
3227011;madam speaker clear think right minist suggest privat disclosur report certain member hous without report tabl usual way consider member would like request minist tabl report promis commiss set first opportun;Sinclair McKnight Stevens;1980
3227013;madam speaker rise point order relat differ perspect rais point order relat fact tabl took place name majesti servant honour request occas would member pleas rise first instanc member left declin rise second other churchil mr murphi continu refus rise request surfac may appear rais posit may seem petti submit short week took oath offic member parliament swore allegi majesti queen said member parliament system would recogn oblig monarch serv would dilig member parti remind suppos rise shook head move hand downward motion effect say person motiv respect system may may agre take posit differ oath took short week ago say member cannot recogn system live find unpalat live least courtesi recogn digniti parliament forc live system chang hope chang come defi tradit parliament think kind behaviour note permit futur allow sit defianc oath parliament;Arnold John Malone;1980
3227015;member heard remark made colleagu make establish custom hous chair author enforc;Jeanne Sauvé;1980
3227017;madam speaker tabl today main estim provid expenditur increas per cent main estim previou year would like point madam speaker estim put use econom assumpt polici previou govern without chang reflect polici govern process elabor view time necessari technic analysi complex budget possibl govern put polici program without delay tabl estim member reli main estim vote suppli seem import today get work possibl colleagu minist financ mr maceachen describ hous econom financi context estim plan process take place certain item main estim adjust supplementari estim appropri legisl measur madam speaker like draw member attent sever specif case futur supplementari estim reflect chang program main estim member awar govern introduc legisl increas payment guarante incom supplement provis old age secur act month household includ main estim program base old rate forecast expenditur program increas provid higher payment april would expect govern current review energi polici lead adjust level fund number energi relat program s2 provis main estim oil import compens payment base previou govern domest oil price strategi world oil price forecast last decemb forecast adjust reflect impact recent chang world oil price effect domest price arrang develop colleagu minist energi mine resourc mr lalond govern review capit financ arrang petro govern assist petro capit financ requir annual purchas equiti share compani previou govern suspend financ arrang plan provid equiti purchas estim last month govern took first step restor plan level financ petro provid equiti invest corpor financi year consid requir petro part energi polici adjust reflect futur supplementari estim would like indic member main estim employ insur program reflect administr cost nation employ servic recov full unemploy insur premium revenu addit assum determin main estim level govern contribut unemploy insur account unemploy insur act would amend april elimin threshold rate first phase unemploy benefit would paid employ employe premium legisl amend colleagu minist employ immigr axworthi plan make full statement subject madam speaker item may main estim fund level adjust reflect govern polici program main estim tabl today repres increas compar last year compris decreas non budgetari outlay increas budgetari expenditur major item account per cent increas budgetari expenditur oil import compens payment risen public debt charg main estim major sourc budgetari increas transfer payment level govern account per cent payment crown corpor account per cent nation defenc repres per cent cost main estim oper govern repres per cent total growth word per cent increas budgetari spend transfer govern individu corpor paid interest public debt govern set reduc growth person year requir public servic part polici restraint main estim show second consecut annual reduct absolut number author person year use public servic reduct person year result total author person year reduct reflect main estim establish size public servic madam speaker addit main estim tabl today supplementari estim supplementari estim cover new item includ main estim includ supplementari estim number urgent item carri receiv approv parliament dissolv last decemb supplementari estim provid outlay pleas madam speaker tabl report govern spend first report estim report summar financi requir ministri govern use spend author provid separ statut governor gener special warrant interim suppli bill last autumn supplementari estim receiv full suppli tabl accord provis financi administr act report use governor gener warrant sinc decemb parliament dissolv translat conclud madam speaker would like expand inform member intent govern express speech throne carri polici cut expenditur improv effici govern program provid canadian effici govern reach object govern pursu integr expenditur polici manag essenc approach adopt govern consist establish within spend program set budget portfolio repres polici committe cabinet defin plan structur applic polici area possibl give committe respons plan make decis deal polici program base avail resourc sector ration polici relat spend author easier pursu examin new exist program get resourc avail main estim;Donald James Johnston;1980
3227018;wonder madam speaker may permit put certain question minist base estim tabl statement read record prepar could minist indic whether accept main estim tabl support recommend hous adopt;Sinclair McKnight Stevens;1980
3227019;indic cours statement madam speaker estim repres polici propos previou administr tabl estim indic bring supplementari estim give effect chang polici mention throne speech debat elabor cours current year;Donald James Johnston;1980
3227020;clear minist simpl recommend hous main estim tabl hous;Sinclair McKnight Stevens;1980
3227021;main estim refer committe recommend adopt subject chang might brought supplementari estim;Donald James Johnston;1980
3227022;think note record twice minist refrain recommend estim hous unless minist choos clarifi situat threshold go privileg debat consid main estim minist brought hesit recommend hous simpl last fall present minist financ mr maceachen opposit hous leader becam exercis last fall would thought would least got act sort point minist financ would tandem presid treasuri board mr johnston would will recommend estim hous accept;Sinclair McKnight Stevens;1980
3227023;thought answer clear said main estim tabl refer committe recommend adopt subject modif may made thereto tabl supplementari estim give effect polici chang administr may wish introduc;Donald James Johnston;1980
3227024;madam speaker context minist said main estim show total expenditur fiscal would presid treasuri board reconcil figur statement given last night minist financ indic total outlay would short differ happen somehow figur ask consid last night substanti extent statement put hous reconcil figur;Sinclair McKnight Stevens;1980
3227025;madam speaker rise point order rule statement made minist spokesman opposit parti may make statement respons thereto period come afterward tri cut york peel mr steven ask question think make statement let spokesman make statement period stand order provid;Stanley Howard Knowles;1980
3227026;gather statement question hand hous feel continu recogn york peel mr steven purpos put question;Jeanne Sauvé;1980
3227027;madam speaker want technic honour read stand order think clear option open member hous read follow spokesman parti opposit govern may comment briefli thereon member may permit address question thereon minist think laid stand order one make statement everybodi statement may start question think open decid wish make statement wish question case think import certain relev inform reveal hous oppos feel want wax eloqu may come mind given full disclosur last even debat privileg whether fact minist statement smuggl budget today would suggest full disclosur expenditur plan govern feel order ask presid treasuri board least shed littl light;Sinclair McKnight Stevens;1980
3227028;madam speaker object york peel ask question want neither insist make statement seem wish make statement heard york peel wish make statement believ spokesman permit make statement question follow;Stanley Howard Knowles;1980
3227029;winnipeg north centr mr knowl statement;Jeanne Sauvé;1980
3227030;point order madam speaker;Douglas Keith Anguish;1980
3227031;battleford meadow lake mr anguish;Jeanne Sauvé;1980
3227032;madam speaker like say rooki observ parliament differ conserv side hous liber side hous fact opposit ask question ask presid treasuri board;Douglas Keith Anguish;1980
3227033;right;An hon. Member:;1980
3227034;point order;Henry Perrin Beatty;1980
3227035;like say disappoint see tri presid treasuri board mr johnston given copi estim;Douglas Keith Anguish;1980
3227036;order;An hon. Member:;1980
3227037;access could perus minist make statement could respond estim tabl today seem indic govern intend approach thing new way thing old way last night alleg budget tabl estim today indic;Douglas Keith Anguish;1980
3227038;madam speaker rise point order ask floor point order offer point order appear make statement point;Henry Perrin Beatty;1980
3227039;ask floor order make statement reason gave floor sinc york peel statement ask question decid hear battleford meadow lake statement;Jeanne Sauvé;1980
3227040;record show someth;Henry Perrin Beatty;1980
3227041;thank madam speaker last night;Douglas Keith Anguish;1980
3227042;point order madam speaker clear trust right finish line question follow statement;Sinclair McKnight Stevens;1980
3227043;;Stanley Howard Knowles;1980
3227044;give floor afterward purpos ask question main estim;Jeanne Sauvé;1980
3227045;nice know older member tri assist younger experienc hous help present point view constitu peopl repres;Douglas Keith Anguish;1980
3227046;order;An hon. Member:;1980
3227047;last night alleg budget tabl estim today indic new approach mention last night present think could call mac mini budget today estim could call estim fact truth known liber done homework would time sinc vote decemb produc polici consist reduc interest rate tax cut measur stimul economi estim present hous suppos repres think intent govern see liber fallen old habit refus plan think need long term plan suggest way govern could make work govern effici account peopl need long term plan incorpor use public servant use cut person year suggest estim larg number person year reduct peopl could use within govern energi polici allud agre minist content requir estim get busi govern go estim oil compens payment base previou govern oil price strategi strategi repudi govern canadian peopl last elect time canadian said want made price seem cannot made canadian time receiv hint govern may rais energi price higher would believ elect campaign part strategi break promis deceiv peopl sneak higher energi price back door unemploy insur allud report presid treasuri board liber estim statement outsid hous indic intent proceed conserv plan switch cost manpow program unemploy insur program premium think govern respons accept legisl enact unemploy reach per cent respons govern absorb cost govern polici respons creat unemploy view main estim fact govern help assist suffer consequ last elect liber call step unaccept regress taxat elow seem forget seem forget amaz similar conserv liber polici saskatchewan cabinet minist put time ago feder elect indic canadian peopl gave onion got garlic elect got onion spite fail estim say greater fail estim say liber promis action reduc region dispar see real commit comment made presid treasuri board afternoon none must forget parti govern vote last decemb defeat previou govern budget stimul economi lower tax canadian noth gain control economi estim sort cyclic document would think chanc look believ show liber interest keep power keep promis canadian peopl seem respons activ hous past coupl day call lack feder represent liber caucu possibl loss liber represent respons member hous new parliament hope liber govern would respons need canadian area countri democrat process indic throne speech taken place last day indic commit serv opinion result public comment constitu prais liber throne speech suppos respons member parliament action last day indic happen regret confid liber parti within;Douglas Keith Anguish;1980
3227048;madam speaker wish last speaker colleagu sens lack confid liber last campaign;Sinclair McKnight Stevens;1980
3227050;could come line question presid treasuri board could reconcil hous figur total expenditur tabl today statement given last night show total expenditur fiscal could reconcil differ;Sinclair McKnight Stevens;1980
3227051;madam speaker believ deputi prime minist minist linanc mr maceachen spoke point last night indic sinc present budget decemb cours sinc prepar main estim inherit upon take offic number event taken place increas public debt charg increas intern price oil turn increas oil import compens payment name major item increas guarante incom supplement govern commit put effect believ record involv someth order repres increas beyond figur set forth main estim know speaker unusu tabl supplementari estim done today take account part increas number shown main estim;Donald James Johnston;1980
3227052;madam speaker could look time presid treasuri board think owe hous tell account differ last night minist indic upward revis public debt charg order could presid treasuri board tell upward adjust account oil compens amount includ discrep differ;Sinclair McKnight Stevens;1980
3227053;madam speaker intend analyz full differ tabl main estim supplementari estim tabl today number put minist last night indic time project indic time recal hope would reduc establish call blend oil price trust minist energi mine resourc due cours abl agre upon pursu analysi kind time presid treasuri board york peel would regard unproduct;Donald James Johnston;1980
3227054;would address presid treasuri board madam speaker present afternoon said addit person year reduct would result public servic countri could detail might expect cut found;Douglas Keith Anguish;1980
3227055;madam speaker believ misunderstand statement made indic second year reduct reduct program given rise current year advis person year april want complet detail give found estim indic receiv copi actual man year reduct reflect tabl front main estim surpris spokesmen ndp copi tabl;Donald James Johnston;1980
3227056;could get copi estim perus question take place;Douglas Keith Anguish;1980
3227057;madam speaker would like presid treasuri board mr johnston oil import compens fund budget speech decemb document attach document show oil import compens payment estim year predict cost program base oil price scenario set budget estim import oil would cost cours point hous minist energi mine resourc mr lalond estim base price estim year odd cent barrel present price import oil land montreal barrel estim statement deputi prime minist minist financ mr maceachen made last night indic amount increas higher intern oil price rais project level oil import compens payment mean estim year oil import compens payment estim presid treasuri board year;John Carnell Crosbie;1980
3227058;madam speaker could take opportun respons clear may certain amount confus reconcil total expenditur project govern time main estim tabl today refer minist speech last night minist explain differ total expenditur project previou govern made decemb current expenditur project present time present last night point increas interest rate public debt increas intern oil price occur prepar decemb forecast expenditur account main upward revis project total expenditur turn main estim tabl today madam speaker coincid total main estim amount number previou govern forecast decemb total expenditur number repres differ factor gentleman know total expenditur forecast wherea repres total author request parliament main estim time tabl main estim recogn would requir supplementari estim cours year main estim tabl today higher expect previou govern time deposit decemb budget total expenditur forecast gentleman made refer main increas main estim due adjust take account first increas intern oil price occur budget present tabl decemb final figur main estim tabl today adjust expect total expenditur occur includ main estim must taken account provid realist forecast total expenditur minist financ statement last night major addit adjust madam speaker increas public debt cost second round increas intern oil price provis increas guarante incom supplement indic provid increas identifi allow meet unforeseen requir supplementari estim year result forecast present minist financ last night total expenditur hope brief explan coincid number amount serv clear confus mind friend;Donald James Johnston;1980
3227059;madam speaker think understand presid treasuri board say though tax lawyer would help though would tell item account differ say interest cost oil import compens payment differ statement minist financ made last night estim tabl guarante incom supplement could tell let forget estim tabl latest estim treasuri board minist financ must use last night interest payment year make around amount think spent guarante incom supplement addit payment minist financ use figur last night law assum new amend pass hous minist estim total cost oil import subsid program year given know intern price increas januari count increas rest year main estim may best estim appear minist could give figur would clear confus main item;John Carnell Crosbie;1980
3227060;madam speaker would happi take advis let know exact number provid inform appear materi requir analysi would appropri make cours respons;Donald James Johnston;1980
3227061;mysteri madam speaker implic presid treasuri board say minist financ last night went gave hous estim prepar consult co ordin presid treasuri board presid treasuri board cannot give answer simpl item know minist financ calcul addit interest cost addit oil import subsid cost calcul guarante incom supplement job treasuri board believ way govern thing run board prepar estim went offici depart financ depart financ agre treasuri board estim vice versa minist financ presid treasuri board knew presid treasuri board today say minist financ differ figur know minist financ arriv;John Carnell Crosbie;1980
3227062;respect madam speaker believ complet distort answer gave request opportun review materi provid largest singl item cours one discuss budgetari posit item rais gentleman debt cost rise;Donald James Johnston;1980
3227063;madam speaker like rais light larg deficit govern occur last coupl year excess expect deficit revenu expenditur minist expect overcom;Douglas Keith Anguish;1980
3227064;madam speaker address colleagu minist financ issu deficit dealt minist financ remark last night believ statement made cover govern intent respect thereto includ refer made possibl reduct amount applic implement blend oil price;Donald James Johnston;1980
3227065;order pleas think start limit question shall recogn indic intent ask richmond south delta mr siddon wellington dufferin simco mr beatti york peel mr steven richmond south delta;Jeanne Sauvé;1980
3227066;madam speaker due respect presid treasuri board mr johnston believ confus definit figur statement indic govern spend project estim amount fact minist financ mr maceachen indic last night revis plan spend amount would relat project public account basi budget present former minist financ like presid treasuri board true increas deficit project year lesser amount indic moment ago like opinion presid treasuri board lead particular contempl year project percentag govern spend might anticip form deficit fiscal year recogn budget former minist financ predict percentag deficit would reduc per cent within year canadian peopl would like hear plan minist govern produc correspond reduct deficit govern;Thomas Edward Siddon;1980
3227067;madam speaker seem confus mind purpos main estim repres seek author expenditur govern repres expenditur plan govern think point made clear comment minist financ last night addit madam speaker think demonstr clear exchang fact littl discretionari increas may call expenditur plan govern guarante incom supplement increas expenditur within discret govern make minist financ indic last night increas oil price discuss increas debt charg account part increas gentleman know madam speaker deficit repres shortfal expenditur reve april nue look expenditur side suggest madam speaker conserv administr opportun tabl main estim would produc expenditur plan excess author;Donald James Johnston;1980
3227068;;Sinclair McKnight Stevens;1980
3227069;would deal increas oil price;Donald James Johnston;1980
3227070;read decemb budget;Sinclair McKnight Stevens;1980
3227071;would deal increas debt cost budget respons provid lower deficit imposit cent per gallon excis tax ga pump govern polici matter reject henc inconceiv deficit reject particular sourc revenu regard regress liber govern could larger project decemb budget figur;Donald James Johnston;1980
3227072;madam speaker presid treasuri board mr johnston disclos cost discretionari expenditur increas gi regard statement made leader toronto januari issu point polici liber econom strategi fifth point elect campaign pledg new expenditur program meet evolv need requir canadian financ realloc exist expenditur increas revenu add deficit ad new program cut minist make exist program revenu increas anticip compens new spend discretionari program minist deal today;Henry Perrin Beatty;1980
3227073;madam speaker believ indic cours campaign guarante incom supplement month go household bring peopl poverti line poverti line suggest sound import program would hope would agre financ corpor tax form understand techniqu recal minist financ indic last night corpor surtax creation least friend would use part purpos;Donald James Johnston;1980
3227074;madam speaker admiss part presid treasuri board main estim recommend parliament total expenditur equal main estim entir anticip expenditur set budget colleagu former minist financ short rough reserv use minist financ offic indic may requir total expenditur govern find unbeliev today presid treasuri board cannot explain arriv figur must left conclud figur establish depart financ commun presid treasuri board idea figur came let put presid treasuri board understand indic total debt charg fiscal could answer;Sinclair McKnight Stevens;1980
3227075;madam speaker refer cours amount provid main estim amount provid public debt main estim repres per cent total budgetari expenditur;Donald James Johnston;1980
3227076;madam speaker could clarif figur colleagu ask estim total debt charg come fiscal year express main estim fact total debt charg presid treasuri board answer reconcil statement fund petro say reconsid requir petrocan part energi polici adjust reflect futur supplementari estim could presid treasuri board reconcil revel last night part minist financ may pure fudg advanc invest loan crown corpor go current fiscal year compar project reveal last night show less go crown corpor indic petrocan go get;Sinclair McKnight Stevens;1980
3227077;inconsist;An hon. Member:;1980
3227078;madam speaker find difficulti reconcil statement number arithmet less fund go fund go petrocan happen prioriti govern minist financ indic last night keep prioriti return first calcul total debt provid moment project olymp boycott debt servic charg would order;Donald James Johnston;1980
3227079;gave notic moment ago member rose would hear speaker think best interest hous proceed must put end period opportun discuss question proceed remain order day want day longer everyon els;Jeanne Sauvé;1980
3227081;madam speaker soviet union move afghanistan turn year caught world shock surpris depth intern opposit measur strength vote emerg session unit nation gener call deal earli januari hundr govern cast vote condemn soviet action action continu soviet leader proceed tighten hold decad independ neighbour countri intern behaviour cannot go unheed countri respons cannot claim immun consequ chosen cours action broad agreement soviet action met concret measur adopt member intern commun express concern unaccept unjustifi polici measur uniform secur withdraw soviet forc afghanistan reflect full rang nation reaction ad constitut impress deliber demonstr world opposit soviet invas part fullest consult alli friend adopt broad spectrum measur previou govern reaffirm present govern visit soviet union minist high level offici cancel wide rang exchang educ cultur sport along wide varieti export manufactur good agricultur product halt canadian broad spectrum field endeavour artist sportsmen farmer academ businessmen name call upon make sacrific process respons soviet aggress framework govern reaction soviet invas afghanistan issu remain undecid particip olymp game schedul held moscow juli govern believ intern situat brought soviet aggress afghanistan make inappropri hold olymp moscow;Mark R. MacGuigan;1980
3227083;sinc take offic govern maintain soviet union creat condit game may take place condit exist present intent part u r creat said begin olymp boycott would advis effect countri act countri act unco ordin fashion would constitut effect boycott polici work toward effect boycott cours last sever week canvass friend western allianc third world state determin whether boycott moscow olymp would effect instrument display abhorr action u r prime minist mr trudeau took person initi write number world leader subject result consult coupl convers foreign minist present recent independ celebr zimbabw convinc govern criteria effect boycott present expect similar announc support effect boycott govern within next day athlet train year chanc olymp gold medal forgo chanc hard thing free countri citizen govern convinc withdraw olymp clearest effect way avail make plain leader soviet union world condemn soviet union invas afghanistan defianc intern demand withdraw soviet union claim olymp vindic soviet polici particip game repeat soviet leadership soviet peopl govern action afghanistan stand condemn world canadian olymp associ request firm indic govern posit matter govern consid situat decid circumst leav choic urg canadian olymp associ inform organ committe olymp canadian athlet particip game govern april intend use coercion bring withdraw revok passport take power circumscrib right canadian travel canadian athlet particip moscow without moral financi support govern sever nation plan athlet event athlet particip compens gone moscow canadian athlet accredit sport govern bodi make clear wish particip event govern make possibl moreov minist respons fit amateur sport offici meet nation sport govern bodi repres determin opportun may avail may develop offset setback amateur athlet provid altern competit forum pursuit excel govern awar final deadlin accept invit game may dramat chang situat afghanistan seem unlik possibl cannot exclud govern intend continu monitor situat remain soviet union creat condit olymp take place becom appar contrari present evid contrari expect condit creat govern prepar reassess request make today madam speaker canadian athlet canadian support import decis taken nation interest recogn sacrific repres athlet train hard much respect cours fault fault canadian ask support govern polici design impress upon soviet union intern terror manifest whether arm student disciplin troop unaccept govern urg canadian athlet respect advic confid canadian olymp committe nation interest heart declin particip moscow game interest canadian free peopl;Mark R. MacGuigan;1980
3227085;madam speaker today minist courtesi send copi statement happi receiv happi learn liber govern act found voic regard boycott olymp game eighteen day month invas neutral countri afghanistan soviet troop liber govern seen fit someth protest gross violat independ countri eighteen day month soviet invas month govern taken offic olymp boycott seen fit adopt stand taken conserv govern boycott olymp game minist state procrastin reluct govern reach decis issu await visit zimbabw consult countri tri convinc third world countri join boycott hear madam speaker persuas way around third world countri join persuad liber govern govern support boycott forc way possibl condemn subjug afghanistan soviet union minist doubt say govern persuad third world countri way round read telex time left zimbabw know great list countri join boycott countri third world commit djibouti kenya mauritiu sudan zair central africa republ bermuda hondura paraguay fiji new guinea philippin saudi arabia could go long commit long minist went zimbabw canadian govern move agre belat action took action behalf support boycott last januari month ago month sinc govern commit countri boycott olymp game moscow month liber govern confound alli disappoint friend revers former conserv govern posit reluct take stand done real disservic canadian athlet failur proceed arrang way hold intern game compar standard month lost prepar game month gone govern ignor work might ensur athlet would chanc particip would call upon make intoler sacrific govern procrastin damag relat caus needless anxieti among olymp athlet whether would opportun compet intern game year minist present statement one realiz condit boycott listen minist say canadian olymp associ request firm indic govern posit matter request could give minist say goe decid situat left choic april olymp boycott gone invas afghanistan soviet union left choic outset;Flora Isabel MacDonald;1980
3227087;madam speaker month power liber govern decid januari boycott olymp game deplor delay lack interest shown govern regard delay led deterior relat alli friend throughout world addit athlet allow drift without leadership period parti see need delay take stand issu knew outset invas afghanistan requir firm respons knew sanction would impos soviet union former govern show leadership nato oecd unit nation within commonwealth announc last januari seri econom sanction includ grain embargo end export credit tighten high technolog sale end visit scientif cultur ministeri natur decis govern support olymp boycott decis announc last januari taken knew action would convey soviet union import peopl soviet union invas neutral countri go unnot unansw clear soviet intend use olymp game propaganda purpos need quot paragraph recent handbook parti activist annual public soviet communist parti member comment choic moscow site game decis offer honour right hold olymp game capit first socialist state world convinc proof univers recognit histor import correct cours countri foreign polici well take month parti govern offic reject claim hold game moscow convinc proof correct foreign polici regard invas afghanistan prepar let soviet union justifi kind aggress foreign polici parti welcom decis taken govern support widespread boycott moscow game would urg govern take lead pursu like mind countri hold altern game compar standard athlet may particip intern competit year;Flora Isabel MacDonald;1980
3227089;madam speaker may take opportun congratul secretari state extern affair mr mac guigan appoint thank send advanc copi statement made today posit new democrat parti regard possibl boycott olymp game moscow enunci leader parti januari oppos boycott;Pauline Jewett;1980
3227090;shame;Some hon. Members:;1980
3227091;condemn invas afghanistan soviet union leader ndp urg govern join mani nation vote soviet invas develop intern diplomat econom cultur sanction effect mean bring home soviet union wish unit nation toward remain convinc boycott moscow game would fulfil object forc soviet afghanistan secretari state extern affair admit state dramat chang situat afghansistan seem unlik regret decis singl athlet bear total burden anger compar sacrific ask other crippl game moscow sign death warrant futur olymp game propos boycott caus soviet withdraw afghanistan may serv escal east west tension make futur arm control mutual disarma distant ndp feel govern reject boycott show leadership among nation condemn soviet action unit nation develop effect sanction pressur soviet withdraw afghanistan case ndp feel termin bilater cultur sport relat withdraw high technolog assist trade cancel soviet credit line would mark start effect protest olymp boycott action taken concert nation would strong chanc forc chang soviet polici would serv world peac;Pauline Jewett;1980
3227093;madam speaker would like pose question minist regard suppos first direct secretari state mr fox sure minist abl answer absenc would like find whether arrang made cbc cover game moscow money alloc purpos cancel;Flora Isabel MacDonald;1980
3227094;madam speaker action kind taken decis arriv announc today elowev say govern determin use mean dispos dissuad discourag cbc cover olymp;Mark R. MacGuigan;1980
3227095;get ouellet;Erik Nielsen;1980
3227096;happen public fund decis govern would arriv presum consult countri consult minist respons agenc would expect firm commit would cancel minist spoke afternoon repli tell posit give inform would seem colleagu abl meet presid cbc tonight convey govern decis make clear govern cancel particip indic want cancel particip game moscow would want see cbc govern agenc cancel particip;Flora Isabel MacDonald;1980
3227097;differ desir cbc cover game parti fond proclaim time time independ cbc believ word sound like use mean dispos discourag cbc decis cbc make take cbc;Mark R. MacGuigan;1980
3227098;start month translat;Charles Joseph Clark;1980
3227099;madam speaker like tell minist agreement decis sever week athlet work train readi minist tell hous behalf govern whether consid step encourag athlet compens consider expens may gone instanc intent compens competit could interest could somehow make effort made;Roch La Salle;1980
3227100;speaker mention minist respons colleagu minist fit amateur sport intend meet canadian sport olymp boycott organ without delay order give athlet opportun appear;Mark R. MacGuigan;1980
3227101;madam speaker pursu last step sanction involv sacrific identifi sacrific made athlet import sacrific made vain real compens secondari type non olymp minor compens real compens peopl imag athlet wealthi person spend money develop cours true sacrific mani case thwart profession career lost employ incom year intens train day week broken dream thing payment make sacrific fact olymp held money expend suggest suggest money save substanti whether regard cbc could fact use compens athlet person loss loan expens incur behalf past year;Robert Lloyd Wenman;1980
3227102;madam speaker fear suggest impract term think way hope compens athlet form organ athlet point hous colleagu minist respons sport met canadian olymp committe committe oppos notion altern game kind refus discuss matter said oppos view believ view canadian sport bodi intend carri dialogu colleagu offici meet offici canadian olymp committe sport govern bodi tri arrang upgrad augment exist sport program athlet find train wast opportun particip might say boycott differ opposit announc come within next day countri boycot boycott effect;Mark R. MacGuigan;1980
3227103;thank;Henry Perrin Beatty;1980
3227104;compet moscow realiz medal attain littl valu medal achiev competit around world may intrins import athlet commun medal might gain moscow kind competit olymp boycott;Mark R. MacGuigan;1980
3227105;madam speaker hundr famili book vacat moscow coincid olymp famili compet athlet invest sever dollar advanc pre paid book tour compani charter peopl lose entir invest deadlin refund pass case pass delay announc govern;Benno Friesen;1980
3227106;;Charles Joseph Clark;1980
3227107;would like minist liber govern done anyth bring pressur bear tour compani make sure refund money use sever month use money receiv famili ill afford invest packag abl use govern anyth make sure compani sear other refund money famili cannot afford kind wast expenditur;Benno Friesen;1980
3227108;madam speaker decis public polici made possibl compens citizen may lose result case possibl identifi determin loss might expens public purs think friend made suggest worthi investig least assur look problem see dimens may;Mark R. MacGuigan;1980
3227109;minist suggest ask fund expend ask ask govern lay money ask use good offic bring pressur bear compani make sure famili get money;Benno Friesen;1980
3227110;suspici thought lurk friend think discuss behalf govern organ commit think give assur;Mark R. MacGuigan;1980
3227111;madam speaker addit admit statement boycott like much effect chang soviet posit minist tri make point page statement addit athlet segment canadian societi make certain kind sacrific result govern decis mention minist allow go soviet union appli high offici know sacrific call sport feder cultur group restrict concern farmer businessmen name other besid one mention ask bear impli equival burden athlet minist tell hous specif sacrific ask canadian farmer make express outrag might care elabor ask commerci busi interest countri;Mark Willson Rose;1980
3227112;madam speaker mention follow polici establish previou govern adopt polici array measur place specif one friend refer think mind potenti loss busi commun would respect export permit good materi strateg signific permit deni canadian firm appar loss export contract canadian firm combin valu loss estim would think friend would awar fact limit grain export soviet union tradit level think known sustain loss result;Mark R. MacGuigan;1980
3227114;sustain loss term volum tradit level potenti loss situat;Mark R. MacGuigan;1980
3227115;wonder minist could specif natur firm mention includ high technolog contract minist consid withdraw certain line credit continu expans trade soviet union consid sanction view colleagu massiv burden express outrag fall high profil athlet olymp game consid unfair athlet expect bear burden behalf countri consid unpatriot think equival burden fall segment societi confid basi minist statement;Mark Willson Rose;1980
