basepk;speechtext;speakername;year
2691686;enjoy interrupt mr speaker enjoy knowledg best altern knowledg keep quiet listen learn problem present great mani peopl parliament process democraci becom irrevel movement violenc ultim particular aspect human relationship iam seriou say peopl mani democrat countri begin despair secur combin democrat process system govern type need reform essenti say progress made may come would like prepar thing within corner democrat process speaker happen accept view progress made thing great justif feel mani peopl unit state unit kingdom thing peopl told fact novemb disclosur govern inform told desper urg find fact see might done sens view express surrey complet support go take time mr speaker larg subject would like time introduc bill privat notic motion deal look member opposit sure agre need explor subject sure would disagre said must mani occas view type inform extent inform manner made avail unsatisfactori talk member press duti find fact report would say privat convers member opposit none would disagre assess situat respect tri secur inform govern govern depart part process govern depart becom larg monolith administr evil corrupt men tendenc hide mistak cover error made tendenc tri put best face matter subject govern intervent human be act way job behalf peopl press govern inform get inform requir think declar hous form accept bill subject matter bill sent committe member opposit agre would use exercis committe form studi whole aspect public inform year ago unit state pass call freedom inform bill bill effect talk friend mine unit state senat congress say substanti chang made talk member press agre movement unit kingdom improv matter respect made slight progress countri govern done noth pressur put upon govern make avail comment would seem indic happi present situat view expect govern inclin go chang want dot p would therefor suggest mr speaker member ponder reflect review think failur take action time compel govern make avail fact inform requir within reason limit bring deterior limit democraci enjoy;Gerald William Baldwin;1970
2691687;mr speaker much time left shall spend bill surpris comment peac river mr baldwin backbench fail get inform liber backbench want inform go sourc sometim secur pick telephon inform pass constitu ride method get much public cost much get way put order paper demonstr period today liber backbench take second place one;Jack Sydney George (Bud) Cullen;1970
2691689;calibr qualiti question ask get kind inform peopl want;Jack Sydney George (Bud) Cullen;1970
2691690;permit;Gerald William Baldwin;1970
2691691;would prefer listen expect speak today sir john macdonald day bill;Jack Sydney George (Bud) Cullen;1970
2691692;point order mr speaker way intend challeng calibr natur question calibr natur answer worri;Gerald William Baldwin;1970
2691694;inform;Colin David Gibson;1970
2691695;nonsens aspect matter mr speaker decid send bill committe ought bill teeth unit state provis anyon seek inform grant right access court told unsatisfactori someth would look listen comment backbench side hope vest interest acquir inform see;Gerald William Baldwin;1970
2691696;think liber backbench blame back lobbi period hear complaint qualiti answer receiv afraid fact opposit member listen answer introduc bill c state third time brought forward seem lost former occas quit although seem follow eighteenth nineteenth centuri motto first succeed tri tri would suggest first succeed tri method suspect bill reject hous contain word bill today read bill jaundic point view wish consult attorney manner drawn done would suggest scrap bill incorpor explanatori note make sens think say wish say bilingu countri would say bill aid public right know manner govern administ public duti entrust deleg peopl save except public interest bill enact bentham basic parliamentari rule public affair must conduct think say intend read bill seem say act better assur public right freedom access public document inform govern administr may paraphras claus bill say govern shall make record inform concern do avail person request reason manner time stop bill might practis crimin law know look crimin code tri find defenc section get fact go legisl look claus except mention take teeth claus except effect except suggest claus one could take judici notic first except affect nation secur second except b concern matter exempt statut disclosur could achiev statutori legisl next except c concern trade secret commerci financi matter privileg confidenti natur obtain privat person claus power defeat claus say concern matter privat interest degre right person privaci exclud public interest mr speaker arm piec legisl offic crown could bring within claus b c respons request inform could argu claus reveal inform individu;Jack Sydney George (Bud) Cullen;1970
2691697;mr speaker would permit;Thomas Speakman Barnett;1970
2691698;hope sir john macdonald bill prepar;Jack Sydney George (Bud) Cullen;1970
2691699;mr speaker note bill discuss regard enumer except make refer disclosur govern inform except area refer hous prerog crown withhold inform discret seem lose sight distinct privat person public person repres crown;Thomas Speakman Barnett;1970
2691700;mr speaker year train univers law school year practic law think recogn distinct point weak occur claus minist crown intellig decid public interest point think claus defeat purpos bill without bill might better piec legisl might abl bring forth cabinet kind inform seek disclos reason would vote bill mr speaker consist think drawn said explanatori note cover ground cover ground without addit claus typic bill present opposit seem say ought someth fact done inform member want avail avail oral period written question order paper notic motion product paper think right say least request inform order paper dot p member access minist men hidden ivori tower minist access found difficult obtain answer member confus answer agre point view legisl brought tend indic public someth suspici take place cours case explanatori note claus merit shall forc vote measur claus take bill merit may contain;Jack Sydney George (Bud) Cullen;1970
2691701;mr speaker resum seat may believ think favour principl bill difficulti detail case favour send subject matter bill committe say stand committe justic legal affair other could improv;Barry Mather;1970
2691702;mr speaker agre principl bill think bill necessari seem access inform claus b c add noth circumst exist want inform avail except matter set claus bill novemb disclosur govern inform;Jack Sydney George (Bud) Cullen;1970
2691703;speaker like lor sarnia mr cullen came prepar discuss merit demerit sir john macdonald day think demonstr tremend flexibl member side hous possess chang matter discuss list order paper interfer speech make;James Hugh Faulkner;1970
2691705;interest sir john macdonald demonstr non partisan approach taken polit side hous interest comment peac river mr baldwin surrey mr mather seem would disagre peac river concern concern inform greater access inform member parliament seem small group problem area think problem magnitud serious problem matter access inform gener public level understand purport bill share view sarnia think explanatori note clearest part seem attempt deal particular problem accept someth hous make inform avail public go greatest improv regard gener problem public particip public affair brought provid enough inform enabl intellig particip part public take place radic chang bill offer take place radic develop undertaken involv public financ experiment organ citizen group happen get respons citizen group form feder govern involv financ project shall see true measur concern share hous regard meaning particip citizen countri polit process;James Hugh Faulkner;1970
2691706;pure hogwash;John Mercer Reid;1970
2691707;kenora raini river mr reid say hogwash;James Hugh Faulkner;1970
2691708;took word mouth;Gerald William Baldwin;1970
2691709;finest contribut made long time hous;James Hugh Faulkner;1970
2691711;contend citizen group develop kenora raini river hear remark;James Hugh Faulkner;1970
2691713;hogwash;John Mercer Reid;1970
2691714;least consist tradit pattern countri countri elector system sort thrown group individu elector process somehow feel charg govern countri without refer except cursori superfici way public larg individu oper technocrat made way public servic variou examin process sort elit oper thing run go chang;James Hugh Faulkner;1970
2691715;;John Mercer Reid;1970
2691716;kenora raini river make speech way asid ad disagre term make concept oper success problem system involv public meaning way decis make process deal matter bill inadequ way inadequ way member discuss inadequaci lie fact deal fundament problem go first right know think inform despit cynic recept given opposit import step right direct doubt make contribut constitut improv;James Hugh Faulkner;1970
2691717;step right direct plung;Gerald William Baldwin;1970
2691718;submit import step right direct prepar watch think everyon side hous agre type oper open abus;James Hugh Faulkner;1970
2691720;think concept right know mani member see new offic slater street inform facil avail attempt construct posit step provid public inform public respond polit problem confront characterist polit countri past reluct involv public open frank full way problem inform;James Hugh Faulkner;1970
2691721;must forget use word fruit;Gerald William Baldwin;1970
2691722;suggest govern past critic govern govern head former prime minist pearson gone long way toward improv situat gone area brought improv involv public think import develop democrat process way democrat process talk extol school univers fraudul repres system certain democrat featur fundament democrat featur present democrat featur involv public larg talk public work meaning way supplement activ member parliament therefor say right know basic bill go whether like like move situat wherein right access decis make right public larg expect want develop machineri like accomplish end dot p credit govern varieti program administ depart nation health welfar secretari state depart manpow immigr involv field help financ format citizen group group challeng repres peopl provinci municip feder level confront time tough call prioriti compet sincer elect protest form therapi view healthi countri see govern becom involv financ citizen group type whether tenant group welfar group matter mind group citizen form advanc particular interest institut inadequ accommod kind movement senat croll call attent develop cours recent comment address relationship repres system accustom extraparliamentari group stand protagonist peopl must address disclosur govern inform adversari repres system suffer find way accommod citizen group mean con accommod certain benefit bound follow right particip right true democraci beyond citizen particip merit provid check technocrat decis arriv elect repres conjunct civil servant univers background way understand respond problem citizen countri face addit whole process particip provid sens worth citizen would feel sens alien democrat process rare occas put anyth project principl involv point citizen humbl real involv decis make would make system democrat present help develop sens commun countri whole present lack;James Hugh Faulkner;1970
2691723;may parliamentari secretari one interest subject come luncheon speaker repres depart tri explain inform parliamentari secretari tell whether believ new type respons govern public exampl newspap across govern give public view unfavour view favour;Thomas Miller Bell;1970
2691724;surpris doubt score;James Hugh Faulkner;1970
2691726;;Gerald William Baldwin;1970
2691727;none;James Hugh Faulkner;1970
2691728;check year;Thomas Miller Bell;1970
2691729;mr speaker sinc minut left shall put thought record defer case member wish bring bill vote surrey mr mather consist gentleman keep come bill intend comment first part measur friend sarnia lambton mr cullen cover ground refrain surrey told unsuccess previou occas present legisl brought friday inauspici date cannot favour omen disclosur govern inform brave man congratul tor tempt fate way think must put record quotat famou canadian professor harvard graduat institut hold degre sit across way;Murray Arndell McBride;1970
2691730;;An hon. Member:;1970
2691731;man mr galbraith said consist freez error could interpret way appli surrey ought tri move recommend friend sarnia lambton;Murray Arndell McBride;1970
2691732;order hour provid privat member busi expir clock hous stand adjourn monday afternoon p pursuant stand order p hous adjourn without put pursuant stand order monday;Russell Clayton Honey;1970
