basepk;speechtext;speakername;year
1485299;believ meant legal opinion seem differ;Thomas John Bentley;1947
1485300;think clear;James Lorimer Ilsley;1947
1485301;suggest top page might look word imprison might ad word serv separ term imprison offenc mr ilsley troubl sentenc might suspend might releas suspend sentenc first time prevent regard commit crime convict think count;Frank Eric Jaenicke;1947
1485302;seem sinc much doubt cast upon claus crimin code sinc deal freedom peopl mani proper valid object rais might left year might given seriou studi cannot trifl word may insert may interpret way minist interpret throw suggest;Harold Aberdeen Watson Timmins;1947
1485304;slight chang word first word line must delet cleric error;James Lorimer Ilsley;1947
1485306;like draw attent fact connect summons taken offic mount polic practic mount polic serv summons distanc great twenti mile place bailiff could perform servic result defend pay larg cost seen case cost amount servic summon wherea sent bailiff cost would fifti cent live less mile person serv;Joseph Arthur Lesage;1947
1485307;c est le meme princip que dan un ca de procedur civil;Georges-Henri Héon;1947
1485308;code civil procedur provinc quebec rule greatest amount may charg servic summon writ amount may charg bailiff live nearest defend provis code creat injustic thing case arrest matter fact depart attorney gener use servic bailiff offic provinci polic liquor commiss serv summons think fair serv bailiff would requir chang law would requir instruct royal canadian mount polic simpl would correct injustic contrari gener practic provinc;Joseph Arthur Lesage;1947
1485309;crimin code say summon ha_ serv constabl;Calvert Charlton Miller;1947
1485310;;Joseph Arthur Lesage;1947
1485311;give consider gentleman suggest awar practic mention think extens;James Lorimer Ilsley;1947
1485312;extens know done case provinc quebec mani complaint;Joseph Arthur Lesage;1947
1485313;shall look matter see whether friend point met;James Lorimer Ilsley;1947
1485314;schedul wit fee fix much may say west may bring ten wit small case heard justic done trial small import cost made great peopl cannot afford go gaol pay fine cost mani small trial wit courtroom hold;Calvert Charlton Miller;1947
1485315;think recognis fee subject discret presid judg magistr spoke excess cost summons serv certain district believ presid magistr judg see summons serv econom way possibl polic offic permit travel long distanc run larg cost know experi presid magistr judg insist upon econom servic carri run heavi cost court action shall harm good minist might take consider see fee permiss give magistr judg discret award;George Russell Boucher;1947
1485316;would suggest basic rate servic constabl seem unfair man live twenti mile counti town cost serv offenc greater case man live town think averag amount everyon would pay servic would get fair method;William Alexander McMaster;1947
1485317;like support suggest west long crimin code distanc travel man must brought thirti forti mile district cost serv wit mileag becom burdensom peopl cannot pay;Calvert Charlton Miller;1947
1485318;carri;William Henry Golding;1947
1485319;get answer;Calvert Charlton Miller;1947
1485320;anyth wrong scale fee pass understand object rais first wit fee day much fee constabl averag way suggest hear believ moment see averag suggest could done believ system follow mr bol cher believ minist understand situat encount rural district long distanc travel citi exampl cost much higher counti polic court citi polic court citi court serv individu charg variou offenc within short time cost reason take case individu commit offenc live distanc citi serv process policeman sent thirti forti mile bring wit find men charg offenc pay differ penalti offenc say gross injustic done dispar work benefit proper law administr minist could equal flat rate believ would better administr justic end would better scale basi presid judg magistr may discret use realiz connect offenc fine impos fine go depart govern magistr must consid cost serv process collect fine culprit accus person handicap;James Lorimer Ilsley;1947
1485321;believ shall offer amend much consider given matter fee make inquiri tmr miller consider experi least provinc respect wit fee inform consider difficulti wit attend fee low;James Lorimer Ilsley;1947
1485322;claim suffici;Joseph Arthur Lesage;1947
1485323;suppos wit oblig come;James Lorimer Ilsley;1947
1485324;bu complain;Joseph Arthur Lesage;1947
1485325;anyon experi administr justic assur minist matter fee paid wit would want come think wit come court fee rais;George Russell Boucher;1947
1485327;viciou section seem make court collect agenc man receiv term imprison non payment sum money pay part receiv reduct number day must serv benevol thing accord manner carri british justic;Harold Aberdeen Watson Timmins;1947
1485328;amend recommend commission uniform legisl seem fair ground object;James Lorimer Ilsley;1947
1485329;mani case matter rush court damag taken care result convict regist money paid indic forc law would use forc man pay;Harold Aberdeen Watson Timmins;1947
1485330;reduct sentenc accus convict subject fine imprison appli fine paid crown appli remitt money magistr order accus person make remitt unjust situat aris man convict subject fine imprison happen enough money pay fine go gaol cannot pay fine wipe term imprison believ provis fair accus man forest conserv;Ernest Bertrand;1947
1485331;cleric error first line section colleagu make necessari amend;James Lorimer Ilsley;1947
1485332;word said act amend first fine section stricken word said act amend substitut therefor;Ernest Bertrand;1947
1485337;would minist make statement;Howard Charles Green;1947
1485338;mr speaker bill request within last week govern nova scotia render necessari reason fact halifax industri school close nova scotia protest boy sent halifax industri school roman cathol boy st patrick home new school establish call nova scoita school boy ad list institut mention prison reformatori act act provid boy protest roman cathol faith may sent nova scotia school boy bill introduc recent request attorney gener nova scotia;James Lorimer Ilsley;1947
1485343;mr chairman dozen year pleasur travel eastern slope rocki mountain time becam alarm lack protect fire thing might destroy forest rise support bill second time appreci minist pilot bill minist charg depart ill go extend remark longer necessari favour bill great need bill set accomplish anyon go area cannot help struck destruct occur report show result ten year administr year feder govern year provinci govern give figur intend moment censur provinci govern administr eastern slope rocki mountain depress yean everyon know revenu lowest ebb govern alberta could expect provid standard protect provid feder govern letter depart give fire loss eastern slope rocki mountain headwat saskatchewan river year period inclus feder govern administ eastern slope rocki mountain total acreag timber land destroy acr averag acr year year inclus provinci govern control depth depress littl money avail matter loss amount acr averag acr year terrif loss depart abl give figur follow rate continu year sinc time basi acr destroy year would mean acr timber land could destroy whether case matter purpos argument want support programm govern put assist alberta govern prevent destruct forest eastern slope rocki mountain complaint make would bill introduc forest conserv year committe know advoc bill year go complain done period dollar requir prosecut victori war depress second war forest destroy extent beyond import estim made survey last fall connect forest eastern slope rocki mountain headwat platt river western state inform forest eastern slope rocki mountain headwat platt river would appli missouri river contain eighth forest wealth basin platt know whether case imagin would safe say forest resourc eastern slope rocki mountain headwat saskatchewan river would eighth wealth water resourc fifti per cent whole basin saskatchewan squar mile forest wealth eastern slope greater per squar mile per acr part watersh much way scrub tree jack pine tree littl consequ eastern slope rocki mountain mani fine stand timber import eastern slope whole area lie fact past retain long time spring summer vast sheet ice snow retent ice snow flow saskatchewan river cours goe without say revers effect follow destruct forest figur show destruct great result flow saskatchewan river demonstr spring greater volum result run give littl return flow sea word forest destroy fire rapid run water forest retain perman water resourc priceless west retain benefit whole countri hope legisl result retent water resourc eastern slope rocki mountain comment make bill would inquir first commiss consist appointe feder govern provinci govern whole work alberta sinc alberta interest member commiss appoint alberta feder govern job time alberta might expect intens interest mainten forest someon appoint ottawa go quarrel would measur consid perman arrang believ present limit twenti year first year govern contribut half cost mainten estim year feder govern contribut mainten requir provinci contribut mainten year abl say whether enough would hope feder govern stick cost mainten cost year water resourc saskatchewan river constitut priceless singl resourc west water resourc go everyth goe mention bill presum arrang wherebi commiss consult p f r p f r branch feder govern engag hope year go conserv water resourc saskatchewan river watersh think commiss ought work close harmoni p f r bill p f r would author doubt commission alberta dominion govern know full import water conserv would cooper minist hope tell someth programm programm set fire tower northern ontario would creat although bill mention water avail put fire hose carri fire truck put fire presum would part capit invest glad see govern contribut next year forest conserv hope year expir grant equal amount made purpos vast import preserv water resourc east slope rocki mountain come mainten forest make invest good busi money spent govern could say lot sit bill get anxiou see bill get may amend propos know whether western member amend help shall oppos grate govern humbl canadian interest preserv forest eastern slope rocki mountain govern bill anxiou see oper last word bill pertain eastern slope rocki mountain anyon travel british columbia must horrifi time without number contempl vast destruct forest provinc piti spectacl see vast area along fraser thompson river thousand thousand acr fine timber grew section destruct forest fire valu hope minist find benefit accru reforest preserv forest conserv water mainten ice snow result reforest preserv forest bring bill assist british columbia preserv forest destruct bv fire big job singl provinc look upon preserv forest rocki mountain eastern slope main slope nation busi headwat great river priceless mainten priceless support bill;John Ritchie MacNicol;1947
1485344;go detain committe wish someth similar done davenport taken seat wish approv purpos bill brought parliament anyth import anyth els conserv forest circumst believ preserv forest water resourc area provinc undertak believ govern done right thing come agreement provinc wherebi work undertaken davenport said regard british columbia destruct devast forest true matter fact put case put one travel railway alberta british columbia coast without appal terribl destruct finest forest stand world true great mani case across dominion atlant pacif forest disappear disappear forest go water resourc conserv come destruct soil eros variou kind group concern bill full support;Angus MacInnis;1947
1485345;set govern polici regard give assist protect forest fire further conserv method;Howard Charles Green;1947
1485346;ownership forest carri respons protect usual polici year dominion govern own natur resourc prairi bore cost protect forest fight forest fire reason govern intervent case said debat provinc depend upon protect forest east slope rocki mountain purpos bill protect forest although protect forest achiev real object bill protect runoff headwat saskatchewan valley davenport inquir commiss member appoint feder govern provinc reason feder govern case provid capit expenditur interest provinc must protect carri work suggest capit expenditur amount expend year fix capit appropri bill provid mainten expens vote parliament mainten expens provinc forest conserv alberta pay mainten expens provinc pay mainten expens money vote parliament requir provinci contribut limit one estim valu forest east slope protect without run river disturb cost regul thie river increas made imposs commiss made least forestri engin proven capac plan programm develop east slope associ least good businessman see govern money spent repres provinc sure compet field appoint;Clarence Decatur Howe;1947
1485347;negoti provinc similar work;Howard Charles Green;1947
1485348;similar situat aris know forest provinc protect headwat river provinc;Clarence Decatur Howe;1947
1485350;refer section regular sub branch destruct insect forth forest addit fire prevent branch;John Ritchie MacNicol;1947
1485351;resourc govern avail commiss moment forest insect control board oper happen depart reconstruct suppli present time splendid work experi pest check insect devast inform board avail commiss fact commiss cours call resourc feder govern may requir enabl carri work;Clarence Decatur Howe;1947
1485356;minist explain bill;Howard Charles Green;1947
1485357;mr speaker sinc bill enact divest crown area land certain nation park titl present crown excel governor gener wasrinform respect thereto given consent consider bill briefli purpos bill add fort beausejour histor park small parcel total acr histor ground withdraw ride mountain nation park margin acr land exchang owner similar area land insid park greater valu park purpos includ park legisl add elk island nation park twenti squar mile territori south park requir protect health welfar buffalo herd withdraw princ albert nation park squar mile territori suitabl park purpos need dominion provinci fur conserv scheme benefit indian half breed resid lead hunt life withdraw waterton lake nation park sixteen squar mile territori east end suitabl nation park develop requir graze timber nearbi settler abolish nemiskam park near foremost buffalo nation park near wain wright area requir park purpos vest governor gener council addit power grant leas lot subdivis purpos resid summer month provid extens chang exist townsit subdivis author agreement provinc nation park situat nation park extend park resid social servic suppli provinc person resid outsid park explan given bill believ adequ inform committe like explain chang made regard certain park member recal session bill introduc amend boundari princ albert nation park bill withdrawn opposit rais time war progress matter suffici import engag much time hous section present bill ask area remov park declar requir park purpos might say park creat prior transfer resourc known sturgeon forest reserv area squar mile propos remov area contain squar mile area remain park squar mile parcel contain squar mile locat northeast side park unsuit park purpos lake outstand valu ground low full muskeg fish small lake vertic aerial photograph area taken area cruis timber resourc limit total amount merchant conifer saw timber estim feet board measur white spruce locat separ block insuffici quantiti make econom oper feasibl remaind area present contain timber sawlog size although small quantiti jack pine tie poplar cordwood area unattract hand surround montreal lake indian reserv suitabl incorpor fur conserv programm beem agre upon dominion provinc northern saskatchewan mr macnicol minist say surround;Clarence Decatur Howe;1947
1485358;ye inform mr macnicol surround howe offic say surround look;Clarence Decatur Howe;1947
1485359;go correct;John Thomas Hackett;1947
1485360;provinci govern agre area delet park includ scheme permit indian equal trap right nativ popul condit agreement add reason remov parcel exist matter hous year ago wish take time discuss joint fur conserv programm except say hope great benefit trap indian saskatchewan inclus parcel facilit plan made section countri parcel compris ten squar mile locat southeast corner park particular valu park requir addit adjac littl red river indian reserv area jut main block add length park boundari land revert provinc transfer dominion ad indian reserv parcel contain twenti squar mile locat southwest corner park valu park purpos hand suitabl agricultur like parcel lengthen boundari park therebi increas cost administr certain portion park highway mile run telephon line park improv situat refer abolit buffalo park wainwright member awar buffalo herd park dispos year number healthi anim transfer elk island remaind slaughter present time anim good condit elk island park arrang made provinc increas area park ad squar mile cook lake reserv adjac transfer dominion incorpor park section paragraph c bill ad area suitabl pastur suffici land maintain present number anim ensur time preserv speci privileg give fair sampl provis bill take other member interest reach section motion mr macnicol debat adjourn;Clarence Decatur Howe;1947
