basepk;speechtext;speakername;year
1950296;mr speaker rise time support amend made leader opposit mr pearson afternoon effect critic govern delay bring polici refer oper regul control radio broadcast televis time regret fact attempt govern remov uncertainti field futur radio televis broadcast sit side hous surpris govern seen fit announc polici regard matter fact import field telecommun govern silent mr speaker side hous critic canadian broadcast corpor radio televis govern polici refer manner field commun handl bitter violent critic respons offic said silent offic year seem time would possibl govern bring polici tantamount recommend fowler commiss true hand field technic natur field averag individu sure cast reflect member hous say averag parliament convers unless opportun read variou report may govern present time comprehens thorough report read part leader opposit refer report fowler commiss broadcast time recommend made opinion reason time posit statement side hous afternoon opportun debat motion extend sit hous prime minist mr dief enbak time indic intend bring legisl mention speech throne strike import legisl field telecommun legisl brought legisl import consid die day session earlier part session procedur applic radio televis licenc follow applic made minist transport mr hee individu corpor seek establish media applic found order technic standpoint applic consid offic depart transport found order approv telecommun aspect sent canadian broadcast corpor studi consider canadian broadcast corpor public hear consid brief time time made public make radio televis recommend minist transport statut author issu grant licenc main requir station cours frequenc channel frequenc channel call individu group part public domain properti canadian peopl develop use canadian use small number individu use anxiou make profit anxiou make kill expens public domain expens natur resourc like say word principl think basi sound televis polici let say develop growth nation result partnership privat enterpris hand public ownership outstand exampl cours canadian nation railway canadian pacif railway time railway line today canadian nation railway unsound posit bankruptci parliament fact desir save line establish crown compani grant canadian nation railway power develop oper non pay line attitud parliament time possibl assist line mean public ownership aegi jurisdict canadian nation railway time assist own canadian pacif railway thing said field aviat parliament countri decid would nation air line assist nation air line form tran air line oper essenti servic across countri part world done hand aid given privat enterpris oper air line countri appli canadian oversea telecommun corpor crown corpor establish hous year ago oper field telecommun submarin cabl marconi wireless side side privat enterpris rate carri good person set public bodi ensur best possibl servic public time ensur facil could remain exist order bind nation histori nation indic public ownership privat enterpris succeed side side cours struggl long run nation interest partnership privat public enterpris carri though time without acrimoni continu grow partnership must maintain field telecommun field radio televis view side hous believ way canadian nation earli day radio mani patriot canadian fear lest control broadcast fall hand unit state chain anti unit state sentiment like unit state broadcast much commend unit state station want greater part canadian broadcast system canadian origin content canadian broadcast corpor contribut great deal keep countri canadian owe tremend debt gratitud corpor respect canadian broadcast corpor monopoli field radio unit state would move would taken control nation peopl live alongsid nation peopl speak languag major rich invent develop broadcast system countri help embarrass close proxim unit state use word report fowler commiss radio broadcast natur flow trade report say travel idea run tri make run part though cours west tri consider cost will meant mainten canadian program mainten way life mainten canadian nation result retent canadian ident art cultur essenc mainten canadian nationhood said repeat indebt canadian broadcast corpor contribut field succeed avoid condit field radio televis fear mani citizen medium telecommun began succeed avoid condit refer editori appear april winnipeg free press like quot hous radio issu decid ottawa simpl grasp choic nation system hand radio support public radio monopoli unit state plea put behalf privat control radio matter present back emin figur world financ support system practic work make subordin annex unit state radio land give final conceal voic decis radio oper commerci interest american charact day small detach independ radio station field left privat enterpris rapid consolid station combin shall own monopoli air monopoli oper harmoni great radio monopoli unit state harmoni exist boss give order depend subordin obey true refer radio editori refer dealt radio cours time true refer televis interest canadian content program believ canadian peopl want program canadian origin can program come unit state polici base upon recommend brought parliament earli year among state principl radio oper principl side hous full agreement late lord bennett like quot word think replet sound appli radio day televis today word may found page hansard may follow countri must assur complet canadian control broadcast canadian sourc free foreign interfer influenc without control radio broadcast becom great agenc commun matter nation concern diffus nation thought ideal without control agenc nation conscious may foster sustain nation uniti strengthen altern system may meet requir countri case purpos comment upon system seem clear system employ radio televis oper control respond popular nation need stage nation develop problem peculiar must reach solut employ avail mean radio place solut problem becom duti parliament safeguard way fullest benefit may assur peopl whole littl late lord bennett continu scheme public ownership ensur peopl countri without regard class place equal enjoy benefit pleasur radio broadcast use air air may pleas call lie soil land natur resourc complet jurisdict recent decis privi council view circumst fact broadcast scienc infanc know littl cannot think govern would warrant leav air privat exploit reserv develop use peopl word think commend part hous seem sound basi radio broadcast polici televis polici believ principl continu appli fact late lord bennett statement applic today believ view appropri today would member contrast statement word former leader opposit found page hansard decemb word mr drew quot concept c b c relat new medium commun thought news pictur event carri origin idea purpos c b c provid televis broadcast area privat broadcast find conveni mean word way think privat interest oper money made c b c chanc gain revenu improv expand system benefit canadian defend statement great canadian resourc belong peopl hand part sure thing profit ventur privat individu corpor let put money gener taxat provid televis area cannot pay radio televis go complet idea express former leader opposit intent c b c relat radio broadcast principl carri whole purpos c b c relat televis let privat station without public expens broadcast televis broadcast great area concentr popul possibl c b c provid televis broadcast area ordinari financi return justifi privat invest polici govern think hous right know govern polici amend move leader opposit seek polici govern base principl laid late lord bennett polici govern base upon principl held former leader opposit quot recommend fowler commiss carri may turn subject matter new station area serv call singl channel polici appli develop televis follow report massey commiss polici grant televis licenc main geograph area adopt televis station establish toronto montreal c c began construct oper station vancouv winnipeg halifax station licens serv area page royal commiss report former minist nation revenu respons polici televis c b c report say principl station area appli adequ nation televis system develop rate applic station receiv may suffici degre nation coverag justifi govern c c give consider permit case station certain area anticip due cours privat station permit area cover c b c station c c may establish station area cover privat station today hous know strong public demand grant licenc second station polici govern respect fowler commiss page ask question sure minist nation revenu studi follow singl channel polici abandon imr chevrier second licenc grant term second licenc grant answer discuss length think side hous entitl know polici refer singl channel station next like say someth french languag station report royal commiss deal matter full chapter believ report deal understand sympathet manner commend read chapter report found page et sequentia state chapter sever principl govern oper control french languag station demand number inhabit receipt broadcast facil area program though avail inadequ qualiti group maritim provinc centr new brunswick western nova scotia cape breton island import group french speak canadian rang servic whether radio televis languag submit c b c examin see possibl bring french languag radio servic group maritim provinc consider given establish televis station moncton import cultur educ centr provinc sure colleagu maritim provinc side hous take part debat want deal subject deal french languag televis station prairi provinc st bonifac edmonton saskatoon gravel bourg commerci station sens word render public servic receiv assist prairi provinc manitoba saskatchewan alberta substanti contribut provinc quebec station oper difficult tri circumst long abl continu need assist say govern allow station disappear studi manner best assist turn great satisfact statement find chapter refer earlier section report concern french broadcast station provinc ontario page find word provinc ontario new gratifi phenomenon canadian life discov commiss grow accept least alert reflect element commun french languag leaven cultur growth whole canadian life sever english speak sourc came request way found bring french radio network servic toronto point let quot portion brief present ontario modern languag teacher associ read part follow french languag occupi import posit curriculum secondari school provinc ontario promin place high school program like due time proxim provinc provinc quebec time went studi french prove effect academ disciplin extent taken posit held latin estim per cent student proceed univers elect french languag studi final year secondari school realiz much teacher time requir formal academ studi french languag insuffici attent given make certain pupil class attain satisfactori fluenci speak french student complet french cours high school find french environ develop fluenci equal need ordinari commun opportun hear french languag broadcast popular natur stimul student interest spoken languag would effect extend visit among french peopl enthusiasm student speak french program heard radio cinema seem indic broadcast would enjoy larg recept audienc urban centr quot brief hesit say great deal weld unit variou part go make countri like paus moment contrast statement statement made grand master orang lodg montreal report toronto globe mail june lesli h saunder toronto grand master grand orang lodg british america say oppos compulsori cours french languag ontario school said bilingu countri english speak bilingu provinc address annual confer lodg yesterday said french english languag cours might valu quebec popul french canadian provinc english speak person;Lionel Chevrier;1958
1950297;read editori wrote radio televis;Arthur Edward Martin Maloney;1958
1950298;got read statement found press clip;Lionel Chevrier;1958
1950299;parkdal make speech;Jean-Paul Deschatelets;1958
1950300;go say countri grand master repres small import group;Lionel Chevrier;1958
1950301;quot;Frederick Johnstone (Jack) Bigg;1958
1950302;sure vast major membership hous approv kind statement repeat exampl hous part variou minist prime minist mr diefenbak desir speak french languag quebec listen prime minist speak time french languag believ must impos upon strict cours studi languag order speak length time import subject discuss may said leader abl speak french understand languag bonavista twilling mr pickersgil put attitud juxtaposit believ illustr point view fast disappear countri would invit friend danforth small day rise hous regal hous french languag want could would follow along line mani promin member parti let mr speaker futur radio broadcast leader dealt length need say respect fowler report broadcast show condit chang sinc time radio station televis appear scene total cost public broadcast system today radio station televis station annual public cost amount task regul supervis canadian broadcast system differ envisag year substanti canadian system radio televis creat differ task lie radio televis suggest present canadian broadcast corpor abolish replac new board broadcast governor would respons public privat broadcast would establish corpor known canadian broadcast corpor would power respons similar present c b c best method regul supervis broadcast countri fowler royal commiss thought month studi investig govern think good broadcast system countri join system public privat ownership suit serv canadian concept good would wise keep improv strengthen thought commiss mr speaker govern go translat;Lionel Chevrier;1958
1950303;mr speaker regard c b c like refer particular point program may point pass logic depriv nation radio televis network govern must continu subsid c b c expect corpor discharg respons privat enterpris incap assum e serv peopl area countri sourc revenu inadequ hand would logic put end undesir type monopoli give privat station chanc share creation canadian radio televis servic mr speaker would minist nation revenu mr nowlan give strict order proper author close supervis exercis televis program type censor requir interest moral certain program distress effect heart mind peopl influenc televis subconsci cannot exagger affect young peopl impression stage develop reach home affect famili intim way goe show necessari provid strict control televis broadcast may perman effect heart mind could noth pernici destruct spiritu strength nation repeat spectacl heart famili circl mani innoc young eye impress scene pleasur passion sin upset destroy done make youngster upstand good educ individu social point view televis medium wholesom entertain peopl time circumst contribut educ moral uplift televis refrain evil posit mean educ advocaci sovereign art freedom thought express must invok superior inalien right conscienc soul exalt supernatur life urg minist nation revenu bring pressur bear author canadian broadcast corpor order appli sever censorship program oppos objection program demand applic law licenti literari artist product foster product program high moral aesthet valu hope program deal murder gangster firearm crime disappear televis screen program damag young peopl let c b c smutti stori dare costum worn perform forget art mean call scanti attir christian pictur deprav corrupt human without hope nobil soul mr pickersgilh point order mr speaker could read;Mr, L. J. Pigeon (Jolieiie-L'Assompiion-Montcalm):;1958
1950304;shall pleas compli request let peopl stand indict dare maintain certain form broadcast exploit develop exalt though offens moral claim artist technic valu point sir note prefer consult talk nonsens member opposit mr speaker televis servic truth inform public without overlook moral aspect news broadcast public provid cultur entertain viewer train much may author see immor show may judg present learn profit see hear c b c author consid moral aspect radio televis broadcast famili charact televis exclud objection product;Louis-Joseph Pigeon;1958
1950305;order regret interrupt must remind get text amend concern regul financ c b c qualiti program come within purview propos amend would stick closer text amend;Joseph Pierre Albert Sévigny;1958
1950306;mr speaker regard point order opinion qualiti program come within purview amend sinc product program relat financ c b c fact fee paid certain writer perform form import part financ radio televis believ joliett l assomp tion montcalm mr pigeon allow carri remark connect;Alexis Pierre Caron;1958
1950307;thank hull mr caron side famili charact televis exclud v screen anyth would objection respect live room vulgar cabaret night club scanti lascivi suggest danc scene violenc robberi play make mockeri marit faith parent author c b c keep closer supervis choic televis theater program featur film famili marriag respect c b c set strict standard matter modesti dress part dancer perfom respect choic ballet theme c b c enlist co oper qualifi advis author familiar variou field human get sever advisori committe would meet instanc month critic program concern specialti make suggest author director committe would use stimul opinion radio televis;Louis-Joseph Pigeon;1958
1950308;order sorri interrupt joliett l assompt montcalm consid amend comment made hull feel remind hous amend studi deal said regul financ say regul financ radio televis program moral qualiti want discuss financ program think would order moral qualiti broadcast dealt relat amend would member tri adher much possibl term amend discuss bill;Joseph Pierre Albert Sévigny;1958
1950309;mr speaker may make remark point order matter fact discuss massey report even report fowler royal commiss aird report fowler report copi deal sever chapter matter discuss think amend subamend without refer remark made german present discuss submit due defer respect;Lionel Chevrier;1958
1950310;would like point member say joliett l assomp tion montcalm order ask possibl term amend read amend sub amend thereto see concern regul financ c b c govern duti claus stand order member deviat littl possibl matter concern amend discuss hous therefor joliett l assomp tion montcalm honour repres speak matter hous;Joseph Pierre Albert Sévigny;1958
1950311;mr speaker thank remark intend depart matter c b c financ say radio televis word program given televis fact say c b c enlist compet advis variou person vers variou field human activ group person sever advisori committe would meet instanc month critic program particular field interest make suggest author produc committe would serv stimul public opinion would natur repres could advis c b c author assess select suggest sent viewer member committe would receiv fee servic overburden much budget c b c self critic research bodi within framework c b c would glad see possibl creation self critic research bodi first would make preliminari censorship program interest artist moral valu concern would determin rate program take consider intrins valu accept popular self critic bodi would add creativ bodi doubt ideal would trust qualifi produc would paid free financi worri abl reach ideal bodi propos would concern creativ work lieu place produc latter would respons product proper polici c b c past undemocrat author program bias prejud reform order cleanup job necessari c b c high time someth done televis radio must mean cultur educ vehicl bias propaganda held opinion possibl cleanup job erad conscienc wish mend way moral moral nobodi want persecut anybodi rid televis screen radio wave whole coteri pseudoartist understood mean human digniti c b c allow leftist social enjoy lion share network certain time c b c becom preserv socialist know full explain fear anyth might threaten remov c c control would minist nation revenu give order proper author possibl program may becom christian line moral standard let littl cleanup job c b c let throw peopl warp idea leftist idea grab televis program exampl hesit name pierr elliott trudeau gerard pelleti jean loui gagnon kept nation network mind peopl spread warp idea idea counter ideal peopl minist nation revenu advis proper author c b c put brake socialist mind peopl leftist rest content whole nation social let gentlemen replac peopl imbu democrat christian idea mr speaker great pleasur avail opportun say word regard c b c televis peopl quebec fed see hear white sepulchr denounc privat enterpris fatten incom deriv taxat e tax privat enterpris danger parasit high time put end activ peopl dilut social text;Louis-Joseph Pigeon;1958
1950313;may hous leader busi tomorrow;Lionel Chevrier;1958
1950314;continu debat tomorrow;Howard Charles Green;1958
1950315;could find busi wednesday;Lionel Chevrier;1958
1950316;debat finish tomorrow go second read bill amend yukon act second read bill amend nation park act respect boundari cape breton highland nation park resolut concern canadian farm loan act intent refer bill second read stand committe agricultur second read bill respect taxat estat bill go stand committe bank commerc second read bill concern convent avoid doubl taxat busi hous belgium belgian congo territori ruanda urundi;Howard Charles Green;1958
1950317;go govern busi order wednesday;Lionel Chevrier;1958
1950318;sure order may take budget resolut;Howard Charles Green;1958
1950324;govern receiv represent group associ review decis decreas floor price roller spray skim milk powder repli govern made represent answer hark minist agricultur point past year milk powder product increas per cent previou year indic price cent per pound incent product downward adjust necessari balanc suppli possibl dispos despit lower price support dri skim milk dairi farmer posit would better earlier part due increas cent per pound cent cent price support butter;Mr. Martin (Essex East);1958
1950326;agricultur price stabil board receiv request potato grower essex kent counti produc put agricultur stabil act purpos floor price appli potato answer hark minist agricultur inquiri receiv kent elgin potato co oper ask earli potato crop southwestern ontario elig assist stabil act request inform procedur follow obtain price assist;Mr. Martin (Essex East);1958
1950328;cost ascertain section post offic make last studi determin financi posit respect handl variou class mail section last estim profit loss handl class mail last cost ascertain evalu probabl profit loss handl second class mail print unit state america h conclus answer w hamilton postmast gener octob march see statement mark see answer;Mr. Benidickson;1958
