basepk;speechtext;speakername;year
3401678;mr speaker think appreci motion put discuss today scarborough east mr gilchrist time topic must address enjoy remark made scarborough east enjoy hear north vancouv burnabi mr cook address hous mani other want mention small program govern pay tribut smallest area research develop discuss whether continu hope program known new crop develop fund believ total amount commit program quarter dollar speak area regard fund research develop permit farmer produc good agricultur sector appreci program much notic booklet entitl govern invest scienc interest open remark read research develop r industri innov key element feder govern polici strategi meet econom challeng futur read like connect research develop industri innov think februari import point linkag miss danger found unit state tremend amount money put research develop next step commerci happen happen fail appreci make possibl movement r commerci thing permit way fund r made avail research develop done product technolog commerci market big gap occur author unit state feel take year move innov ventur product technolog complet research develop profit commerci author state take year compani normal averag case make return invest innov new ventur compar ventur matur look period year product becom profit year period bring return invest mr speaker realiz import time frame small compani cannot overcom obstacl say scarborough east research develop polici strategi must take look next step happen time r carri time compani make return invest product technolog awar fact statist quot american think basic cannot much differ say take year start turn profit averag case taken studi industri involv innov ventur year return invest member parliament consid research develop must realiz import linkag r commerci product unless research develop given assist make project profit unlik million billion dollar pour research develop great benefit believ order meaning research develop program must nation industri strategi place appreci fact scarborough east attempt put suggest need comprehens long term industri strategi part would research develop polici think import opportun present submiss industri strategi macdonald commiss suggest commiss make preliminari report govern ask wait econom report macdonald commiss set suppli group consist businessmen labour leader univers peopl member feder provinci govern prepar industri strategi group receiv inform state affair outsid sinc per cent industri output export point letter macdonald commiss believ industri strategi prepar within hous common regardless parti power depend upon resourc avail govern depart say minist crown senior advis heavi daili administr burden member agre backbench busi sure minist busi run depart wait industri strategi develop hous happen industri strategi essenti futur countri industri strategi develop outsid hous retir businessmen retir labour leader univers peopl banker consult firm great knowledg contribut format industri strategi strong team must form give comprehens industri strategi includ system research develop commerci fruit research develop goal point commiss wartim adopt dollar year idea think posit economi countri western world could adopt warlik innov action would justifi accept result industri strategi learn major industri concern posit prepar make top compani personnel avail contribut industri strategi sinc belief would good bottom line compani longterm industri strategi would consid connect bottom line financi sheet said ask macdonald commiss make preliminari report suggest report deliv believ member would support govern set group form comprehens industri strategi would wait report macdonald commiss industri strategi believ afford luxuri wait might say opinion industri leader consult uncommon hear dinner speaker tell audienc day smokestack industri gone go say day textil industri gone shoe industri disappear go say privat convers automobil industri unimport thing past remark made februari suppli import peopl govern industri educ respons peopl tri justifi statement basi third wave high tech industri employ young canadian remov need industri mention said without depth studi industri strategi back may result pay heavi price futur remark new democrat parti said morn concret evid avail third wave industri great strength larg number employe take place older industri part industri revolut agre statement sorri hous afternoon sure read hansard say make statement like speak constitu hous know talk know futur hold disservic countri say third wave industri help benefici countri boon young peopl say evid type industri complet substitut move direct without know likelihood lay fals foundat industri futur countri particip movement direct hope opportun aris member side support idea hous industri strategi prepar think see unless done way done direct govern day govern honour time must base along line suggest mean govern minist deputi minist senior expert variou field cannot assign group ensur part expertis found elect appoint peopl govern util real contribut make minist great deal offer experi gain run larg depart true deputi minist variou expert depart see real expertis industri strategi must come privat sector larg extent one know run countri govern minist deputi minist expert tini field depart qualifi advis minist deputi minist small issu come issu involv industri strategi twenti first centuri requir expertis speak macdonald commiss state opinion expertis may found depend intern market sale would noth wrong peopl retain help group came countri take larg amount export;Arthur Allister MacBain;1983
3401679;would like thank niagara fall seriou present hope mind give littl jibe terminolog sure meant hous industri polici sort thought want concern strategi govern embrac textil shoe low technolog industri although fair call low technolog remind minist state high technologyintens sector believ sector alon new challeng high pay job creat wonder niagara fall support view attempt convinc minist area advanc technolog support busi;James Gordon Gilchrist;1983
3401680;mr speaker appreci would like mention think deserv jibe given farmer son care phrase hous part vocabulari forgot past would say view ad idem statement minist scarborough east quot tri fair know place high tech obviou afraid rush get high tech forget bread butter industri past may comprehens industri strategi prepar manner suggest hous afternoon proven wrong could move direct state minist govern prepar accept statement time without depth studi see requir hope answer help;Arthur Allister MacBain;1983
3401681;would like make comment direct speech much enjoy like use term hous strategi open lot possibl could eaton catalogu exampl could former alberta cabinet minist mr schmid testifi possibl endless colleagu comment permit hansard term industri strategi new present prime minist mr trudeau use term great friend john turner minist financ februari mcgillivray journalist said last week god children use term industri strategi;Ian Gardiner Waddell;1983
3401682;minist industri sure;Jean-Luc Pepin;1983
3401683;mean would like direct question parliamentari secretari think thought member hous might say agre said move high tech without think think right parliamentari secretari given thought use term industri strategi someth could call would better reflect process second see labour involv process spoke busi big part industri strategi view labour particip new industri age process form industri strategi;Ian Gardiner Waddell;1983
3401684;mr speaker attempt explain envisag industri strategi went subject think would take expect group defin easi use term today way use interest pertain labour speak without note meant say labour busi univers personnel other check blue may make point intend point tuesday week appear tv show mr cliff pilki ontario feder labour discuss point agreement basic idea industri strategi along line suggest today idea put labour would play import part prepar strategi say mr pilki say would difficulti get industri strategi suggest would work first opportun meet mr pilki explain may close labour event enjoy meet show guess labour interest busi govern get lay foundat futur econom develop countri;Arthur Allister MacBain;1983
3401685;mr speaker pleas particip debat precipit motion part read hous recogn increas commit scienc technolog fundament establish new industri base rejuven exist industri creation new employ mainten exist job econom recoveri import inadequaci liber govern understand best term current econom condit describ decemb issu econom outlook gave figur oecd provid compar oecd countri suppli paramet use think provid context compar nation term first paramet rank term econom growth rank twenti fourth could go list includ australia austria belgium turkey portug luxembourg etc second paramet top oecd countri second worst record unemploy level provid comparison use compar industri nation second last like compar third paramet industri product one pay attent year use look year find countri neg growth product look product unemploy econom growth although abl appreci world wide recess econom problem compar basi avail figur see countri right expect figur hurt pride caus seriou concern futur scienc technolog focu debat hous today economi health integr countri year come issu tri address low histor level r fund known per cent gnp hope achiev year start toward goal commit govern per cent gnp figur per cent per cent least goal toward aim support least attain know per cent gross nation product invest r obtain job invest per cent gnp translat job accord figur nation research council see r translat job full time long term employ canadian would easi point critic finger number r relat activ say number area would like focu energi area time today would like deal way repres canadian opportun econom gain employ serv mixtur canadian energi need first energi type upon would like concentr solar want concentr upon activ solar pass give full respect passiv solar photovolta cumul total r solar specif program end fiscal year half dedic r end march year fund due stop commit part govern carri februari suppli addit fund cabinet face interpret substanti review statu solar energi industri make decis cours govern action r canadian industri done date solar industri readi provid domest hot water system competit current altern would cost per gigajoul per year hot water applic industri recreat area effect fruit year fund effort given canadian industri right export per cent product date world market potenti fast grow market document potenti activ solar taken past year sequenc start industri flow commerci market maintain r face cabinet today scienc council suggest govern back winner public attempt singl industri back support need consid singl focus area energi make commit next year could creat perman job could displac barrel import oil dump money research follow step see support research done continu research necessari appropri govern conduct ensur research support becom someth take advantag decis govern face bring focu number question initi support correct r initi provid environ industri grow invest provid necessari assist market penetr industri self suffici commit next year would fact provid thing industri would provid said long term perman canadian job perman canadian energi opportun cabinet decid stop support fledgl solar industri would commit good deal previou r activ failur net loss make sens although part short term polit number option avail decis correct make reason use technolog match need urg minist state econom develop minist state scienc technolog mr johnston although hous present time convinc cabinet colleagu would correct decis make make ultim sens cabinet continu support industri market penetr need provid abil surviv without addit govern support second type energi would like focu nuclear energi purist could say talk form nuclear energi talk solar stick convent talk nuclear energi per se would like talk nuclear energi r would like focu area use uranium heat would like recogn histor excel canadian technolog includ dr green dr rummeri whiteshel nuclear research establish work done facil impact canadian world energi scene proport size facil whiteshel respons wast manag program nuclear product onstream realist solut seem like world leader program whiteshel respons cool experiment reactor give temperatur higher standard candu reactor econom applic remov oil oilsand littl disturb terrain call remov situ thousand direct indirect job addit fossil energi secur could gain effici marri uranium oil sand obviou gain use steam heavi water product best current exampl use primari heat uranium heat gener electr addit capac inher bruce nuclear power develop capabl produc energi industri price attract today creat new job perman industri agricultur job year point mention solar industri nuclear industri repres valuabl canadian option seen signific canadian r content critic threshold mani way obviou differ real problem face need correct polit decis miss boat today see troubl automobil industri yesterday lost televis industri case scienc technolog today feder hous integr econom polici scarborough east mr gilchrist given recognit import hope help facilit import decis necessari appropri seem part model work countri go technolog option integr marketplac industri strategi like key essenc situat februari today part way regener point look long term strategi make work suggest polit decis made today need made requir intellig cooper govern scienc commun industri practic realist provid part background work longer term industri technolog econom employ strategi;Gary Michael Gurbin;1983
3401686;mr speaker give great deal pleasur speak motion today scarborough east mr gilchrist said done great deal work interest put great mani use idea area scienc technolog year critic opposit parti commend put motion debat might agre word motion commend bring hous debat today critic area could look govern countri becom engag area research develop develop new technolog develop way futur countri left behind area econom growth job creation thing want countri give rise increas standard live without increas social unrest difficult time expand maintain level social expenditur enjoy countri divis debat enter member hous framework put scarborough east good earlier ask put flesh bone area educ area agre good longer nation leav role educ context nation import hand level govern greater co oper level govern area educ nation prioriti need defin fund nation level govern problem face area research develop stem basic area fund higher level basic research countri talk appli research adapt exist technolog import countri go advanc go stay forefront compet nation world new technolog technolog futur concern fund substanti bodi basic fundament research second begin util exist bodi univers research non government research much suppli provid fund develop new research get educ expand upon deliveri scholarship research grant post graduat fellowship ensur train qualifi manpow necessari futur research train young peopl expand number job technolog field fourth start get area industri strategi great difficulti notion put industri strategi call govern direct believ govern facilit director done area govern facilit provid mechan move basic research done univers govern research agenc privat research foundat marketplac profit develop fifth key success strategi ensur adequ manag talent avail administ research manag process product develop promot flow research develop process seriou difficulti area opinion fund basic research util exist bodi research talent whether nation research council univers colleg privat research foundat underfund provid kind fund necessari releas time allow increas amount research result util talent avail advanc program aid young peopl promot excel promot scienc meritocraci improv kind manag train requir ensur scientist avail abl put process effect format point mr speaker tax polici area effect mechan ensur new firm creat process move basic research marketplac throughout world key area believ sound scienc polici research develop polici countri think import distinguish basic appli research naiv expect industri delv area basic research industri short term orient orient toward provid profit result sharehold forese year think role govern provid infrastructur research capac look truli basic element februari suppli research govern done past univers system privat foundat nation research council agenc develop doer basic research idea flow gone area appli research led product develop coordin effort believ govern focu attent upon area basic research govern concern research long term pay off could expect privat enterpris concern facilit transfer new knowledg develop basic research privat sector form vehicl develop product facilit creation growth firm tax polici grant structur ensur new technolog new idea develop basic field move practic applic kind research includ part govern govern research agenc univers would call govern area research fund direct way would call privat fund indirect way tax system seem dealt basi tri forc multin firm research believ success effort cost success go high believ would better spend time develop basic research capac develop new idea facilit creation develop canadian firm carri idea marketplac would profit expenditur time effort plan firm futur tri forc matur firm exist research countri although done direct expenditur basic research train qualifi person conduct research role nation govern play greater extent would suggest scenario nation research council could hub entir research endeavour govern could nation research council expand believ research budget nation research council expand beyond believ council could work connect univers facil could built research univers campus unavail unavail near term financi constraint univers provinci govern level cannot build facil need nation research council could provid could enter interchang peopl univers facil nation research council facilit exchang idea develop research type co oper joint ventur basic research could cours take place nation research council would call govern agenc univers privat sector research foundat role govern would provid facil wherewith research undertak basic research graduat train post graduat fellowship feel key factor increas level fund heard govern put per cent goal said number occas past scarborough east audienc think per cent good think per cent good go forefront ten year shoot per cent goal research develop fund per cent believ cannot get bog notion govern share privat sector feel govern set goal goal per cent per cent gross nation product expend research develop would expect privat sector take per cent go set goal situat say privat sector must increas expenditur research develop cannot increas privat sector becom game point finger believ set object fund basic research countri new idea flow gener kind appli research necessari increas level research develop fund must concern allow develop centr excel countri think wise tri diversifi effort whether basi need job creation need spread across countri person experi research field talk great mani other find research requir certain critic mass peopl idea fund success tri spread research facil particular area endeavour across countri critic mass develop research get ground exampl success dynam research establish grow high tech research facil ottawa practic research orient posit would hate see govern undertak program would caus firm locat throughout countri dissip critic mass gener million dollar billion dollar export million billion dollar worth growth gnp thousand thousand job countri mani spread across countri research function seem could put manufactur function wherev februari like research function requir critic mass exchang idea qualifi individu gener locat order abl mr speaker second basic area research cours appli research think find done busi firm applic new idea exist problem move idea market place cours encourag incent grant tax incent joint ventur ensur new idea move proper fund appli could see govern exampl develop new idea nation research council vehicl develop corpor move idea licenc privat firm take non vote share dividend develop sale product new idea would flow central agenc fund would recycl research process gener new idea becom sort self feed cycl new idea transform new product import seem research develop strategi find govern act doer long term research facilit must seem turn dictat control decis make devic name research develop strategi essenc research creativ explor bureaucrat structur cours antithesi process think indic type structur problem area countri research develop strategi indic kind thing think done area appli research ensur develop new idea futur mechan share idea world new product develop let reiter area mention mr speaker higher level basic research indic high thought second util exist bodi research nation research council univers privat research foundat third provid kind fund necessari encourag young peopl go area high technolog univers colleg last cours move research market place first mention provid mechan variou sort move basic research profit develop profit share nation research fund agenc help fund level basic research want univers level ensur fund avail provid necessari level qualifi manag personnel anyth found experi high tech field thing hold high tech develop move lack qualifi manag personnel need suppli peopl understand technolog abl put idea good manag practic creat competit world class firm said mr speaker thank scarborough east bring matter hous hope inspir thought issu rais;John Leslie Evans;1983
3401687;mr speaker would like express appreci ottawa centr mr evan candid remark basic problem listen full realiz unemploy problem econom stress today real surviv next month next year mind ten year road found respons intellig made good point sort academ approach real problem today would like specif thing would solv problem today integr research develop today make thing happen today tomorrow outlin good respect heard last year hous member side respect earnest put want detract would today;Gary Michael Gurbin;1983
3401688;think debat today centr press problem unemploy face say hope abl develop integr strategi deal unemploy problem short term unemploy problem case seriou time allow think move long term solut seem follow strategi like describ other may superior go perpetu exacerb unemploy problem futur think today canadian would will say right ask tighten belt part tighten belt develop strategi go make futur children children children think could get move could give canadian hope look futur go better past devot attent crisi manag deal current problem seem give canadian hope necessari overcom psycholog problem move futur financi problem face today econom crisi psycholog problem part solut psycholog problem give canadian vision futur much better make live futur strategi move area scienc technolog februari suppli talk thing might govern polici moment level research fund talk think restrain member hous put believ nation interest;John Leslie Evans;1983
3401689;mr speaker wonder ottawa centr mr evan would clarifi point seem contradictori talk univers requir research thing like necess research develop seem want central research develop ottawa region countri benefit research develop mani region way differ problem face region area scienc develop whether fibr optic saskatchewan manitoba telephon system peopl western constitu mine expos research develop possibl way particip would left cold littl difficulti reconcil central concept ottawa centr necess research develop across wonder could clear;Laverne Lewycky;1983
3401690;mr speaker would want leav impress misunderstood said talk central head offic nation research council ottawa facil across countri tri make point univers across countri research expertis underutil reason fund avail provid first rate research facil academ student say central nation research council could vehicl fund could provid univers enabl build new facil co oper basi nation research council facil could remain hand nation research council univers campus avail co oper use academ student nation research council personnel could move ottawa place critic mass peopl fibr optic research west biomed research alberta biotechnolog research part countri research spread throughout countri critic mass concern small countri go research particular field tri spread research effort particular field throughout countri univers would tri get adequ fund research particular area effort tri develop centr excel across countri sever field fund critic mass peopl work area avail gener new idea research spread across countri;John Leslie Evans;1983
3401691;mr speaker interest speech said larg number high tech compani locat nation capit region involv think job tie particular develop introduct govern contract polici area research develop awar last ten year sinc polici introduc contract research develop field total let awar could tell part accomplish seek accomplish transfer research develop activ technolog privat sector know awar fact like comment experi last ten year tel build upon experi alloc fund futur;Jean-Jacques Blais;1983
3401692;mr speaker minist point appropri correct ottawa high tech industri ottawa benefit govern program contract northern telecom bell northern research myriad small firm sprung research arm northern telecom creat hundr new job kind critic mass talk critic mass basic research new idea spring get new firm creat thousand job get interchang activ mind lead new idea think mitel gandalf nabu corpor sprung ottawa year minist said job creat contrari job creat expect within next year number could tripl sever small firm could spring spin spread throughout countri mitel plant new brunswick benefit show would argu minist govern play key role would say provid exampl could done fund activ much higher level done present;John Leslie Evans;1983
3401693;mr speaker pleas join debat moment understand wish speak undertak leav time honour particip debat motion brought scarborough east mr gilchrist knowledg admir goe long long way spoke nomin meet first time nomin run parliament parti hope member side hous forgiv mention struck speech night struck speech today took construct approach import subject import research develop high technolog februari technolog industri social talk mani time think hous exce specif gener knowledg import subject pleas speak moment matter hope hous understand live midst largest research area world ottawa centr mr evan spoke develop compani like mitel kanata northern telecom nepean myriad small compani involv research mitel began basement dream grown revolutionari industri revolution industri histori high technolog industri compani involv time applic theori appli research necessari amount capit requir pursu research astronom chanc taken innov frighten bravest among addit peopl seem forget compon research citi univers ottawa carleton univers unsung hero hundr research scientist employ feder govern centr research develop uniqu countri world think rememb import signific futur countri mani thing dealt import mitel telecom busi product sell theori techniqu chip go robot technolog devic keyston believ redevelop industri matur industri come term place manufactur job creator govern therefor oblig new industri said take grant grant uncertain thing research longterm industri reason set tax incent pri sock storag place safeti deposit box bank invest capit carri come budget littl area job creat new product develop spur pace doubl area high tech advanc high technolog industri potenti creat job think border immor situat develop presid nation research council need say listen scientist decad spent research develop suppli countri would econom mess today truth keep jones japanes german anyon area tri play catch last second left let say member side hous influenc minist financ mr lalond let pleas put influenc talk unemploy like begin hope long term futur unemploy come high tech industri industri;Walter David Baker;1983
3401694;mr speaker want say word commend member posit debat would like commend mover motion place order paper sinc minut want come point suggest hous establish committe hous studi social econom impact technolog chang might way bring fruition idea spoken today legisl might input kind societi vision countri think recogn advanc technolog experienc tremend technolog restructur throughout world cannot turn clock cannot eye happen happen continu futur coupl question pace want chang brought kind industri want concentr affect human be societi futur make machin comput slave mankind someon said human be becom slave comput kind societi control robot robot control kind reason think import go hous leader committe hous set look social econom impact technolog chang look around world see tremend revolut take place tremend recess world part reason recess found result technolog chang sure whether countri polit parti found solut way go polit parti found solut mani differ attempt find exampl matur industri known past steel auto rubber glass industri futur term provid mani job mani worker world run full capac recess technolog chang make industri employ number februari suppli peopl employ past say industri obsolet say technolog knew past obsolet industri obsolet keep mani matur industri make sure modern technolog disappear competit export around world suppli market chanc speak chicago convent unit auto worker america peopl concern unemploy industri studi told year american regain full share auto industri japanes european per cent job knew disappear advanc technolog robot autom factori japanes factori per cent robot question look parliamentarian find solut question peopl unemploy disillus turn failur leadership countri argu committe set week american economist name thurow appear polici convent liber parti ontario said lack countri vision dream go societi econom strategi polici said austrian object though countri situat right next door power countri germani austrian object better richer german austrian met challeng succeed think countri learn countri austria scandinavia franc west germani japan close urg member parti hous approach hous leader tri get committe go lag behind countri field advanc technolog;Lorne Edmund Nystrom;1983
3401695;mr speaker may interject intrigu thought special committe hous common idea set kind task forc put york ton mr nystrom would gentleman favour establish task forc restructur stand committe hous common stand committe hous common might struck deal matter ongo basi beyond task forc regard fact come day must special committe structur;Walter David Baker;1983
3401696;simpl answer think nepean carleton mr baker right would support move direct would appeal member hous support suggest;Lorne Edmund Nystrom;1983
3401697;order pleas p duti inform hous accord stand order proceed motion expir hous stand adjourn monday pursuant stand order p hous adjourn without put pursuant stand order monday februari;Eymard G. Corbin;1983
