basepk;speechtext;speakername;year
3468041;mr speaker rise point order adjourn clock kamloop shuswap mr rii finish remark opportun made avail certain question could regular period march sure would consent answer question accord hous rule;Donald Alex Blenkarn;1984
3468042;object member ten minut period;Harold Thomas Herbert;1984
3468043;mr speaker kam loop shuswap financ critic new democrat parti indic speech today mani canadian pay incom tax cours could name canadian person compani taxabl incom requir pay tax excus pay tax someth natur whole tax escap tax rhetor nonsens ndp financ critic;Donald Alex Blenkarn;1984
3468044;mr speaker difficult want remind point make time year everyon busi prepar fill tax return pay account becom sensit fact certain corpor firm individu pay fair share tax countri varieti reason anyth illeg anyth wrong term law land law land written way favour certain type individu firm mani law written good intent abus year circumst chang intent found inappropri chang time refer loophol present tax system make avail corpor result find long list corpor book show profit year could bring exampl attent cite hous concern bank montreal profit believ excess varieti tax reason paid feder incom tax year result loophol tax incent provid govern might say result subsequ liber conserv govern feel inappropri mani peopl pay think fair share incom tax person corpor level someon pay extra shame situat individu work hard pay tax rate higher ought pay result multitud tax loophol corpor small one pay effect tax rate higher mani pay call fair share;Nelson Andrew Riis;1984
3468045;mr speaker intrigu dramat speech could name corpor individu pay tax taxabl incom borrow author act would kamloop shuswap loophol act new democrat parti vote small busi bond system allow bank montreal absorb certain incom would taxabl non taxabl incom new democrat parti favour exampl imput rent home busi invest huge number loophol new democrat parti talk would abolish would abolish child care credit would say peopl make charit donat worthwhil caus donat deduct incom would say exampl interest pay debt connect earn money busi interest deduct new democrat parti stand sensibl new democrat parti rhetor say peopl pay tax ask pay tax new democrat parti cannot come name;Donald Alex Blenkarn;1984
3468046;mr speaker sorri learn hear problem seem name firm name other hudson bay compani steinberg simpson sear domtar;Nelson Andrew Riis;1984
3468047;taxabl incom;Donald Alex Blenkarn;1984
3468048;taxabl incom paid incom tax particular year;Nelson Andrew Riis;1984
3468049;taxabl incom;Donald Alex Blenkarn;1984
3468050;mr speaker say long list suppos go specif tax loophol feel could chang remov larg extent would pip grant believ anybodi progress conserv parti honest call tax incent oil compani would admit excess find per cent explor cost frontier area paid peopl result pip grant tax concess oil compani foreign base think tax concess afford keep place;Nelson Andrew Riis;1984
3468051;mr speaker short supplementari kamloop shuswap name hudson bay compani evad tax go justic peac afternoon lay charg tax evas hudson bay compani bank montreal fact compani taxabl incom fact hokum nonsens drivel let ndp stand bill favour borrow author new democrat parti vote bill march borrow author act;Donald Alex Blenkarn;1984
3468052;mr speaker get point silli new democrat parti go vote provid author govern borrow spend stand hous outlin money inappropri spent collect suggest moment would consid support bill find amus would best way put want clarifi point mississauga south mr blenkarn made suggest royal bank bank montreal refer domtar steinberg evad tax said respons firm individu obey law polit parti co oper liber parti year devis set tax rule enabl canadian individu upper incom earner canadian corpor use legitim law land provid loophol enabl pay littl tax peopl act within law thank law written member liber conserv parti;Nelson Andrew Riis;1984
3468053;mr speaker pleasur take part debat today bill aim give canadian govern suffici borrow author year cours first time debat subject held hous fact occurr govern seek borrow author abl meet need canadian variou depart find surpris yearli debat year repetiti argument offici opposit year hear old clich blank chequ incred amount rhetor would canadian believ govern bad job fact argument odd happen mr speaker vast beauti countri countri provinc ten author respons collect tax canadian money form meet need provinc govern incred one listen opposit say surpris mr speaker sinc know singl liber govern canadian provinc;Mr. Pierre  Gimai@;1984
3468054;time come;An Hon. Member:;1984
3468055;sever conserv govern spend money pass legisl meet need peopl kind legisl pass know whether provinc good job look quebec would take long time enumer mani point disagre govern unfortun provinc suffer consequ elect domin parti quebecoi govern would go say provinc fact remain peopl mani conserv like hous member new democrat parti peopl go spend larg part canadian govern seek borrow mr speaker year canadian govern give provinc transfer payment meet need canadian area provinci jurisdict health care see minist nation health welfar miss begin midst negoti present time introduc bill ensur canadian receiv proper care born live die countri assur provid health care post secondari technic institut year govern transfer provinc would therefor suggest member opposit want know money use call provinci colleagu might abl tell money go spent would surpris parti inconsist sever area whether issu languag oil anyth big brother feder parliament want unwant kid brother provinci assembl word agreement controversi less see progress conserv parti time day wonder new leader way cope new trend known bring joe gain momentum western seem sure make upcom elect bring joe new trend origin western bbj bring joe trend understand member opposit deject joliett mr la sall said progress conserv leadership campaign year ago leader opposit prove pass day noth idol fake lost power speech found afternoon short question left hous friend st john east mr mcgrath whether ask right question think usual pedest tomorrow lose power speech case last week come issu consid mr speaker heard last day member tri make believ get debt aw engulf debt heard joliett yesterday give perfect exampl march way peopl use credit card mr speaker wrong use credit card pay buy bank tool best exampl explain go obviou credit card user money pay buy card borrow someon problem card user money bank pay purchas problem use credit card canadian govern borrow per cent request bill mean borrow money foreign market govern ask author borrow obtain money need mean taxat gener econom activ fulfil requir popul meet commit variou piec legisl pass year hous variou parti canadian govern borrow canadian deficit increas deficit nation increas govern borrow canadian use money invest variou social econom program case last year canadian govern invest acquir asset instanc area saguenay lac saint jean canadian govern invest infrastructur own canadian bring ga way pipelin area enabl busi individu area buy less crude oil come middl east caus actual deficit buy someth outsid govern take money convert asset best part canadian one work build pipelin appli infrastructur govern build harbour airport industri industri park area past year govern shown determin take advantag strong econom recoveri use money canadian taxpay set mechan come year need spur upgrad industri meet challeng new comput technolog import take step futur needless say economi sluggish first year current decad mr speaker individu canadian businessmen put lot money bank reluct borrow made turn result improv econom condit unit state canadian govern play major role borrow author act offer incent home construct grant incent result mr speaker lot peopl end huge bank account mani fellow canadian would member opposit prefer canadian bank lend money foreign instanc think canadian put money bank earn interest deposit interest fall heaven deposit bring interest borrow put money work bank took deposit loan money somebodi let say govern stop borrow opposit seem suggest go tomorrow borrow need stimul economi govern leader countri main lever behind econom activ show prepar promot econom growth fight unemploy among businessmen enough confid get feet wet govern stand let major canadian bank lend money third world countri eastern nation regim corrupt cannot repay interest debt opposit parti want know speaker fail old tune unbeliev see across floor peopl elect year knowledg econom affair keep repeat irrelev mislead speech tri make canadian believ end bread line govern keep borrow increas nation debt borrow canadian true mr speaker countri found financi strait borrow much foreign money market econom bane number countri among canadian govern done recent year assum respons canadian reluct invest use made invest requir get economi move yesterday heard simco south simco tell hous bank rate go increas result huge deficit;Mr. Pierre  Gimai@;1984
3468056;hypothet;Carlo Rossi;1984
3468057;colleagu bourassa mr rossi say hypothet hypothet wrong suggest interest rate could lower unit state without drive valu dollar ground strongest march borrow author act pressur interest rate someth kept say offic strongest pressur interest rate come interest rate american bank whatev level borrow canadian govern chang noth tomorrow morn oper deficit interest rate would compar unit state support dollar point tell canadian borrow level canadian govern impact interest rate know full reflect goe polit tactic kind use manitoba provinci colleagu make manitoban believ francophon given right everyon would lose shirt bone job everyon would bilingu provinc kind tactic mr speaker tend upset peopl fair opposit parti seriou would tri work help work polici would good canadian canadian govern tri year area mine call resourc area major sourc electr power rest peopl sinc turn centuri area import sourc wood pulp paper aluminum variou resourc work season constitu mani peopl work month year part life pattern oper resourc level conduct season basi countri penal peopl saguenay lake st jean area montreal forget support peopl area mine job avail canadian govern mean would pay set infrastructur would use month year bring worker larg centr would creat big social problem way liber parti pierr elliott trudeau support envis countri year vision countri peopl given opportun move settl grow develop live year round whichev pleas econom polici establish canadian govern dree new dree prid program intens econom develop polici whether job creation program manpow train plant school variou polici direct social action refer earlier medicar support univers technic colleg train program canadian men women given right born live receiv health care retir work said exist struggl pregnant women penal employ insur act give gift life produc next gener canadian mean today canadian abl born live care hous fed grow retir carefre time enjoy freedom action freedom speech freedom thought mr speaker requir money canadian govern whether offici opposit like borrow canadian invest give work benefit canadian final analysi canadian receiv interest money lent countri trust countri govern;Pierre J.J. Georges Adelard Gimaïel;1984
3468058;ten minut period question comment kamloop shuswap mr rii;Harold Thomas Herbert;1984
3468059;mr speaker coupl straightforward question put listen speech found interest concern abil canadian economi recov get life sens indic number step govern taken direct question restrict particular area time need consum spend factor kick start economi life sustain recoveri could explain govern increas tax averag canadian famili per famili would assist recoveri time dispos incom need allow canadian purchas addit good servic person incom tax increas help recoveri;Nelson Andrew Riis;1984
3468060;mr speaker surpris govern request borrow author recent year decid give discretionari money canadian know refer tax increas consid tax deni fact tax fluctuat cannot said canadian pay feder tax begin contrari feder tax index know consid increas revenu last ten fifteen year compar canadian taxpay pay govern contrari go last budget provid individu spend entir incom exampl receiv guarante incom supplement get addit end year canadian govern best consum spend entir incom march appli statutori increas grant variou welfar program govern senior citizen unemploy unemploy insur system comprehens insur provid canadian govern index year economi benefit consum said best consum whether unemploy money receiv govern reinvest canadian economi town home town alma industri infrastructur past year unstabl result modern close plant competit dollar unemploy insur benefit inject week tradesmen help hundr thousand unemploy worker surviv would much difficulti support hour need respons parliament make sure time provinci govern come rescu provid aluminium work plant restor alma area strong econom posit enjoy mani work project unemploy insur polici scheme redistribut wealth throughout although plant may produc year round continu provid south aluminium surviv rest year;Melville Carlyle Germa;1984
3468061;chair recogn la prairi mr denig;Harold Thomas Herbert;1984
3468062;mr speaker colleagu could explain someth cannot understand member go reduc deficit increas defenc expenditur transfer payment provinc medicar purpos without increas tax burden;Pierre Deniger;1984
3468063;mr speaker come territori sit feder mp mean member offici opposit new democrat parti display total lack consist day urg govern cut spend next call increas defenc budget worri think might see fact see provinc peopl come power choic expenditur aw;Mr. Pierre  Gimai@;1984
3468064;nightmar;An Hon. Member:;1984
3468065;see prioriti wonder view human valu essenti work politician sinc must repres peopl reli make sure countri citizen may proud refer member progress conserv parti goe borrow author act approach languag issu economi overal develop new democrat parti ndp complet undertak find unfortun chosen would call non decis parti non develop parti paradox though idea develop find unfortun exampl manitoba fact peopl persist legisl assembl continu sit session continu happen progress conserv concern contradict aw say intoler econom matter greater contradict breath govern ask increas expenditur told borrow addit govern charg collect tax harass canadian incred;Mr. Pierre  Gimai@;1984
3468066;lethbridg foothil mr thacker;Harold Thomas Herbert;1984
3468067;mr speaker lac saint jean mr gimai el true believ liber parti would becom communist becam necessari;Blaine Allen Thacker;1984
3468068;mr speaker may want say glad hear french great appreci lac saint jean area per cent french speak thought come mind know liber parti give word prime minist mr trudeau written letter said polici appli northern russia siberia instanc could appli place like scheffervil deleg scheffervil could sent russia see northern commun develop countri hear thing liber parti though former presid iron ore thought good solut believ extent put write way go sinc know liber parti true liber vouch canadian put trust liber live countri freedom honour individu import right peopl languag cultur whether french english speak see today negoti nativ peopl right canadian respect put trust liber parti parti utmost march borrow author act import individu offici opposit import thing symbol golden calf found scheffervil return c one want end toronto;Mr. Pierre  Gimai@;1984
3468069;mr speaker januari spoke record hansard said necessari liber parti would becom communist order retain power deni statement heard;Blaine Allen Thacker;1984
3468070;parliamentari secretari floor short repli;Harold Thomas Herbert;1984
3468071;mr speaker deni said said liber would anyth remain power sinc concern welfar canadian peopl member progress conserv parti look happen newfoundland mr speaker today minist energi given exampl insincer progress conserv parti newfoundland welfar newfoundland concern brian peckford power want wealth power joe;Pierre J.J. Georges Adelard Gimaïel;1984
3468073;mr speaker canadian public know mess listen deliv minut speech spoke coher like know coher philosophi talk go communist talk oppress doubt member would siberia know go concentr camp countri start toward communist rule get around januari minut mr speaker bill c act provid borrow author provid author borrow addit new money amount author continu may carri beyond march may use fiscal govern borrow dollar deficit non budgetari sourc fund deficit must borrow take account non budgetari sourc govern ask need fiscal weird philosophi go statist appli year liber show reach type borrow uncontrol spend listen liber evid know auditor gener report read pay attent made evid auditor gener say implement recommend see thing motel sold bad gener public cannot see liber laugh time think thing big joke taxpay money mr speaker pour motel sold member opposit tell brilliant astut control expens believ word liber read hansard januari think canadian peopl understand aw financi mess head toward complet financi ruin uncontrol spend date lac saint jean mr gimaiel point report page hansard liber first foremost elect repres person leitmotiv suprem provid opportun develop progress canadian happen drive billion billion dollar invest money countri continu situat anyth justifi develop individu canadian achiev social liber parti turn socialist develop individu canadian achiev turn right strengthen industri liber parti move right like hockey team map went order promot develop liber parti think communist shall communist liber liber open idea kind philosophi call true liber call coher coher mr speaker;A. Daniel McKenzie;1984
3468074;come;Douglas Glenn Fisher;1984
3468075;liber tell come say liber philosophi believ free enterpris system believ commun know happen russia know type govern peopl oppress know standard live peopl communist rule date govern come parliament time sinc elect seek borrow author govern project financi requir total would indic parliament steadi stream larg borrow bill next year seventh borrow bill march last year see trend liber financi requir part pictur mani crown corpor abl rais debt financi market without seek borrow author parliament highlight auditor gener time timea gain cost control oper crown corpor true liber cost control past year govern spend risen unpreced rate nation account basi data compar time spend climb estim increas per cent use public account basi spend increas increas per cent unbeliev accept normal conduct busi way borrow spend increas rate rel fiscal spend risen per cent public account basi per cent nation account basi spend per cent public account deficit fiscal equal per cent public account expenditur governor spend must borrow way financ deficit print money past year bank monetar total govern financi requir second borrow money borrow feder govern account per cent new secur issu place borrow magnitud must effect suppli demand money interest rate must born privat sector addit note financi requir equal per cent person save know philosophi liber time whether communist socialist free enterpris present prime minist mr trudeau said parti stand let recess come fight overcom econom program enhanc digniti creat opportun provid secur half unemploy countri record bankruptci sinc liber parti philosophi parti driven invest money countri liber good economi unit state liber parti best friend unit state develop live citi winnipeg spend time develop project florida california texa trust govern cannot oper rule take money get record;A. Daniel McKenzie;1984
3468076;provinci govern municip set rule borrow author act;John Leslie Evans;1984
3468077;say manitoba provinci govern socialist philosophi;A. Daniel McKenzie;1984
3468078;ye one;John Leslie Evans;1984
3468079;awar new democrat parti done economi manitoba sinc return liber power experienc recess canadian factori oper third capac worker unemploy circumst enhanc digniti creat opportun provid secur follow john turner time minist financ auditor gener state present state financi manag control system depart agenc govern accept standard qualiti effect mr turner expert empti public coffer minist financ type person liber parti look lead irrespons person person dismal record minist financ minist equal present deputi prime minist mr maceachen one touch record minist financ former financ minist mr turner occas appear servic club civic organ deliv address aim excess govern spend topic mr turner know plenti fact tempt say wrote book subject great job introduc blank chequ govern reign minist financ media prais along liber record like say make great prime minist walk disast present prime minist period mr turner minist financ spend feder govern jump per cent increas like need increas like mr speaker put way took year reach feder spend level john turner doubl figur month take level govern spend brief term offic twice reach feder govern sinc confeder said mr turner expert empti public coffer budget brought parliament taxpay money spent least borrow mr turner took edgar benson inflat run per cent left per cent mr turner minist financ cost live jump per cent dollar assum worth cent januari worth cent walk way go countri long go cent dollar mr speaker march borrow author act aspect record mr turner former minist financ explain canadian go candid liber parti time john turner given mantl januari peopl work left canadian unemploy kind minist financ load back busi taxpay spite record spend spite measur took promot employ busi job creat manufactur sector decemb decemb surplu current account balanc equival countri check account intern trade deficit john turner got job minist financ real growth countri amount per cent left per cent per capita basi neg neg minist financ term real growth lost ground john turner minist financ minist justic mr turner respons lax crimin law creat present fear stalk street imprud bail law exampl record record man busi tell canadian wrong monetari fiscal polici govern polici promot minist financ record john turner presid countri greatest spend spree sinc confeder need blue eye busi good minist financ mr speaker donald macdonald term financ minist auditor gener said concern parliament govern lost close lose effect control public purs mr macdonald public purs today receiv day public purs studi conduct would necessari liber govern paid attent studi done senat sound recommend made year govern implement lot recommend would need donald macdonald day auditor gener unearth appal new exampl untold million dollar wast govern bungl careless disturb mani financi misde continu repeat auditor gener put emphasi year report get get wors took year loss oper cost deal request depart energi mine resourc new press print govern lost estim continu rent offic space ottawa build vacant year case hit close home new brunswick mr speaker motel valu built feder govern guarante sold bankruptci auction control communist socialist free enterpris liber hand money fun build hotel oh great bleed sucker canadian death need come back liber run countri mr speaker buyer turn sold next day taxpay money pay entertain motel sever chang effort way turn senior citizen complex unemploy insur fund head toward whop deficit substanti overpay claimant slip system undetect feder deficit govern place underestim way ottawa financi statement arrang countri crown corpor remain unaccount parliament see mr speaker control say uncontrol spend back auditor gener suprem author prime minist ask last auditor gener report horror stori go said oh man opinion auditor gener express opinion suprem author documentari evid fact control spend countri allphilosophi liber parti;A. Daniel McKenzie;1984
3468080;mr speaker note grip speech winnipeg assiboin mr mckenzi wonder would mind revert fact florid rhetor expos exampl net public debt express percentag gross nation product per cent per cent drop per cent diefenbak year look period describ john turner wild spend period find debt percentag gnp day per cent half diefenbak per cent next year today worst recess countri experienc per cent per cent lower lowest point diefenbak year remind sinc diefenbak year institut expand payment old age secur gi pension plan expand unemploy insur assist act medicar help post secondari educ expand help compani like petrocan thing expand diefenbak record public debt per cent gross nation product john turner record per cent today per cent terribl spender could tell john diefenbak;Douglas Glenn Fisher;1984
3468081;mr speaker diefenbak year pay world war ii debt burden carri year offic;A. Daniel McKenzie;1984
3468082;year war talk;John Leslie Evans;1984
3468083;feder spend increas year period mr diefenbak blank chequ govern hand blank chequ ministri crown corpor stabil countri reason control spend talk petrocan mr speaker know control empti offic space calgari like would believ build empir kind offic space rent build around calgari record goe countri stand committe public account look empti offic govern build build control anyth exampl auditor gener report minist transport winnipeg fort garri mr axworthi name winnipeg liber parti offici take book port corpor auditor gener point situat illustr concern whole issu account crown corpor appoint auditor natur audit conduct parliament excus give employ winnipeg nice make gain lose control port liber fund raiser receiv contract audit said interview liber offici agent respons collect fund donat parti forward ottawa;A. Daniel McKenzie;1984
3468084;;Some Hon. Members:;1984
3468085;period mr speaker;John Leslie Evans;1984
3468086;liber bagman auditor gener say audit mr speaker suprem author minist transport tri save polit behind polit troubl;A. Daniel McKenzie;1984
3468087;order may remind member question short shall make sure respons short;Harold Thomas Herbert;1984
3468088;mr speaker would like friend colleagu govern compar debt gnp cours know gnp differ structur u real measur whether go percentag tax revenu use servic nation debt use per cent per cent borrow author act per cent would like hear view whether wise canadian;Blaine Allen Thacker;1984
3468089;uncontrol spend uncontrol debt uncontrol borrow good countri net nation debt grow year total money borrow financ canadian particip world war world war ii capilano mr huntington speak morn work public account committe last year tri bring saniti spend account procedur draft concis report kind recommend bring control spend one implement implement auditor gener said philosophi liber parti liber pleas read auditor gener report take home tonight go learn someth;A. Daniel McKenzie;1984
3468090;mr speaker would like spoken deficit wastag go defend wastag spoken larg increas expenditur know increas expenditur recent year due increas level fund servic medicar hospit care post secondari educ share provinc think stop increas spend sinc accord today newspap leader made clear yesterday member conserv caucu univers program place fundament principl conserv govern would follow cannot get rid univers program cut expenditur larg number program cost share provinc think get day kind expenditur present time;David Orlikow;1984
3468091;mr speaker unfortun winnipeg north mr orlikow address auditor gener point cut medicar specif area point wast hundr hundr million dollar conserv govern abl attract invest countri stop flow countri record unit state wait chang govern philosophi liber parti driven countri sinc stay develop would job money would spent unemploy insur govern revenu would increas would abl increas social benefit run real troubl find money keep social benefit problem need chang govern mr speaker march borrow author act;A. Daniel McKenzie;1984
3468094;duti pursuant stand order inform hous question rais tonight time adjourn follow laval mr roy industri develop high tech industri montreal region ottawa vanier mr gauthier constitut request interpret section b charter right dauphin swan river mr lewycki agricultur farm fuel sale tax b throne speech propos help farmer;Harold Thomas Herbert;1984
3468098;mr speaker speak bill c act provid borrow author seem would remiss suggest whole process repetiti unnecessari suggest look major overhaul streamlin parliamentari reform process go budget financ least mr speaker remind explan clergyman gave gave sermon congreg said first tell go tell tell tell tell told seem appli whole budgetari process tell go minist financ mr lalond bring budget overal estim given depart need done huge pile inform provid spent document get budget brought inch high explain spent receiv term revenu budget paper talk shortfal call deficit discuss must borrow budgetari process debat budget day give bit time fact tell go tell process goe length submit estim detail much depart spend estim call compris govern submit go amount money need conduct govern busi take account fact money govern collect incom tax provinc larg part feder budget section given feder taxat transfer provinc fact estim made mr speaker per cent collect provinc transfer provinc collect incom tax word say much spend govern submit huge pile materi give detail account spent last year estim year debat sent committe wit call ampl opportun discuss debat pass continu tell tell budget bill may budget bill implement rais money author tax mr speaker debat discuss pass variou phase sent committe come pass would think debat budget estim bill execut budget would exhaust subject must bill tell told one author govern borrow money need parliament agre need done speaker debat bill borrow money budget predict need includ cushion meet possibl unexpect conting seem much repetit think time could save parliamentari system streamlin plan order elimin least oper system though justifi expens revenu therefor deficit borrow need budget come hear repetit litani gloom doom opposit member mani other pessimist last night attend meet canadian manufactur associ impress fact bring ottawa long list grievanc pejor attack cri towel contrari came express feel relief real process consult develop last sever year busi labour govern point dialogu minist financ initi led real result improv creat posit climat busi last budget posit march climat busi larg small develop abil improv product profit competit felt dialogu must continu point countri recess note last night recoveri real futur dialogu govern busi continu promis govern share concern lest deficit becom chronic case lest interest rate inflat rise recoveri nip bud signific anticip better result dialogu co oper busi leader spoke last night speak express thought last coupl year ask last night thought explain believ deficit budget necessari keep economi grow fuell honour commit social justic made provid use employ point deficit seriou implic american deficit american point kind structur deficit danger one unit state get economi stoke suffici level peopl go work therefor abl pay tax turn abl receiv revenu increas amount employ reduc deficit money borrow spent provid job earn money need social safeti net cost govern money system prove benefici return work deficit reduc observ deficit lower percentag gnp someth mississauga north mr fisher indic deficit today lower percentag gross nation product year day right john diefenbak reason point minim serious deficit put perspect deficit must borrow reason borrow bill reason budget plan deficit invest canadian futur govern believ cannot expect canadian believ word borrow give handout borrow make new budget possibl new budget invest make climat larg small busi farmer fishermen enabl becom engin industri work economi roll cours make climat busi better cost govern money increas deficit assur dialogu businessmen gain borrow author act make improv climat busi great fuel recoveri compens revenu lost exampl deficit new budget go creat better tax system system stimul reward invest busi new budget simplifi tax report system bookkeep small busi give incent continu increas invest compani motiv continu busi cost govern revenu provid relief small businessman provid incent invest new budget improv fair tax system give farmer long hope break transfer farm next gener ensur opportun work side kind work order keep farm oper surviv without penal abl write loss farm oper new budget provid aid privat sector play larger role intern develop aid canadian automobil industri ensur fairer opportun compet foreign auto maker canadian marketplac budget aid petroleum industri program cost money increas deficit believ result dialogu businessesmen convinc take certain measur cost small amount money return infus enthusiasm elimin much paperwork give compani new opportun grow encourag exampl done effort make larg invest aid aid trade provid canadian busi new opportun would order help busi must bring deficit point cours deficit requir borrow money purpos debat today opposit question money wast wast money would evid brought light indic happen first call halt hand opinion member money spend program wast opposit favour growth social servic social spend must rais guarante incom supplement bring singl pension poverti line wast money think hope mani member hous hold view believ give money pension built countri elderli canadian present pension erod eye inflat pay old debt situat abl live digniti seem pay old debt must borrow pay debt first prioriti march borrow author act furthermor like buy oil money sent give pension elderli canadian mean canadian pay canadian money senior citizen receiv put bank money spent put system peopl level incom gi recipi put money canadian economi purchas good servic profession assist turn put canadian work abl pay tax revenu lead reduct deficit therefor money paid pension circul throughout countri come feder govern form tax paid serv pension put billion dollar employ wast money mani reason incur deficit borrow put billion dollar employ believ retrain canadian relev job good invest believ put money educ program job retrain career plan job search invest human resourc pay enabl peopl kind work provid servic carri good trade countri peopl capabl product retrain educ abl hold job product turn make canadian product competit sure caus deficit put money kind retrain educ borrow improv plant facil businessmen know renew plant buy new machineri keep modern technolog competit therefor prepar invest resourc plant hand prepar invest human resourc engin make plant work use modern technolog may seem great expenditur money money worth borrow worth spend invest best import thing peopl countri govern could go discuss step taken invest mr speaker could look renew railway line west doubl track build tunnel ye govern put billion dollar billion dollar put privat enterpris match doubl tripl invest provid kind swift transport need carri product peopl central west coast provid outlet canadian good get port marketplac pacif rim invest railroad invest bring peopl work canadian sell wheat potash product earn money produc tax reduc deficit invest futur could give exampl invest infrastructur build road commun system make effect competit bring sale canadian good trade spend caus deficit put canadian work peopl pay tax reduc deficit believ mr speaker want canadian believ world see shine exampl other believ canadian believ hear carp neg voic amplifi purveyor news think good news bad news talk gloom doom borrow believ canadian believ believ futur;Roland de Corneille;1984
3468099;mr speaker could eglinton lawrenc tell knew anyon borrow rich becam rich borrow money time could tell felt believ borrow cent dollar govern spend treat progress thing borrow repres per cent gross domest save;Donald Alex Blenkarn;1984
3468100;mr speaker rhetor suspect case suggest ye govern borrow look unit state america see;Roland de Corneille;1984
3468101;;Donald W. Munro;1984
3468102;custom present time countri borrow believ futur borrow know opportun repay done time prosper growth therefor anticip invest futur think rhetor;Roland de Corneille;1984
3468103;mr speaker rhetor would advis anticip might pay debt minist financ mr lalond indic per cent growth year would mean year must boom time per cent growth sinc earli minist say go per cent growth next year boom time follow year per cent growth basi pay debt basi could tell hous forecast budget indic borrow year next year year year dim distant futur budget good time forecast pay money borrow march;Donald Alex Blenkarn;1984
3468104;mr speaker think rememb owe nation debt though owe debt foreign nation look fact make associ taxat bond interest payment princip retir redistribut within societi understand littl feder debt held foreign interest critic point unfair transfer tax burden gener next would say borrow describ provid better educ provid job young peopl borrow futur futur invest futur futur term specif get paid think nation present ask game play nation play game order tri bring recoveri regain confid suggest problem much statist lack trust confid futur bring nation knee feel concern peopl talk gloom doom self fulfil propheci danger one care approach subject discuss futur wish littl less oratori care analysi suggest made heard suggest parti reduc deficit save money motel;Roland de Corneille;1984
3468105;mr speaker interest say eglinton lawrenc utter usual liber myth say noth wrong larg nation debt owe money must appreci direct feder debt concern per cent true take look municip provinc provinci crown corpor hydro corpor instanc take look larg corpor debt find owe canadian foreign cours enorm drop exchang valu canadian dollar today make debt denomin american dollar expens costli canadian repay lead bankruptci bankruptci entir economi much like mexico brazil realiz total canadian foreign debt approach foreign debt mexico excess foreign debt brazil;Donald Alex Blenkarn;1984
3468106;mr speaker afraid cannot take blame everyth athough may wish mind polit point view point view fair think possibl feder govern explain provinc spend per cent revenu collect transfer borrow author act fact spend point lot money spend per cent money collect revenu feder govern feder govern spend per cent understand problem provinc get deep debt talk stop let look figur brought attent believ hous mississauga speak look figur fiscal plan tabl c page net public debt look percentag net public debt gnp billion dollar see percentag point lower last year period period per cent spent public debt gross nation product public debt gnp imagin would rail around heard per cent period net public debt per cent per cent gnp seen pattern sinc happen believ pattern exist govern believ countri govern invest countri provid infrastructur allow countri grow economi success busi gross nation product becom enorm year variou administr whether conserv liber conduct diefenbak year amount percentag gross nation product higher past year;Roland de Corneille;1984
3468107;mr speaker time listen discuss pertain borrow liber govern look order carri busi govern amaz spend much time talk bill take unnecessari hous time import matter ask govern look histori borrow look specif need laid fiscal plan polici year relat borrow requir budget figur request liber govern borrow need fiscal year addit plu order cover conting respons member parliament look money collect constitu would take time justifi need extra amount borrow time deficit reach time high canadian histori could go request borrow sinc elect eglinton lawrenc would agre reason govern money need order march borrow author act fulfil commit place supplementari main estim govern fire borrow addit possibl deviou program wish use money would requir come parliament endors extra fund eglinton lawrenc state borrow money hand use exact word sat hous past year whether think possibl borrow money purpos carri busi govern concern elect would nice littl slush fund could direct wherev wish govern side naiv think minut suspici therefor would expect opposit endors request fund excess given statist substanti stand reason lay person whether busi kind statement come govern side affect would believ right increas deficit year year accumul point take nation save public privat pay nation debt logic assum run govern differ busi unfair leav impress borrow okay borrow b nation like say right eaton borrow simpson bay borrow retail establish debt keep go day reckon come come term offic day reckon come children grandchildren cannot borrow servic debt look debt exce total budget canadian govern mani year get littl tire listen member govern side say matter much borrow borrow need expect ndp conserv opposit hold hand say noth wrong borrow need go trust govern extra amount time around ask reduct ask reason short term amount establish credibl request carri approv busi parliament govern irrespons account canadian peopl believ go hoodwink everyon believ slush fund okay permiss hous mr speaker call clock recogn futur time;William Henry (Bill) Domm;1984
3468108;clock hous proceed consider privat member busi list today order paper;Jacques Guilbault;1984
3468111;mr speaker rise point order unanim consent hous order second read bill c amend crimin code discharg bill withdrawn;Donald W. Munro;1984
3468112;hous heard term motion unanim consent order second read bill c amend crimin code discharg bill withdrawn;Jacques Guilbault;1984
3468114;unanim consent shall order item list privat member busi preced order allow stand unanim consent;Jacques Guilbault;1984
