basepk;speechtext;speakername;year
230448;intent dredg boathous built;George William Fowler;1908
230449;present intent understand connect railway wharf;William Pugsley;1908
230450;boathous would come marin depart;George William Fowler;1908
230451;built govern;William Pugsley;1908
230452;would railway wharf depart railway;George William Fowler;1908
230453;think;William Pugsley;1908
230454;carri ans la barb breakwat shippegan harbour improv ship pegan;John Waterhouse Daniel;1908
230455;vote requir make provis work shippegan enabl vessel come straight across entranc shippegan harbour cost estim;William Pugsley;1908
230456;complet;George William Fowler;1908
230457;take complet work amount requir present mr bennett done day work mr pugsley contract;William Pugsley;1908
230458;ilstdex;William Humphrey Bennett;1908
230465;mcdonald payment place immigr cor iii;Immigration Agent A.   G.@;1908
230467;mr aylesworth com vi ry connect c remark suppli immigr agent c relief settler v indian ont que land sale vii marin fisheri patrol boat iii ocean river servic obstruct tidal servic wreck ii penitentiari binder twine iii public work build b c cumberland vi public work build armouri vi public work build man dauphin v public work build n halifax custom halifax militari shelburn iv public work build ont guelph armouri kincardin kingston gun shed london militari north bay iv public work build ottawa museum public work build sask humboldt v public work harbour river ont vii point stanley island pier iii alcorn mr g con suppli con railway c r st cyril divers vii yukon act govt amt b mr oliv com vi ame mr h b montreal st antoin account payment dept justic que ii advertis tender govt work amt mr j reid com sup iii albert develop co control coal land ret iv red line white duti england que arsenault mr august emplymt custom montreal charg que boyl concess memori dawson legislatur que censu map publish que iii central ry charter grant deposit que iii;Railway Commissioners Board Amt.   B.@;1908
230468;mr oliv com vi dot cloutier j e payment govt que v coal area agent applic que iii agenc mckenzi j h moss applic c ret iii held f e keniston cor paper ac ret iii name address agent applic ac que ni coal land applic name price ao ret ii coal land alberta sask total area sold que v royalti fee ac sale leas que vi coal land dispos govt origin applic ac que ii purchas price ac section ac que vi sold assign c sinc march ret sale j w bett c ret iv sold p e lessard ret iv sale mcgivern hayden ret iv section first applic ret ii section first applic ac ret ii ame mr h b con coal mine privileg section applic cor ac copi ii coal mine sask alberta return made govt e que v custom fraud montreal complaint compromis remark com sup v document dept access origin paper ret repli amt neg document origin examin public account com remark ii product member sup;Railway Commissioners Board Amt.   B.@;1908
230469;mr ayl worth com amt vi;Homestead Entries N.   E.@;1908
230471;correct sir charl tapper expens favour nation claus foreign power ac que german surtax effect ac que import u exclus ac que preferenti tariff name countri ac que fish privileg grant clearwat ac lake cor ac ret lesser slave lake date leas protest c que iv gaetz brother payment que vi g p guarante bond b mr field com vi g p prohibit reduct ac que graze leas applic messr wood fleck finni que homestead applic mr john c haddock ac remark com b vi homestead entri man ac total acreag que iv homestead section extens allow ac que v ame mr h b con hough campbel ferguson sale land c que immigr bonus increas agent c que ii;Dry Docks Construction B.;1908
230472;mr oliv com iii megant public work total cost date c que vi land grant tti select quantiti c que iii see ry c land leas govt section twp origin grante c que ii land patent section twp c occup present owner c que ii mcguir ex chief justic superannu c que vi mine surfac timber right section applic c copi ii montreal examin warehous valuat rep cor expenditur c ret amount name co que v railway land grant man sask alberta total acreag c que iv see land ry subsidi land area que v return retent member que priv iii see document robbin irrig co amount expend date que iii paper iii st andrew rapid improv land grant great pall power co que session paper brought ret session paper fish leas ret iv suppli custom inspector salari v dom land survey v marin ice breaker aj iii ame mr h b con suppli con public work build que dominion arsen montreal barrack montreal examin warehous montreal post offic montreal station b montreal station c nicolet point st charl st roch iv public work harbour river gen repair c vi public work harbour river n b garaquet wharf madawaska vi public work harbour river n lake ainsli mcpherson cove margare middl river new glasgow oyster lond parker cove parrsborough porter lake port hilford port hast port hood pug wash round hill tail cook island vi tach j c emplmt public work dept que iv timber berth leas c investig amt mr lake ii timber berth c origin applic ret iii area c que area c que applic cor c ret l timber land sale leas subsequ ret april ret;Railway Commissioners Board Amt.   B.@;1908
