basepk;speechtext;speakername;year
2695867;third read bill pleasur hous adopt said motion proceed adjourn motion;Gérald Laniel;1970
2695868;;Some hon. Members:;1970
2695869;aci speaker mr laniel favour motion pleas say yea;Some hon. Members:;1970
2695870;yea;Some hon. Members:;1970
2695871;oppos pleas say nay;Gérald Laniel;1970
2695872;nay;Some hon. Members:;1970
2695873;opinion yea member risen;Gérald Laniel;1970
2695874;pursuant special order made day record divis motion hous defer set first order govern busi tomorrow sit;Gérald Laniel;1970
2695876;mr speaker would govern side give rundown busi tomorrow;Thomas Miller Bell;1970
2695877;speaker first item busi tomorrow shall proceed vote subject order hous afternoon follow intent call co oper measur minist consum corpor affair shall call buffalo fort eri bridg bill follow merchant seamen compens bill packag label legisl prefer leav possibl make announc concern busi wednesday;James Alexander Jerome;1970
2695878;weight measur bill consid;Stanley Ronald Basford;1970
2695879;ten clock;An hon. Member:;1970
2695880;hous agre call ten clock;Gérald Laniel;1970
2695885;mr speaker octob ask minist region econom expans mr marchand would make public report depart concern region econom implic canadian forc base closur minist repli follow make public report consider sinc cabinet decid close base way shall go manitoba review manitoba govern best mean correct unfortun consequ base closur point note minist know whether report region econom implic base closur although good author report suggest fact repres gross neglig appal lack interdepartment co oper govern report minist decid make public minist intend assist area affect overcom advers effect economi respect third point mr speaker would say minist co oper result measur degre co oper manifest shall happi must say defer govern offer aid achiev econom recoveri besid point citizen right expect govern entitl kind assist govern prepar offer point wish address second seem unwilling minist make public inform pertin proper assess public resid area affect govern decis profound effect upon economi social structur number commun nation like illustr point refer effect closur canadian forc base gimli upon commun gimli economi interlak closur mean loss interlak excess year salari wage mean reduct per cent per annum total feder govern expenditur interlak closur base mean popul reduct interlak town rural municip gimli due migrat militari personnel depend total number person involv per cent town rural municip gimli popul total person figur agre offici depart region econom expans short gimli fight life economi interlak area select special attent econom upgrad feder provinci govern dealt bodi blow situat logic peopl affect demand know area select suffer want know criteria employ act speaker mr laniel select base area closur want see studi justifi closur assess accuraci inform report contain peopl fight potenti econom disast deni access inform could make fight effect inform accumul emphas public expens best knowledg report extant deal subject canadian forc base closur produc depart nation defenc depart region econom expans report made public lead lead suspect govern decis brought basi consider contain report say necess anyth wrong govern reject advic public servant say govern make decis public right know upon fact base decis public right suffici inform abl judg wisdom decis short report made public govern decis question basi inform report govern expect explain posit countri troubl countri world grow mistrust part populac institut govern troubl increas relianc young upon extra institut mean express opinion seek chang polici direct speak demonstr violent submit mr speaker major contribut factor unrest attitud public govern stand mean commun act interest oppon vagu impos decis upon public due hoari old tradit keep intern report secret trust public inform contain dot p govern talk participatori democraci meaning effect particip public government process must predic upon public adequ access key inform make report public first step direct minist region econom expans indic lack respect sacr cow could abandon benefici effect upon canadian societi call upon minist begin break tradit secreci make public report depart deal region econom effect canadian forc base closur proceed adjourn motion;Douglas Charles Rowland;1970
2695886;mr speaker apolog selkirk mr rowland hous began remark adjourn proceed began littl ten clock moment late share strong interest maximum inform avail member hous canadian affect econom circumst bring pain effect commun find struggl arriv solut depart region econom expans particip multidepartment team form examin advers social econom consequ base closur case base close manitoba concern interest everyth within department jurisdict mitig difficulti everyth possibl done incent program attract new industri supplant econom activ lost close base refer formal studi inform formal studi type refer page hansard exist depart necessarili studi natur offici involv point view depart examin respons brought bear upon dilemma face commun awar formal studi natur suggest know attend deleg manitoba upon minist senior department offici put case commun govern use depart involv concern find solut benefici process everyth attract enterpris base refer design region manitoba organ interest propos develop river particular organ manitoba indian brotherhood sure familiar;Abram Ernest Epp;1970
2695887;order pleas;Gérald Laniel;1970
2695889;mr speaker think suppos talk budget next thursday night lift veil secreci surround hand think minist financ difficult posit fill hous would approach budget thursday night sever standpoint first think would approach standpoint proceed adjourn motion hous interest lor long time think must give canadian fair share hous think mani shibboleth cast deal matter think realiz cannot sort thing adopt tradit marketplac approach hous hous must someth person afford person must must rewrit certain rule book regard difficult rule rewrit think could think cmhc could given free rein think hous could second thing would call upon present budget countri thursday night deal field incom tax think mani thing worri bother field incom tax think due regard incent present budget thursday night would give canadian thought could keep littl earn thing would rest case person earn want earn allow keep fair amount fair want hous famili certain way fair point would inclin rest case see world could;Robert Jardine McCleave;1970
2695890;mr speaker like thank sneak preview tonight assur govern listen care concern recommend doubt note time time reflect legisl polici note budget speech deliv minist financ mr benson thursday even view short lead time may difficult credit content may accord sneak preview given tonight reason may agre wait thursday even definit respons;Patrick Morgan Mahoney;1970
2695892;mr speaker afternoon ask govern whether reconsid approach concern ryerson press whether go take action prevent concern import canadian cultur educ mainten canadian ident taken unit state publish firm mcgraw hill compani previou ask leav move adjourn stand order subject today last day complet sale second firm within recent month taken unit state publish concern textbook divis w j gage son dot p issu critic said foreign ownership canadian economi part involv product handl good materi ryerson press involv canadian educ cultur ident matter nation concern major canadian publish school textbook sold foreign interest import canadian own facil print textbook govern slough mani question claim industri lend feder action provinci respons record provinci govern ontario better feder govern point feder govern abl take action concern denison mine exampl field broadcast bank repli feder govern author field uranium bank deal particular problem might grant mr speaker exhaust avenu action open govern suggest way liber ontario want take action feder liber confer want see action taken place want see action prime minist mr trudeau member govern hid behind constitut suggest cannot stop eros canadian independ say start tomorrow govern attitud matter forerunn long promis polici statement foreign ownership look fact jurisdict problem stop feder govern undertak studi print publish industri made public shown threat action suffici stop undesir develop develop corpor examin altern could provid capit necessari maintain canadian control mean could found enabl potenti canadian buyer obtain suffici cash complet deal may note regard manag ryerson press may free critic past practic combin investig act come current session revis made suggest need expand provis prevent type takeov altern establish canadian book publish corpor similar film develop corpor fact attempt made present bill regard skeena mr howard govern tri indic respond ryerson represent last spring correspond tabl check correspond regard unit church offici wrote minist industri trade commerc mr pepin follow past year particular ryerson press experienc disastr difficulti would culmin wind busi fact unit church sole owner guarante line credit bank enabl obtain financi assist basi asset would avail letter went analys basic difficulti state matter consider concern colleg univers establish experienc mushroom growth quit stock librari american book jobber letter state decid purchas found ryerson press must sold present time firm show genuin interest american letter goe state would unhappi develop ask govern accept proposit wherebi could avoid minist repli non committ way said offici would around see unit church gave repli june repres keep pressur thought might excus govern refus accept respons failur take eleventh hour action might save situat lack action must class crimin neglig time act although hour half remain say act;John Stratford Burton;1970
2695893;mr speaker like make remark respect proposit suggest even regina east mr burton wish say govern concern seriou matter express concern tangibl way institut studi respons firm busi consult studi receiv govern studi present time print avail report consid consult princip industri concern provinci govern concern proceed adjourn motion point area school textbook provinci jurisdict govern hide behind constitut respect believ respons see provinc ontario particular consult respect import matter refer letter dr brisbin unit church problem regard oper ryerson press outlin fail read whole paragraph problem regard ryerson press like read part dr brisbin letter refer problem state factor contribut difficulti locat manag advers develop within church reduc church need print public goe mention problem refer want point concern problem beyond control govern event govern concern matter concern regist liber polici convent ten day resolut member parti express concern matter overwhelm vote indic serious view matter side hous report print studi concern outsid govern govern assur act upon polici formul remind minist nation revenu mr gray prepar depth studi particular subject relat problem foreign ownership submit parliament form legisl near futur;Bruce Andrew Thomas Howard;1970
2695894;order regret interrupt must advis allot time expir motion agre hous adjourn p tuesday decemb;Gérald Laniel;1970
