basepk;speechtext;speakername;year
2249160;purpos vote depart regardless year commit come cours payment depart nation defenc author spend author grant expens amount year mr chairman x wonder depart nation defenc author spend amount allow cabinet order depart use portion suppli exampl natur resourc industri develop divis allow use suppli depart nation defenc use year author spend per cent whole nation budget allot industri develop develop natur resourc could alloc amount need depart suppli nation defenc nation defenc depart allow adequ develop rich physic facil mr chairman govern might exampl doubl famili allow rate would cost less spend present time nation defenc would would circul among canadian famili old age pension increas month year canadian pension would cost increas incom tax rate govern could use nation defenc estim minist use year last year contribut joint program feder govern pay old age assist blind disabl feder benefit doubl would cost govern necessari fund could taken estim depart nation defenc use present mr chairman wish call minist attent cut expenditur seem done countri world afternoon minist nation defenc gave understand radar station would close variou locat order save depart peopl employ radar station year worri follow statement made minist nation defenc co ordin agreement variou depart job abolish layoff depart nation defenc depart would look worker depriv job case suggest depart trade commerc industri look matter author spend fund use depart nation defenc quot excerpt press decemb budget present depart nation defenc next fiscal year amount reduct stem decis made minist defenc mr hellyer buy cf atom suppli nation defenc bomber air divis r c f europ voodoo cf interceptor r c f air defenc command countri follow decis estim weapon equip suppos reach fell new low decad hand expens personnel oper mainten continu go reach salari increas ordinari oper mr chairman sure chang could made estim depart nation defenc report submit last year expens depart nation defenc depart defenc product show govern depart concern make extravag outlay read issu wednesday decemb le devoir articl paul sauriol said day feder provinci confer news report ottawa inform minist nation defenc cut budget current year feder treasuri recov equival give provinc may direct link occurr coincid mani peopl feel effici logic way meet request provinc reduc defenc expenditur true sever provinc provinc quebec rene levesqu suggest feder author reduc expenditur nation defenc order abl give larger amount provinc went say spite said regard commit atlant allianc share defenc north militari budget big part feder expens may reduc mr chairman compar expens unit state differ obviou statement illustr figur unit state c b wherea soviet union fraction figur unit state bomber readi action number soviet would send first wave north america superior exist regard hundr r b anyth done nuclear field point diminish return would reach old monopoli american nuclear monopoli russian convent forc monopoli west realiz limit nuclear deterr increas convent forc moscow know aggress convent forc would endang major interest west berlin instanc would bring retali tactic nuclear warhead balanc mr mcnamara said listen could read budgetari implic remark line meant new balanc forc might result reduct militari expens regard nuclear arm moreov order reduc deficit balanc payment may decreas import forc europ recent experi show whole divis could transport air day militari budget reduc without jeopard secur countri west american govern ampl resourc avail stimul economi modern industri give greater measur assist emerg countri competit world market make deficit balanc payment light may hope reduc disproportion militari effort absorb fourth feder budget reduct announc expens remain half energet reduct exorbit expens would allow better equilibrium feder provinci financ hierarchi need would easier respect amount state minut ago reduct nation defenc budget direct toward divis econom expans order weaken arm forc countri maintain soldier pay standard live job would easi think build someth let exist passiv way case fabul amount devot transfer sever soldier necessari toward direct nation defenc would advis seem militari men direct toward econom expans countri remain passiv sort idl case mr chairman head nation defenc case present day day feel call attent minist statement gener charl foulk victoria b c speak nation defenc expenditur special committe defenc chairman ile sauv declar follow convinc know antisubmarin forc effect econom minist nation defenc announc time purchas submarin cost gener foulk said convinc know would effect econom antisubmarin forc know imparti estim rel valu aircraft carrier scout plane frigat submarin helicopt long rang marin aircraft combat nuclear submarin replac magnific aircraft carrier wartim frigat slow escort ship cost figur would obsolet today lancast replac argu marin aircraft replac right ask whether present combin aircraft carrier scout plane frigat helicopt long rang marin aircraft constitut effect use econom combin job consid combin conglomer plan ambit navi air forc organ statement gener foulk canadian gener said present arrang collect plan ambit navi air forc organ parliament vote nation defenc someth amount collect plan effect defenc case attack need necess mr chairman depart nation defenc spend per cent total nation budget fantast expenditur see depart nation defenc treat peopl arrog manner could think case date discuss variou minist nation defenc present minist minist past administr refer senneterr radar station ride chapleau establish time establish radar station govern decid take claim belong mine prospector citi val name joseph lavoi mr joseph lavoi owner sinc mine claim locat present site senneterr radar station ask depart nation defenc compens sever occas ask report latter send claim depart transport afterward depart industri depart nation defenc depart defenc product sent post pillar sinc without get compens though suppli nation defenc owner mine claim present site senneterr radar instanc letter date written mr georg hee minist transport mr andr begin dear mr begin letter connect effect crown requir properti own client mr j lavoi whether mr lavoi work claim depart nation defenc settl depart take matter nation defenc see arrang made enabl mr lavoi develop claim without interfer r c f instal understand real estat offic inform mr lavoi claim similar one file sullivan bourlamaqu gold mine limit result establish airport val understood agre negoti could held abey judgment render case although evid heard date final hear indefinit may time judgment render afraid therefor depart nation defenc feel develop claim cannot allow altern await complet sullivan bourlamaqu case write someth definit depart nation defenc letter date mr chairman letter written minist transport mr hee sinc mr lavoi went write commun depart nation defenc sent post pillar tri find whether owner claim whether depart nation defenc could without compens expropri land regist claim provinci depart quebec fact mr lavoi sinc owner mine claim locat present site senneterr radar wherea build radar station start construct begun lavoi deni entranc site claim want work depart transport author proceed work within certain limit impract condit mr lavoi refus right enter properti mr lavoi spent regard claim time depart concern refus award mr lavoi damag pretext similar case pend exchequ court exact site occupi val airport properti taken without compens offer therefor ask minist nation defenc could cut suppli nation defenc expenditur depart posit honour commit concern mr lavoi senneterr radar station locat intend open negoti order settl matter remain unsolv year previou regim mr lavoi make trip val ottawa meet chapleau mr martel minist mine technic survey deputi minist nation defenc case settl conserv regim present govern seem will settl continu judgment render concern val airport sullivan gold mine bourlamaqu novemb author claim acquir provinc right piec land depart nation defenc letter sign mr david mcbrown execut assist admit date land concern transfer provinci feder govern day letter receiv deputi minist nation defenc inform mr claud r baillargeon val mr lavoi attorney readi meet discuss matter matter fact meet took place decemb compens suggest would suffici cover expens incur time mr lavoi legal fee engin fee other regain right januari mr lavoi indic write necessari condit oper may depart defenc propos new method oper condit imposs compli would superflu mention heavi correspond offic mr baillargeon depart concern depart land forest quebec matter main point stake amount damag sinc seriou propos made concern matter possibl mr lavoi develop miner resourc own fact worthi notic settler receiv compens septemb land part land transfer nation defenc must therefor conclud depart claim absolut prioriti without compens owner mine claim fact queen right take properti obtain queen right provinc hypothesi may seem fetch fact prove incid happen way argument could make sens would establish depart nation defenc legal titl mr lavoi depart could offer mr lavoi fair reason compens last altern fail materi first offici document quebec depart land forest prove contrari letter sent assist deputi minist land forest octob bear fact legal transfer letter date sign execut assist minist nation defenc read follow posit give complet report inform department offici readi negoti mr lavoi settlement claim appear senneterr properti transfer depart provinci depart necessari step taken transfer made proper order issu date doubt feder govern acquir legal titl land radar station locat senneterr wonder right govern act way toward canadian citizen person involv situat may aris feel depart nation defenc right treat canadian citizen like interest govern human right privat properti would therefor minist nation defenc numer case like mr lavoi settl nearest possibl futur mr chairman said ago depart nation defenc account per cent feder budget expenditur must scrutin agre minist nation defenc compet honest man;David Réal Caouette;1963
2249161;order regret interrupt time expir;Lucien Lamoureux;1963
2249162;committe bear sentenc left;David Réal Caouette;1963
2249164;would unanim consent continu;Lucien Lamoureux;1963
2249166;heard someon say cannot acced request;Lucien Lamoureux;1963
2249167;mr chairman although speak nation defenc estim fiscal year intend prolong debat bring humbl contribut delic import matter defenc countri constitu gasp ride gave canadian arm forc last world war men women mani fell battlefield feel justifi speak allow mr chairman express sincer gratitud great admir courag canadian sacrific made name principl dear liberti speak defenc speak protect countri eventu aggressor say countri mean human capit territori speak protect cherish right tongu faith tradit short speak safeguard democraci liberti framework feel defenc must put partisanship imposs countri true defenc polici bound petti selfish interest might dictat polit parti mr chairman intend remov trace partisanship remark wish devot minut allot speak briefli necess good defenc system respons nato conclud gener comment first place canadian thank divin provid spare countri disast war european countri contin known centuri progress scienc effect militari field other develop atom bomb jet intercontinent missil etc enemi door know dictat would decid conquer world would repres greater threat danger exist year face prospect countri includ afford disregard suppli nation defenc mean defenc think mistak wherev might made degener world wide disast hesit necess countri readi emerg order protect territori therefor feel armi air forc navi equip modern effici weapon told would cost huge amount money countri like larg size small popul cannot afford repli order protect countri must will make necessari sacrific surviv come say outset remark price high preserv freedom control territori talk french german british friend suffer disastr effect numer war experienc realiz sacrific peopl made readi make price will pay order protect freedom banish curs war accord present outlook would nuclear war would overstat suggest exist possibl could hope beat attack launch territori must reli co oper partner closest power unit state bring second part statement north atlant treati second world war western democraci expect new era would begin era secur demobil undertaken faith put u n soviet polici cast gloom fine dream sad prospect russia annex sever countri poland finland czechoslovakia etc wish extend rule throughout world view ineffici u n result repeat veto russia remain possibl western countri ensur secur unit order protect origin north atlant treati sign april treati state countri determin safeguard liberti peopl common heritag civil establish democrat principl individu freedom rule law first countri sign treati score hous suppli nation defenc countri multilater agreement last must best mean defenc allow take action deem necessari case aggress sever contract parti treati know least militari might soviet union determin achiev first place field nuclear energi admit intent spread earth communist philosophi mean avail nato member among cannot neglect look defenc want save threaten democraci useless say present context ban nuclear arm possibl world war would lead use atom bomb north atlant treati mean signer readi face oblig provid best defens weapon consid mutual fear complet destruct consid terribl consequ atom war unlik though imposs suffer atroc war view develop member nato call upon chang defenc polici accord inform avail power neighbour unit state reput enough nuclear arm face atom war russia realiz rapid destruct capac nuclear weapon countri opinion useless carri make costli weapon burden budget countri involv sinc seem like american reserv adequ meet possibl aggress mean nato discontinu defenc program cut expens field countri must increas endeavour equip servic best convent defenc weapon consid effect least expens hesit discard equip materi armament obsolet effect progress scienc fast nowaday seriou studi weapon meet modern militari requir made order avoid find situat least uncertain obsolet equip use suggest depart nation defenc use settl mr bechard l problem unemploy countri conceiv econom plan genuin canadian defenc polici complianc commit nato would avoid lay off fail happen slightest chang defenc polici conclud remark would like express hope countri co oper alli order establish genuin last peac world continu western power turn endeavour toward ultim goal without yield ingeni neglect protect art aggressor greatest wish let forget spread totalitarian tenet whole world;Albert Béchard;1963
2249168;mr chairman would allow;Louis-Joseph Pigeon;1963
2249169;relev one;Albert Béchard;1963
2249170;favour equip american nuclear warhead;Louis-Joseph Pigeon;1963
2249171;like thank minist refer made predecessor offic georg peark begin remark appreci said know gener peark appreci go subject matter debat like make comment statement vancouv east effect defenc polici conserv power contrari definit defenc polici state explicit term present estim depart hous common septemb first opportun make statement express dozen speech across countri know vancouv east fair mind man like turn hansard speech made septemb think made definit statement defenc polici like read statement come conclus point south centr definit statement polici made white paper blue paper throughout period conserv govern power turn remark made minist particular matter discuss begin must say shock disappoint statement minist nation defenc made committe afternoon expect better first think statement gave impress program scrap right left progress without polici plan accept statement govern review polici complet definit decis reach regard matter recommend defenc committe studi situat present would appear correct submit govern cannot way reduct announc must relat polici make sens reason think govern horn dilemma connect reduct announc minist statement relat definit defenc polici minist refus disclos hous polici plan case think reach point parliamentari govern oper minist govern could condemn part situat hand accept gener tenor statement made convey impress reduct noth unplan desper effort cut defenc spend x dollar think govern follow irrespons danger cours think situat resolv statement part minist committe imposs posit come consid defenc matter deal actual statement minist made may say think inevit effect long list reduct announc cancel frigat program reduct reduc strength effect arm forc could effect reduc contribut could make oblig make joint defenc western world nato norad think reduc abil meet request might made unit nation connect militari intervent addit announc bound view shake confid alli abil meet oblig assum weaken posit suppli nation defenc council nato council world destroy extent least abil influenc decis direct think take might danger result widespread reduct announc gather without consult alli without plan replac keep gener level contribut nato norad servic unit nation might requir time forc concern announc deal heavi blow moral arm forc moral reserv forc abil oper effect manner disappoint remark minist gave indic implement announc program suppli nuclear ammunit weapon system secur requir order effect would take place minist assum offic recal made statement would look within month puzzl long delay implement nuclear polici believ polici promot minist nation defenc delight see present administr take puzzl taken present govern implement polici govern given evid drag feet regard import matter think chamber must statement minist tell reason delay program implement think kept dark regard import matter point south centr afternoon nuclear ammunit weapon system suppli present defenc postur much weaker poorer period past sinc second world war sinc korean war fact effect armament interceptor plane phase disappear effect equip plan take place brought oper present time bit hiatu got rid armament got new armament take place opinion situat constitut derelict suppli nation defenc oblig alli concern oblig countri concern maintain secur nation time tonight comment reduct announc minist time studi assess come conclus result like say word matter first like deal cancel gener purpos frigat program announc time ago think exampl welsh naval commit naval oblig nato concern amount unilater decis reduc naval contribut nato would last argu naval program accept put effect construct gener purpos frigat altern regard take strongest possibl object scrap program decid studi best look next year put noth place someth put place would say right peopl idea matter differ would least live oblig assum scrap program without replac plan mean effect taken unilater decis reduc naval contribut nato ask minist govern whether decis made reduc naval contribut nato answer cancel frigat program mean effect decis taken someth done indirect think govern dare think seriou derelict regard oblig commit anyth could instanc respect nato;Douglas Scott Harkness;1963
2249172;wonder whether would answer point;Harold Edward Winch;1963
2249174;minist nation defenc make commit nato build gener purpos frigat;Harold Edward Winch;1963
2249175;mr chairman make specif commit regard build gener purpos frigat point mani year agre suppli certain number ship mr hark nato say minut commit negoti matter fact would think member nato would insist negoti situat think cancel bad piec busi caus loss confid part nato alli allow obsolesc reduc effect nato contribut therebi reduc effort make behalf allianc whole;Douglas Scott Harkness;1963
2249176;commit;Harold Edward Winch;1963
2249177;mr chairman use deal semant regard whether commit whether written contract whether nato thing arriv result long period confer involv perman nato council nato ministeri meet mani case matter agreement commit word mouth made nato ministeri meet tri pin thing matter written contract ignor realiti situat happen return particular matter minist mention must say termin bobcat program fill great deal sad moment absolv respons connect failur program minist said start first nation get field armour personnel carrier abl carri program produc carrier anybodi long seri delay whole thing inexplic frustrat frustrat thing dealt time minist loss understand fail way carri program complet may minist state sinc program long delay possibl anybodi els buy equip result cost would could buy similar equip somebodi wisest thing cancel program must say embark program sort futur think time limit place commerci compani carri work time tabl met time cancel program year great deal money spent word got much tougher connect develop program kind otherwis go get place time go cost good deal money consider list reduct navi concern variou reduct announc minist regard auxiliari vessel go retir say know vessel nobodi chamber except minist associ minist know good posit say effect move reduct air squadron go continu air arm navi think error go wipe air arm navi move may justifi mere reduct air squadron mean save dollar unless definit plan behind defens opinion understand kamloop ammunit depot close think member someth say lot money spent depot appli lot instal close put definit purpos feel good reason produc close variou instal possibl member committe accept close way thing appli lon gueuil repair facil sydney instal newfoundland opportun find done minist produc reason accept close instal look process hard eye come armi turn northwest highway system public work someth would agre must say attempt time minist defenc believ commit armi continu fact given time bring think committe ought concern much save minist alleg reduct go actual save much transfer depart think close examin reveal great deal repres save suppli nation defenc save transfer depart addit northwest highway system certain airport instal turn oper depart close fort churchil armi r c f concern appear herald end cold weather train research regret move point view think made distinct contribut entir nato allianc maintain facil fort churchil research cold weather condit determin militari personnel equip cold weather condit feel close instal shortsight polici view great amount learn need learn oper cold weather condit concern action someth believ need good explan accept committe see time get go matter like protest close repair depot calgari close auxiliari squadron action remov r c f citi great support r c f war war follow war say noth think seriou error protest like see reason produc action believ seriou critic made reduct minist announc relat reduct reserv forc see reduct design cut reserv forc per cent go destroy forc throughout histori basi militari build time emerg fail understand reason destroy reserv forc countri think move indic definit chang polici think minist announc case cut armi reserv maximum men understand object mean polici use reserv forc surviv oper larg extent thrown window word whole emerg measur organ set larg amount money spent suppli nation defenc abandon must polici would seriou reduct militia concern said throughout histori militari build depend upon militia immedi defenc concern exist militia reserv essenti order get suffici number men unit train semi train event attack contin true event nuclear attack contin need surviv oper reduc number militia minist increas number take particular object reduct reserv forc time minist made effort possibl build moral spirit strength reserv forc believ consider success regard think small amount money spent reserv forc comparison total militari budget best valu get defenc dollar suggest minist cut reserv forc seriou extent begun make cut attempt cut defenc expenditur worst way could gone believ minist said total would save way naval r c f reserv forc concern would estim would save reduct armi reserv forc comparison total budget small amount destroy moral extent reserv forc militari forc cut abil recruit build face emerg believ unaccept method cut defenc expenditur plead minist govern wipe part program maintain reserv forc least level past sever year debat progress expect number matter wish make comment particular time close would like point dealt gener polici debat develop along line like present view regard;Douglas Scott Harkness;1963
2249178;mr chairman newcom hous spent life sailor royal canadian navi let say anybodi els get chanc say sea regard mani activ go first time spoken chamber serv number committe know understand say interest defenc committe like talk moment would permit would like take short reminisc serv young man ship h hunter destroy british mediterranean fleet year lie bottom narvik fiord former shipmat motto ship captur imagin unit bodi rememb strive seek find yield opinion would suitabl mani way motto defenc committe mani member see hous tonight mani veteran feel drawn common experi obviou wish set mani differ plagu hous get job defenc committe suppos get job done know face difficult problem think strive seek answer ride victoria contain perman armi garrison esquimalt navi base militari connect shipbuild west coast suppos town affect shift defenc polici servicemen affect shipyard employ men wage major factor economi must admit recent decis purchas submarin great britain came heel cancel frigat program came unexpect blow peopl ride victoria go anxiou time govern decid cours go take defenc restraint peopl press victoria shown demonstr understand situat appreci say cannot stress decis defenc polici made speedi imagin action part govern necessari pump new life defenc industri victoria kept aliv come defenc committe mr chairman get feel much may expect develop scienc technolog past year made call defenc expert anyon want voic opinion understand reason comprehens rule defenc war deal day speed thousand ten thousand mile hour hundr million ton explos power beyond ordinari human comprehens point get defenc committe includ expert militari defenc pretend travel brief becom inform think go would wrong expect specif detail advic observ hous common would suggest use role play point gener signpost gener guidelin defenc polici believ tri committe present report want anticip want point limit committe expect produc built restrict type inform acquir exist short time would like support suggest fraser valley consider given make perman committe hous go leav subject time limit may interest member know recent month europ nato parliamentarian fortun abl travel northernmost tip south turkey southernmost hing nato visit canadian armi brigad r c f wing franc germani navi man went prepar critic agre sincer remark minist made reason proud servicemen europ quarter compliment held highest regard militari civilian gratifi suppli nation defenc surpris hear contribut european defenc outweigh number note high moral give good account news want pay tribut hous canadian forc play import part europ must confess recent time felt pay greater attent defenc around contin believ bigger role play futur doubt mind think agre call want better term weapon defenc equilibrium east west provid peac today continu better arrang made today heart western defenc contin nation europ look chip case vital import equilibrium maintain cost western side balanc major portion lie contin given special care attent think much argument main threat east west side intercontinent ballist missil missil carri submarin moment appear satisfactori defenc convinc evid histori inform gather committe defenc develop time futur enorm effort put east west find solut come discov side time defenc equilibrium must establish geograph posit next core western allianc canadian import part play prepar take job unit state demand right cannot believ canadian would want make point length mr chairman unnatur disposit part defenc planner discount forc immedi urgenc understand view high cost involv secur know cheap effici militari forc navi armi air forc creat recreat overnight product suppli nation defenc year train experi forese need futur destroy debilit peril believ need forese need arm forc think navi moment come hard knock deal half problem outlin missil carri submarin part busi admir navi begin realiz full promis canadian navi made specialti antisubmarin work good make mistak capabl moment cope fast nuclear power submarin ventur say new threat r c n provid mean develop capabl threat threat lie coast today major threat entir western allianc futur suggest shirk respons busi task prepar earnest meet threat suggest time cut capabl navi glad see noth mind minist statement today indic navi capabl cut bear mind fact present probabl futur view provid navi type naval vessel equip research facil use use meet beat threat think canadian realiz outstand men submarin antisubmarin research field see parliamentarian duti nation regard clear confid govern act respons satisfactori manner face fact next year reveal defenc plan futur think mr chairman see necess chang arm forc make progress futur difficult day minist job done sure hous envi job talk advic minist make decis hard one wring last cent worth effect defenc dollar mr groo l sympathi support make contribut secur nation go broke defenc mr chairman refer minist statement afternoon pleas royal road continu servic colleg sadden think naval reserv divis victoria disband sure past present member knew agre disband pass follow real contribut futur naval servic urgent requir today militari forc readi go moment notic think say victoria naval reserv divis call h c first go activ servic world war feel heard last prompt end remark minist former member reserv divis victoria organ sort supplementari reserv associ would permit continu contact naval servic would minist consid allow use naval facil esquimalt provid done cost crown;David Walter Groos;1963
2249179;mr chairman special committe nation defenc would like seiz opportun afford studi credit depart nation defenc order say word credit task special committe member committe know privileg visit european countri member nato saw spot progress accomplish defenc set european contin studi condit role militari forc allianc occas today visit western europ cannot fail struck reviv countri ravag war abl ascertain atlant allianc prove success prevent western europ drawn communist orbit think allianc inspir fundament polici european member nato protect shed spirit partisanship member special committe defenc becom capabl prais hand success allianc fruit contribut forc europ allow make mr chairman member committe impress clear cut polici major european countri nato contrast throw light lack firm polici countri present govern concern true role matter defenc mr chairman possibl cours agreement aim polici object alli cannot fail see least clear defin program seem know go look situat franc main power nato guidanc presid de follow polici nuclear arm call program independ deterr doubt franc today nuclear power month year independ nuclear deterr abl drop nuclear head enemi territori field defenc effort french aim definit object alli countri approv attitud other condemn go germani find definit defenc polici aim reunif german soil protect berlin communist aggress defenc german territori west germani favour creation european nuclear forc direct nato control german author leav doubt intend pursu object member committe went denmark opinion primari aim short visit see part small countri could play within allianc popul peopl denmark expect play major part within nato view strateg import geograph situat danish govern oppos form nuclear armament whether storag nuclear warhead soil equip danish forc offens nuclear weapon suppli nation defenc stand taken danish govern clear matter oppos nuclear arm kind danish soil danish arm forc may involv rememb committe ask chief staff would happen case sudden attack enemi nation answer case emerg attack fear get nuclear equip earli war break unswerv determin oppos acquisit nuclear arm countri mr chairman make remark indic possibl countri interest may diverg work defenc polici consist need countri concern regret given minist nation defenc clear specif statement canadian defenc polici minist comment afternoon militari situat remark strang contrast thing mention exampl confer toronto state repeat thing militari requir studi militari situat subject constant studi expert seem unabl deriv studi element must select work defenc polici matter fact minist afternoon given idea necessari step protect canadian territori rest north american territori said noth talk effect part militari forc might play nato ignor current topic integr canadian arm forc say word futur role canadian navi air forc research militari technolog mr chairman believ laugh remark minist listen sinc introduc estim first time make effort give committe member canadian peopl outlin way public fund alloc defenc spent minist state per cent estim mainten canadian arm forc per suppli nation defenc cent earmark design develop new weapon suppli arm forc requir equip mr chairman opinion someth rotten state denmark seem larg sum spent mainten arm forc word expens train soldier get readi action although estim depart nation defenc account per cent nation budget think spend keep date regard militari technolog recogn today defenc ensur technolog facil militari technolog develop countri devot necessari amount research militari field econom field other lose rank among progress industri power process militari field other mr chairman believ time govern revis attitud defenc give clear unequivoc repli question canadian peopl concern constantli threaten secur attent paid mr chairman committe member found thing cours european tour instanc may said moral air divis excel disciplin troop fact provid necessari equip would readi combat brief credit noth wrong troop alli member nato agre canadian forc whether armi air forc first class troop respect minist problem settl concern air divis said day situat satisfactori exist half air divis station franc avail aircraft equip requir aircraft prevent play part could expect nato arm forc minist say unsound regrett situat exist minist respons settl situat first interest member air forc interest defenc nato nation minist gave indic speech day remark afternoon step intend take settl problem land forc concern one abil soldier fight unit soldier receiv equip need play part fact member committe opportun find equip avail old obsolet conflict could play protect defenc role mr chairman intoler situat minist respons settl without delay matter tactic nuclear weapon would avail armi forc join armi case conflict mr chairman member committe littl frighten unconstrain manner member armi use nuclear weapon train listen command offic report situat would exist case real attack might thought nuclear weapon use convent weapon enemi attack suffici number divis command offic would give order soldier includ divis would start use nuclear weapon seem philosophi exist hypothet use nuclear arm case war know minist nation defenc say imposs nuclear arm cannot use without author highest author presid unit state doubt true theori practic member committe got clear impress order use nuclear arm would come command offic brigad expeditionari forc level danger set nuclear base indescrib horror would result start nuclear war danger real seem soldier show unconcern shock observ regard use control nuclear arm would like minist give detail inform feel use tactic nuclear weapon concern special unit establish would train use weapon case war would awar consequ use would use confus attack would creat seem regard militari leader get definit order polit leader mr chairman spend great percentag total budget militari purpos seem tri hard reduc possibl quarter total budget go defenc much want play influenti part direct effort toward achiev peac day heard project submit presid de main industri countri project consist appeal reduc militari expens half per cent use save research cancer know whether receiv invit join group countri know other invit react posit way mind case england instanc sent militari expert pari specialist cancer field studi possibl medium size power direct effort attain peac seem contradict minist nation defenc fellow member cabinet secretari state extern affair mr martin regard creation mobil forc oper unit nation minist nation defenc admit day seem much enthusiasm polic forc oper unit nation concern morn secretari state extern affair state favour set forc believ could play use part field favour immedi set canadian forc would avail unit nation request situat would consid menac peac chairman action medium size power limit financi resourc abl play use part said countri respect other import bloc within unit nation great mani new countri look play construct role chairman want play construct part world stage suppli nation defenc posit defin object minist govern shape polici therefor minist discuss estim give member committe full unambigu statement part play countri respect defenc prove amount ask spent good purpos attain true object countri durabl peac;Paul Raymond Martineau;1963
2249180;mr chairman defenc subject attract widespread attent across well might defenc expenditur consum per cent gross nation product one quarter nation budget repres man woman child year countri obviou expenditur order profound econom effect countri defenc plain econom defenc protect way life defenc factor influenc relationship countri world west activ field affect strength bargain countri import subject glad govern parliament canadian take increas interest problem welcom establish special committe defenc set studi topic think press coverag meet greater awar among canadian problem greater awar think greater discuss problem increas interest discuss worthwhil result deal depth problem defenc mr chairman would requir outlin threat pose strategi devis meet threat allianc form carri strategi part might play within allianc none topic simpl know differ view mani thing among nation nato suppli nation defenc speaker given background inform area believ stage go think defenc committe must first get committe hammer view prepar report think gener debat would wise view report must cover topic strategi allianc part mani aspect go benefit minist promis issu white paper defenc next session cover govern defenc polici believ white paper report defenc committe provid good materi first class inform debat defenc polici hope debat take place next session go resist temptat expound length defenc problem wait debat today deal defenc depart estim desir delay pass estim point think import view minist statement today believ pertin point believ defenc expenditur purpos provid maximum use defenc effort dollar spent think confus defenc dollar social capit seem attempt solv social problem defenc dollar produc second rate defenc effort second rate solut social problem last month discuss hous concern cancel frigat program penhold air base base churchil matter result minist statement today go great deal discuss item mention discuss disturb disturb argu chang defenc program argu basi militari necess chang argu basi social econom effect chang effect argument cannot reduc item cannot reduc program cannot cancel base particular item need commun surround cannot surviv without approach appli social reason militari problem wrong opinion like make clear mr chairman defend discuss militari reason decis possibl might wise might foolish point issu concern issu basi use judg decis cannot afford spend want defenc nation vital dollar spend spent best possibl advantag opinion mean appli sort techniqu call militari cost effect studi cannot acquir maintain keep oper airplan ship weapon base serv use militari purpos govern must make militari decis must answer decis believ govern must awar social problem rais make militari decis govern must answer step take meet social problem govern avoid make militari decis order prevent face social problem hope futur govern taken task chang defenc expenditur chang go hurt section countri hope govern taken task make decis hurt section countri take step allevi hurt govern taken task make wrong militari decis must accept split militari effect decis social problem rais believ matter fundament principl failur go result wast defenc dollar result believ poor econom condit defenc dollar ineffici way provid social capit second import reason accept principl accept think countri fact everyon world hope day abl move direct achiev disarma go disastr disrupt effect economi prepar plan advanc go work toward goal start prepar realiz one know go possibl achiev disarma militari situat allow let posit let social problem stand way achiev goal think go prepar move direct must think role defenc expenditur must accept fact defenc spend militari purpos must learn adjust economi chang militari demand learn use tool exist econom council technic retrain area develop agenc depart industri depart govern allevi social problem go result chang militari spend develop skill develop think along line enabl accept fact militari spend defenc purpos futur go unabl adjust accept possibl decreas might possibl field armament go unabl develop think skill develop accept disarma possibl addit adopt techniqu adopt type think go continu cours wast current defenc dollar believ lead incorrect solut social problem futur mr chairman hope hear lot debat lot argument lot critic defenc practic futur govern subject import warrant hope debat argument critic base sound fundament principl;David George Hahn;1963
