basepk;speechtext;speakername;year
1480380;yesterday receiv letter old gentleman ride seventi year age wife sixti get month wife must live addit widow sixti year age destitut circumst bill provid someth sum point mr speaker feel major peopl countri expect old age pension bill would least good propos think would possibl provid sixti year age basi outlin green book provinc would free come provis manner origin act pass rememb provinc late come came similar provis made present bill would come act old peopl would deriv benefit somebodi refer pre elect propaganda connect bill recal know spoke led believ someth would done near futur person sixti year age strength member presum answer inquiri old peopl express hope someth would done last year write express hope provinc would agre feder govern would provis old age pension law afraid noth done peopl disappoint agre constitut primari respons old age pension mr michaud provinc time know consider develop taken place countri sinc confeder provinc unabl secur procur social servic necessari today get grant feder govern grant increas differ time know done western provinc understand differ time receiv special attent feder govern maritim provinc receiv increas grant agreement sign provinc receiv consider grant feder govern new brunswick believ correspond someth third half budget surpris proport high provinc like see bill provis along line instanc feder govern could pay extent month provid provinc contribut less would bring total pension feder govern could pay extent provid provinc paid less would bring total suppos object govern respons bill financi natur member offici opposit critic bill knowledg made construct suggest critic destruct construct told would get addit money pay increas pension believ say cours estim believ made construct suggest expenditur could cut cours emphas lower taxat amend budget refer oppress burden taxat goe show favour higher taxat want reduc tax increas expenditur time philosophi financ believ possibl listen speech debat understand friend c c f advoc last night reduct connect exchequ court act payment registrar would meant reduct quarter reduct could go toward help age old age pension cannot great valu critic bill claim greater benefit unless sort construct critic offer may speak budget offer suggest feel construct matter elimin budget huge item largest item budget pay privileg class class twelv peopl pay bondhold sure friend loyal opposit offici opposit agre point contrari seem much concern matter interest rate offici critic parti cours abl address made inquiri minist financ mr abbott find whether rate interest would remain tie tight appeal pathet see tear eye discern sob throat progress conserv parti look increas rate interest know member suggest french proverb read like laugh best laugh last ten twenti thirti year children grandchildren look deliber parliament see attitud took matter interest rate better posit tell laugh advoc monetari reform oppos think laugh;Benoît Michaud;1947
1480381;doubt;George Alexander Cruickshank;1947
1480382;insist retain system financ design time scarciti inadequ meet need era abund inclin think look piti degre shame continu cours believ right whether account inertia self interest honest ignor pathet blind misguid loyalti past somebodi put may come conclus self interest system serv purpos great mani deriv part incom advantag easi busi coupon clip wish children grandchildren accus blind stupid henc stand know popular may polit would look dead wish assur good friend share view side hous speak sens deep convict;Benoît Michaud;1947
1480383;listen;Charles Edward Johnston;1947
1480384;speak year intens imparti studi monetari matter wish assur part incom deriv interest bond secur;Benoît Michaud;1947
1480385;;An hon. MEMBER:;1947
1480386;sold;Benoît Michaud;1947
1480387;know lot work peopl bond friend wish deni right interest bond talk banker insur compani;Humphrey Mitchell;1947
1480388;minist listen minut tri make point clear said blame govern state affair press differ side forc reaction tori parti reason suppos feel steer middl cours;Benoît Michaud;1947
1480389;read;Gordon Knapman Fraser;1947
1480390;sorri miss interrupt know whether construct think task govern easier monetari reform concern new parti constitut offici opposit tori parti occupi third place opposit belong tremend amount propaganda spread peopl interest retain present outmod system consider portion public held ignor take time public opinion crystal matter make difficult believ better order could inaugur mention someth financi expert advis govern expert realiz danger lose job result awaken public opinion think will admit call crack brain monetari reform call may right realiz may will recommend necessari reform implement may old age pension refer mr krug write liber advoc year write articl agre make sens monetari matter sinc write liber advoc gather liber parti much oppos view;Benoît Michaud;1947
1480391;offici public;Donald Ferguson Brown;1947
1480392;know know liber advoc like suggest member open mind believ monetari reform chang would ruin read studi abl letter mr krug write hand date may date april wish take time hous read consid constitut food thought person read open mind cannot help impress fact contain read littl book copi hold hand believ sale written businesslik manner businessman entitl letter businessman student econom gentleman businessman consequ oper capitalist system;Benoît Michaud;1947
1480393;;An hon. MEMBER:;1947
1480394;oper big way like littl fish;Benoît Michaud;1947
1480395;know;Donald Ferguson Brown;1947
1480396;know told mani year bank experi write book man street interest contain great truth like quot shall content paragraph;Benoît Michaud;1947
1480397;writer;Alexander Malcolm Nicholson;1947
1480398;anonym understand book subject minor correct reprint name author appear present time believ wish remain anonym;Benoît Michaud;1947
1480400;stupid say name much said said whether book sign alter substanc contain;Benoît Michaud;1947
1480401;like verbal agreement worth paper written;Humphrey Mitchell;1947
1480402;sorri miss remark say minist gentleman appoint high offic present govern;Benoît Michaud;1947
1480403;name;Some hon. MEMBERS:;1947
1480404;loyalti man gave book feel justifi divulg name say reluct call financi expert advis mani econom advis countri high place wed bodi soul system understand paid keep old system feet know full real modern scheme would leav live past minor job open mind go around chang world like court interpret interpret certain languag although popul chang come languag interpret becom outdat latin instanc cling want use court know word put interest progress world gener mani receiv larg incom work present system cling cost matter outdat becom system know understand act speaker mr gold order hope tri discuss bill hous monetari reform consider present time old age pension bill;Benoît Michaud;1947
1480405;number member taken part debat offer destruct critic tell hous money would come pay increas pension offer construct suggest financ bond debt done bank go attempt go techniqu believ target huge sum elimin budget possibl print bond print dollar;Benoît Michaud;1947
1480406;order bill hous amend old age pension act suggest confin remark bill;William Henry Golding;1947
1480407;quot debat senat;Gordon Graydon;1947
1480408;bow rule mr speaker and1 conclus urg govern old age pension;Benoît Michaud;1947
1480409;anonym;Stanley Howard Knowles;1947
1480410;listen advoc reform save would posit pay liber old age pension increas famili allow give consider way social servic elimin nuisanc incom tax lower incom bracket;Benoît Michaud;1947
1480411;mr speaker listen interest attent restigoueh madawaska mr michaud said paid bond dominion wish take strong issu;Édouard-Gabriel Rinfret;1947
1480412;expect would;Benoît Michaud;1947
1480413;peopl invest money cannot refus pay entitl help need must help rich peopl hold bond number poor peopl small holder among work peopl widow right depriv entitl;Édouard-Gabriel Rinfret;1947
1480414;made suggest;Benoît Michaud;1947
1480415;listen speech tonight construct natur told destruct first listen lethbridg mr blackmor p twenti minut open speech use word solut problem mention minut end speech offer amend;Édouard-Gabriel Rinfret;1947
1480416;would rule order;Victor Quelch;1947
1480417;amend ambiti move last year pontiac mr caouett say social credit group reduc demand last year pontiac suggest peopl age sixti receiv pension social credit group chang mind ask pension age sixti last year pontiac ask month year social credit group reduc demand month heard destruct speech refer made siberia scarciti heard sort survey carri chiefli british columbia note letter came st lambert quebec state letter one receiv pension year elaps time transfer properti receipt first chequ pension siberia scarciti heard much alberta believ worst part give evid worst siberia scarciti manual believ issu social credit group written late mr aberhart written state difficult peopl understand philosophi social credit simpl fundament principl easi comprehend;Édouard-Gabriel Rinfret;1947
1480418;debat old age pension;Victor Quelch;1947
1480419;come minut continu applic principl affair provinc whole variou unit within boundari present numer problem;Édouard-Gabriel Rinfret;1947
1480420;point order;Charles Edward Johnston;1947
1480421;problem old age pension;Édouard-Gabriel Rinfret;1947
1480422;point order wonder deal old age pension;Charles Edward Johnston;1947
1480423;mention;James Sinclair;1947
1480424;go involv debat social credit would pleas take part;Charles Edward Johnston;1947
1480425;got old age pension;James Sinclair;1947
1480426;would call attent member discuss hous bill amend old age pension act would member tri follow;William Henry Golding;1947
1480427;interest see mr aberhart say gener principl appli old age pension last word use solut peculiar problem pamphlet direct old age pension turn attent clip globe mail head state buy annuiti alberta pension man minut ago heard lethbridg peopl rang seventi eighti year age year old live alberta live wetaskiwin articl state jim winter alberta oldest resid year age next month argument wage whether get old age pension citizen wetaskiwin say provinci govern pension offici say;Édouard-Gabriel Rinfret;1947
1480428;feder govern say;Victor Quelch;1947
1480429;provinci govern author;Édouard-Gabriel Rinfret;1947
1480430;feder act;Victor Quelch;1947
1480431;jt continu govern say receiv sale farm year put annuiti friend man age would buy annuiti;Édouard-Gabriel Rinfret;1947
1480432;feder regul;Victor Quelch;1947
1480433;side unconvinc battl wage;Édouard-Gabriel Rinfret;1947
1480435;social credit parti man jim winter indian list page pamphlet find citizen squander dividend hungri cloth mr aberhart answer credit hous inspector would warn citizen abus right privileg must stop would lose dividend necessari could put indian list ask whether mr jim winter indian list demand age given pension;Édouard-Gabriel Rinfret;1947
1480436;page present minist nation health welfar mr martin;Victor Quelch;1947
1480437;sold properti ie sixti year old imagin man sixti take annuiti;Édouard-Gabriel Rinfret;1947
1480438;dominion regul;Charles Edward Johnston;1947
1480439;siberia scarciti heard increas mere bill increas pension mere s5 base upon order council pass war appli period war law read present time provid month;Édouard-Gabriel Rinfret;1947
1480441;increas provid bill increas fifti per cent mere month;Édouard-Gabriel Rinfret;1947
1480442;boast;Victor Quelch;1947
1480443;month suggest present time per cent suggest govern pay third provinc third noth legisl would prevent govern provinc pay amount feder govern pay feder govern agre pay month would mean old age pension would receiv suggest must rememb old age pension act pass intend encourag passag social legisl provinc provinc want go field year contribut feder govern fifti per cent contribut feder govern increas seventi per cent provinc come scheme came provinc see old peopl look prepar pay proport feder govern pay provid pension month old peopl;Édouard-Gabriel Rinfret;1947
1480444;restor taxat field;Victor Quelch;1947
1480445;come taxat minut amend hous provid pension sixti year agre would mean peopl would receiv year would mean burden upon shoulder taxpay countri statement mr mckenna might advanc argument addit currenc would trick infantil way think believ anyon common sens think would dig pocket provid money everybodi know spend cent cent govern put money obtain taxat old age pension;Édouard-Gabriel Rinfret;1947
1480446;seem know mr mckenna wonder author;John Horne Blackmore;1947
1480447;make sens;Édouard-Gabriel Rinfret;1947
1480448;one sens;John Horne Blackmore;1947
1480449;want follow suggest union de repres pontiac would person year age would1 entitl receiv pension would age sixti sixti year age sixti sixti year would make grand total person receiv pension without mean test tenth popul person receiv month mean grand total peopl would pay ad dividend spoken grand total half dollar year spent war peopl would pay taxat time exempt grant year budget would pay exempt amount would increas fold think peopl readi accept anyth sort surpris hear propos made pontiac ride provinc quebec recal year ago certain gentleman certain author outsid circl complain quebec receiv share babi bonu famili allow turn quebec receiv ontario suggest would bad shoe foot fact follow suggest pontiac quebec old peopl would receiv wherea ontario old peopl wrould receiv reason gentleman good think provinc quebec could call upon pay year older person ontario say good argument sound made mr drew year friend side want pay pension month pontiac want pay pension month would difficulti contributori basi noth prevent dominion pay eighth would provinc could pay eighth call upon pay could contribut whole half contributori plan could work third would paid dominion govern third provinc third whole employ could call upon pay certain amount employe group mention paid amount similar paid dominion govern would older peopl would receiv would think fair popul burden tax burden futur gener borrow money feder govern ask take coffer present time ask pontiac peopl suggest larg advanc pension contributori basi render poor servic age peopl put mind dream cannot realiz present time disservic render peopl make unhappi present bill contain provis pension blind age forti last year accord public account blind peopl receiv total pension age limit pension blind peopl reduc forti year would add peopl current rate would mean addit expenditur say million thousand amount could absorb budget blind must resid twenti year receiv pension start receiv pension year age would mean blind birth would great help receiv pension twenti noth add mr speaker inasmuch old age pension provinci matter feder govern went provinc want act think provinc feder govern pay pension would receiv total month old age pension;Édouard-Gabriel Rinfret;1947
1480450;mr speaker like congratul restigoueh madawaska mr michaud fine address deliv tonight courag sincer speak mind would point unless old age pension approach angl advoc social credit member advoc mani year problem solv glad liber parti new monetari reform rank take place former vancouv burrard senat mcgeer former parri sound slaght may judg speech new monetari reform restigoueh madawaska fraser valley mr cruickshank welcom would suggest begin work preced mr rinfret think would good begin problem old age pension pension blind pension infirm incap support import consid necessari apolog take part debat larg major member hous think conced point minist amend bill improv old act hand opinion major member side hous disappoint shock read provis bill build promis govern made cours past year sure minist nation health welfar mr martin consciou fact without told fair minist give credit improv made bill consid proper point defect remov old act shortcom disappoint featur bill lower age assist provid age sixti seventi year peopl dire circumst mean livelihood must depend chariti exclus group benefit thp act cruel inexcus unforgiv larg group age peopl taken consider sixti seventi year age mean livelihood hand report old age pension board alberta give number grant pension reach age seventi per cent total number qualifi old age pension receiv pension age seventi total receiv pension age seventi per cent receiv pension age seventi per cent total receiv pension age seventi per cent received1 pension age seventi per cent receiv pension seventi eighti year age per cent total grant pension eighti eighti year age per cent year age upward receiv pension constitut per cent total accord year book person sixt r year age seventi year age number person figur prove old age pension problem group seventi year age sixti year age minist nation health welfar gave sixteen method old age pension problem could solv wish place record speak hous june subject minist went point way old age problem could solv took troubl dissect speech statement shall put record said1 report page hansard measur introduc today make possibl provinc increas per cent assist given date substanti section age popul outsid incom pension receiv full pension increas provinc enabl give new legisl greater per cent second suggest solut old age pension problem read follow quot word minist nation health welfar estim provinc taken full advantag increas maximum incom allow age blind person permit propos amend bill result increas pension roll someth addit person mr speaker note minist endeavour push old age pension problem provinc continu solut provinc take full advantag new provis provinci share old age pension act advanc sixteen dollar twenti dollar solut propos amend hill provis act present time section set maximum pension provinc permit pay new amend therefor provinc free fix maximum pension minist endeavour shift least part weight problem old age pension upon provinc fifth method solut problem read follow practic effect provinc free choos set pension rate high month year person incom supplement pension allot solut state depart estim increas addit pension assum cours provinc take full advantag higher incom limit solut word provinc assur basi pension month receiv reimburs feder treasuri extent seventi per cent df net payment time free provid pension higher month deem advis wish weari hous quotat believ arriv explan must consid statement made minist cours speech solut read follow remov pension ceil increas feder contribut govern fact open way provinc pay month solut bill parliament pass way affect provinc may within constitut jurisdict solut summari appar result present amend bill effect set standard minimum pension month provinc assum cours provinc anxiou take full advantag feder contribut result number major provinc go beyond pension set higher pension rate respect provinc solut noth feder old age pension act amend present bill debar provinc incorpor present provinci supplement basic pension rate thought provinc pay provinci supplement fact encourag maintain provinci contribut least present basi solut bill accomplish provinc take full advantag provis may summar way provis limit maximum pension provinc permit pay establish basic standard pension month dominion contribut leav provinc free increas standard pension rate deem advis refer regard solut must consist present need need tomorrow must consist tri achiev joint cooper provinc solut measur today place member hous consider lia design keep within framework dominion propos provinc assist age solut task govern cooper provinc provid welfar nation whole solut last nation programm broad fundament natur cannot achiev countri like central govern achiev govern dominion provinci act cooper ensur greatest possibl measur econom secur social welfar canadian peopl present measur repres joint cooper effort dominion provinc bring step nearer achiev object seek speaker point outset purpos read statement minist made cours speech show present posit govern shift larg part respons upon provinc minist gone say tradit polici govern recogn part respons problem provinc assum rest must congratul minist abil put speech matter fact occur anyon endeavour deliv speech minist deliv old age pension day could cover inadequaci bill minist success get provinci premier legislatur bite next day day premier ontario came grant made differ feder govern contribut provinci contribut make total month said provinci premier provinci govern consid take advantag situat felt would popular thing went said pay certain amount day fraser valley read part quotat intend read former burrard mr mcgeer place quotat hansard connect import point posit parti power held posit shift read debat hansard june find page follow word speech deliv present prime minist mr mackenzi king liber administr fought mani year old age pension act care think taken make clear amend british north america act would requir feder govern would power administ old age pension scheme recogn amend british north america act would take time reason govern day adopt method agre give grant aid provinc condit would carri scheme frame feder govern would similar provinc viciou principl mr mackenzi king principl financi point view unsound prepar conced go step say opinion parliament ought remedi unsound principl discontinu vote money old age pension assum entir oblig hundr per cent govern take whole scheme pay money posit taken proper way remedi unsound principl principl sound taken posit fought get principl recogn parliament prepar go support grant aid frank admit point view financ unsound method say let recogn principl old age pension sound involv oblig feder parliament assum let undertak administ old age pension act ottawa mr hlynka l money necessari payment pension vote parliament mr speaker prove govern present time switch around posit plain mention disappoint featur bill disappoint featur minist speak close debat like tell hous countri would propos person age sixti seventi live person incom person mean earn singl dollar respons legisl propos peopl shall get feder govern mind peopl like know sure countri would like know second disappoint featur bill fail provid assist whatsoev person reason physic infirm cannot earn livelihood regardless age total exclus group benefit bill noth short cruelti;Anthony Hlynka;1947
1480451;sure reflect gentlemen would wish revis languag consid govern propos provinc realiz minist introduc bill given good part life sort thing would withdraw word cruelti repres gentleman reflect would wish say;Paul Joseph James Martin;1947
1480452;wish reflect way minist way govern know minist done good deal peopl present bill hous would suggest term would describ fact govern time refus recogn oblig person infirm mean make livelihood give right word;Anthony Hlynka;1947
1480453;friend know propos govern made co provinc propos polici day sinc continu polici govern prepar bring legisl get agreement provinc fiscal matter old age pension;Paul Joseph James Martin;1947
1480454;get committe wish put question minist would tell whether would refus make provis person infirm provinc enter agreement feder govern refus govern sit tight noth;Anthony Hlynka;1947
1480455;say cannot get agreement provinc bring colleagu propos meet situat;Paul Joseph James Martin;1947
1480456;thank minist kind regard seriou problem ignor see old men crippl men amput case sit sidewalk citi beg think disgrac countri govern govern respons care peopl grant assist could live like human be go third disappoint featur bill lower age qualif blind person least twenti eighteen young peopl ceas depend upon parent fourth disappoint featur amend bill remov mean test fifth critic offer seriou shortcom inadequ amount pension time permit point seriou shortcom might say minist abil cover oratori hopeless inadequaci bill would suffici reason nation wide protest connect legisl intend place record resolut sent time permit may like rush suggest jot must say expect better bill govern time past year learn thing brought way coincid elect realiz grant benefit time would let peopl cool time elect came along appreci govern keep someth reserv eventu doubt come blame made great success capit scheme paid dividend parti power seem import use bait elect face may sit hous regardless view believ problem must approach humanitarian point view regret minist speech polit ting result brought great deal critic could avoid refrain refer govern though suggest realiz critic wrong minist minist nation health welfar innoc sin connect problem concern told certain gentlemen go much money dispos poor minist make best minist bring old age pension minist financ mr abbott bring men mention restigouch madawaska respons financi polici know minist nation health welfar heart gold person friend mine system seem problem consid committe person respons financi posit could call question like mention newspap done immeasur good champion caus old age pension instanc edmonton bulletin think done newspap bring caus attent reader ifestern produc might includ newspap publish social credit parti newspap brought problem attent peopl public opinion arous forc govern grant adequ old age pension opinion problem solv might say card circul good read mr prime minist member cabinet ottawa ontario sir wish support propos govern retir women age fifti year men sixti year age dominion govern allow sixti dollar per month abolish mean test old age pension;Anthony Hlynka;1947
1480457;go pay;John Lambert Gibson;1947
1480458;thirti dollar per month year age insult pioneer govern give reduct pension age increas pension meet advanc cost live mean test abolish get vote plain speak want voter session parliament must get new public servant ottawa respond need;Anthony Hlynka;1947
1480459;taxpay;John Lambert Gibson;1947
1480460;comox alberni mr gibson gibe member group speak monetari matter invit social credit lock horn find someon accommod seem noth gain time matter sort forget old age pension problem tri prove someth refus agre other privileg refus learn thing resti gouch madawaska mention today problem understand minut remain close like put record resolut pass provinci social credit convent held edmonton alberta wherea amount paid old age pension inadequ high cost live wherea major men women reach age oblig carri work much strain difficulti younger one avail step work greater effici satisfact wherea abl work incom adjust mean incom tax abolish mean test wherea feel social secur benefici health happi pension resolv request dominion govern increas amount pension least per month lower age year abolish mean test said pension put non contributori basi bring last point;Anthony Hlynka;1947
1480461;may understand last sentenc friend say pension put non contributori basi;Paul Joseph James Martin;1947
1480462;wish say word contributori pension advoc hous old age pension contribut could take insur polici insur compani cours receiv benefit polici matur could without troubl would govern problem aris old age pension throughout live would contribut money support support armi civil servant addit would hand part money would contribut leader point spoke canadian citizen live countri work year year pay enough tax provid non contributori old age pension declin year pay mani time pay hidden tax pay incom tax taken pay hand govern find suffici social credit group hous group advoc non contributori old age pension person least age sixti year upward amount less month advoc contributori pension say right put view hous countri point sincer view financi polici adjust way pay decent adequ old age pension group mention cours speech tonight wish detain hous longer occas touch least thing drawn attent peopl repres write letter bring problem time time felt govern wrong point govern tri shift respons provinc easi way wiggl situat got feel point point thank member attent given;Anthony Hlynka;1947
1480463;mr speaker rise privileg vegrevil mr hlynka taken seat made refer listen argument advanc tempt psychiatrist hous old age pension;John Lambert Gibson;1947
1480464;better appli;Victor Quelch;1947
1480465;privileg care gibe comox alberni use unparliamentari languag made unkind refer withdraw nasti remark think gibe social credit statement crackpot rest go time come member ask withdraw remark respect other other respect;Anthony Hlynka;1947
1480466;comox alberni said anyth offens withdraw;William Henry Golding;1947
1480467;;Anthony Hlynka;1947
1480468;withdraw;Some hon. MEMBERS:;1947
1480469;mr speaker rule shall glad cannot see anyth unparliamentari remark made;John Lambert Gibson;1947
1480470;mr speaker present amend old age pension act consid deal import problem feel need make apolog take time hous endeavour convey member folk ride think present old age pension set go may say pass amaz member exclud offer argument mistaken premis taken seat made speech suggest critic offer base upon misapprehens bill propos unfortun could thirti minut across committe room tabl spoken know would reach agreement get hous make critic none suggest justif fact say think overlook fact present amend old age pension act temporari measur stop gap bridg may express take care emerg situat necessari taxat agreement reach provinc go throw benefit flow agreement achiev temporari matter present time overlook minist said open remark hide anyth hous said open remark report page hansard must consist diominion govern propos provinc plan good plan today must prejudic plan could plainer would feet support present measur final measur introduc govern regard old age pension would feet friend denounc measur final plan temporari measur grant urgent need relief time achiev seek member extrem spoken present amend dub puni peanut mous like statement show least seventi per cent critic bill know provis take troubl listen minist read speech hous deliv first place want convey hous folk home think old age pension find widespread feel posit demand social secur want banish fear aris men mind result old age ill unemploy like feel wealthi countri countri made magnific contribut countri made time war afford measur doubt subject widespread feel preval mention want chariti want dole want thing matter right want contribut differ plan health plan old age pension plan unemploy insur plan reach present proud posit among nation world anyth thrift hard work courag peopl self reliant peopl want dole want chariti want thing math r right old age pension want pay pension advanc year work abl pay thing folk home like tangl today critic say money spend money provinc spend money money take taxpay talk like present tangl anyon whether premier provinc govern anyon hold process answer voter countri long run find folk determin fear shall banish live fear aris old age ill health like think take suffici time get differ viewpoint seek solut seek solut think first thing face fact unpleas friend opposit first place think agre constitut noth done way contributori health scheme contributori old age pension scheme without concurr provinc think anyon would dare statement first thing reach agreement provinc let look fact know war feder govern agreement provinc given entir taxat field regard incom tax corpor tax provinc vacat field might make war effort scheme work one hurt came war provinc surplus suggest provinc right suspici propos made feder govern time dominion provinci confer let look propos ninut reason bring hat statement made across floor hous last speaker spoke made govern gone propos bare make statement kind carri much weight arous suspicion mind gener public want show fair statement correct;Hughes Cleaver;1947
1480471;permit;Anthony Hlynka;1947
1480473;agre prime minist statement made june quot say prime minist made mistak explan prime minist stand govern stand;Anthony Hlynka;1947
1480474;extend friend courtesi ask impress would direct point argu shall glad answer intend permit anyon say interrupt line thought speak hous want make point subject heart feder govern propos propos gener post war scheme public invest polici polici million dollar would spent right time welfar economi propos social secur nation health programm outlin detail propos nation old age pension scheme outlin detail propos unemploy assist purpos debat tonight go elabor nation old age pension scheme briefli scheme provinc would vacat field field would vacat feder govern would assum full respons payment pension person year age month would paid without mean test may digress minut think mani speech hous struck core problem may seriou featur old age pension think biggest part problem creat folk work hard save littl money littl bank balanc home want pension come seventi year supplement earn make declin year live pleasant one year poverti greatest part old age pension problem although press problem emphas discuss tonight want call attent old age pension feder govern offer would assum entir cost pension everyon whether need everyon would get pension month seventi year matter right regard need whether ill unemploy otherwis would taken care sixti year type pension provinci matter provinc retain administr pension feder govern would contribut fifti per cent govern propos print form made provinc august polici govern prime minist mr mackenzi king present minist pilot measur hous minist state polici govern convers financi structur provinc financi structur dominion say right wrong regard propos made confer know whether govern whether ontario quebec selfish say provinci premier came confer mind made;Hughes Cleaver;1947
1480475;whole dominion govern mind made;Edmund Davie Fulton;1947
1480476;friend wait moment go quot chapter vers hurt say pleas smile kind mani polit fire light dominion want add fuel fire afraid face fact say say provinci premier came confer wrong frame mind issu press releas confer issu prime minist issu minist pilot measur hous issu georg drew said viewpoint toward confer quot canadian press dispatch ottawa journal carri head drew rule ottawa follow dispatch premier brew ontario said today listen slightest chanc ontario govern would sign dominion provinci agreement;Hughes Cleaver;1947
1480477;confer;Edmund Davie Fulton;1947
1480478;confer slightest chanc sort attitud premier largest wealthiest provinc take;Hughes Cleaver;1947
1480480;confer offend mr duplessi say confer leav mr drew misunderstand friend across floor interrupt lead conclud think mr drew made statement satisfi term right;Hughes Cleaver;1947
1480481;answer proper time;Edmund Davie Fulton;1947
1480482;interrupt ask mind deni take right mr drew went give reason said slightest chanc ontario govern would sign dominion provinci agreement would central power hand incompet govern ottawa complain term agreement hate think think may offend feder govern go take full respons old age pension scheme would popular without mean test know go mind know came confer issu statement confer show frame mind hot prepar enter dominion provinci agreement incompet govern ottawa;Hughes Cleaver;1947
1480483;told truth;Gordon Knapman Fraser;1947
1480484;hope say might effect peterborough west mr fraser listen thank committe room think would get mr duplessi say ottawa citizen bear quebec datelin decemb govern ottawa tri put provinc oxygen tent charg mauric duplessi premier quebec charg mackenzi king forc adopt totalitarian hitler mussolini stalin old age pension hope confer lead premier came hold view want say friend across way want someth old folk countri someth let friend eglinton mr fleme abl influenti parti friend kamloop mr fulton other go talk georg drew persuad withdraw attitud circumst enter dominion provinci agreement withdraw attitud let provinci premier state want ask letter state propos would agreeabl made propos true ontario premier made propos last confer asham afterward state taken will better let come along honest propos let get proper contributori social secur scheme countri afford say make real tri dominion provinci agreement go say someth hope offenc taken think said let make real tri dominion provinci agreement;Hughes Cleaver;1947
1480485;call confer;William Earl Rowe;1947
1480486;think friend urg call confer want say call dominion provinci confer folk dinner lot work confer deleg travel long distanc lot expens lot time spent use call men confer statement georg drew duplessi made recant would gain call confer failur;Hughes Cleaver;1947
1480487;said confer;Gordon Knapman Fraser;1947
1480488;ask confer;William Earl Rowe;1947
1480489;wonder georg drew made exorbit demand confer guess hope accept want excus confer fail come last suggest say let make effort reach agreement provinc let friend across way use good influenc georg drew friend good influenc duplessi let get;Hughes Cleaver;1947
1480490;use good influenc leader;William Earl Rowe;1947
1480491;cannot get think mr speaker say provinc reach agreement march goal want ontario quebec allow hold process;Hughes Cleaver;1947
1480492;mr speaker intend speak bill make remark close regard matter refer resum seat mr cleaver urg dominion provinci confer call discuss matter see measur agreement cannot found said intend deal close remark view line taken think would appropri dealt outset sever thing said cannot accept say jibe fact say suscept interpret given first place call bill stop gap measur said reflect perman polici govern reflect departur polici enunci green book stop gap measur bill stop gap measur speech blew stopper show propos fall short propos put may 1945 show speech desir extent peopl countri demand provinc dominion get put propos propos like effect listen speech seem concern much make contribut debat old age pension throw onu lack agreement lack implement polici provinci govern govern ontario quebec;Edmund Davie Fulton;1947
1480493;belong old age pension;George Alexander Cruickshank;1947
1480494;cours remark shall show belong noth stand way implement propos feder govern made may 1945 action taken provinc prevent fulfil term thing stand way reluct part feder govern taken seat made great deal fact premier drew premier duplessi went provinc issu certain statement said show mind made unwil time sign agreement dominion answer ask admit statement made confer made confer premier premier drew ontario repeat mani occas confer evid confer found proceed anyon care read hn open mind will discuss discuss suggest propos dominion think fair say premier ontario premier nova scotia show attitud unwil sign financi agreement make financi arrang involv certain oblig surrend certain tax field knew final arrang would made regard social secur word unwil make financi agreement bind year knew respons would call upon assum see noth intransig attitud point made statement refer halton mr cleaver left confer came ottawa would liber premier nova scotia said left confer made statement burn burn made premier ontario premier quebec indic would sign agreement protest would interest know whether provinc nova scotia sign financi agreement announc sign intransig mind made like refer member mr speaker prime minist mr mackenzi king said confer give credit say said confer admit said confer answer request made hous leader opposit mr bracken dominion provinci confer reconven said indic variou provinc view point reconven confer provinc sign financi agreement went say provinc sign therefor reconven confer talk mind made take uncompromis attitud think best exampl refus reconven confer discuss matter dominion govern say regard import provinc accept dominion term sign financi agreement provinc indic sign say sign financi agreement commit certain respons take certain tax field know purpos serv agreement know get shall undertak feder govern propos undertak statement made halton think possibl agre made definit statement said thought member would subscrib possibl work contributori scheme old age pension annuiti without consent provinc subscrib statement understand constitut bar dominion govern;Edmund Davie Fulton;1947
1480495;friend read speech mr bennett point made speech hous subject;Paul Joseph James Martin;1947
1480496;may made moment;Edmund Davie Fulton;1947
1480497;obviou;Paul Joseph James Martin;1947
1480498;obviou claim qualif;Edmund Davie Fulton;1947
1480499;leader made speech;William Earl Rowe;1947
