basepk;speechtext;speakername;year
1713278;consumpt;An hon. Member:;1953
1713279;said per cent consumpt sugar per cent sugar consumpt respons prosper maritim provinc expect receiv consider agreement help maritim provinc encourag produc;Andrew Wesley Stuart;1953
1713280;point order know would want record left give want make clear complain agreement ton raw sugar disturb market today refin sugar come likelihood sugar take care requir would therebi sacrific crucifi industri price sugar determin world sugar price new york;Joseph Warner Murphy;1953
1713281;might add suggest send refin sugar price lower refin someth wrong refineri home;Andrew Wesley Stuart;1953
1713283;believ look situat great deal difficulti lie refineri dominion could sell lot cheaper get price forc get protect lambton west would like see take advantag protect consum countri pay bill;Andrew Wesley Stuart;1953
1713285;take strong stand particular member hous know make statement last ten year contin pump billion billion dollar countri tri rehabilit put posit stand feet live way believ peopl live idea countri stick tariff wall word give hand take well cannot subscrib kind doctrin hope member govern cannot convinc proper cours follow need countri democrat countri world freer movement good forth countri want suggest hope expect world peac world brought tariff wall set part world countri say countri must protect hang think make clear busi cannot stand feet exist might pretti broad statement industri cannot surviv without subsidi someth wrong realiz peopl sugar industri much concern interest livelihood wonder whether gone might find answer problem lie sugar beet produc manufactur factori believ posit countri refin sugar cuba would like explan cost refin sugar countri cuba sugar agreement want say maritim provinc includ newfoundland maritim provinc said mani occas chamber depend american market take economi wreck spoke use word jot sold river thrown wolv crucifi would market taken;Andrew Wesley Stuart;1953
1713286;said thrown wolv;Joseph Warner Murphy;1953
1713287;privileg said govern want see beet industri thrown wolv;Hugh Alexander MacKenzie;1953
1713288;said;Joseph Warner Murphy;1953
1713289;lambton west said sugar beet grower sold river differ thing;Hugh Alexander MacKenzie;1953
1713290;know descript would fit said agreement interf way would mean sell maritim provinc river get mani subsidi get much financi assist understand peopl tri stand feet will produc produc competit part world cannot produc fish cheapli someon let eat someon fish cannot produc sugar buy let give consum advantag cheaper live heard chamber sat listen day day govern inact cost live concern first time consum abl buy littl cheaper member feet want protect intend say got tonight could refrain say said hope friend new brunswick likewis see victoria carleton mr montgomeri gloucest seat counti produc potato sold cuba countri south believ member get feet support suggest made tonight lambton west talk put govern member spot cuba sugar agreement suppos put spot afternoon like see new brunswick member situat get express feel regard agreement cuba;Andrew Wesley Stuart;1953
1713293;awar member kent ont mr huffman lambton kent mr mackenzi ask quota spoke;Joseph Warner Murphy;1953
1713294;statement mr speaker quota concern;Andrew Wesley Stuart;1953
1713295;would like know govern polici;Joseph Warner Murphy;1953
1713296;buy sugar cheaper cuba buy give canadian consum advantag;Andrew Wesley Stuart;1953
1713297;rise tonight mr speaker produc get fed member get hous request primari produc bear brunt burden reduc cost live;Lewis Elston Cardiff;1953
1713298;done way;Andrew Wesley Stuart;1953
1713299;take profit product primari produc go left primari produc cannot produc profit cours manufactur get tie cannot sell good labour staff cut employe sent countri lot remain first place;Lewis Elston Cardiff;1953
1713300;let hear bring;Arthur Laing;1953
1713301;vancouv south mr la follow speech lambton west mr murphi last fall got hous said cost live come expens come;Lewis Elston Cardiff;1953
1713302;good job;John Lambert Gibson;1953
1713303;bore brunt reduct cost live primari produc bore cent believ burden reduc cost live born primari produc countri mr stuart charlott;Lewis Elston Cardiff;1953
1713304;lumber fish cheap;John Lambert Gibson;1953
1713305;got first train counti council go read resolut pass council counti huron resolut read resolut pass huron counti council januari session januari council huron counti wish point canadian govern grower return sugar beet payment made processor factori weigh station workmen railway trucker valuabl sourc revenu integr economi commun last year industri contribut averag per year southwestern ontario urban farmer citizen understand ontario beet sugar industri thrive centuri oper next year unless measur adopt stop flood foreign refin sugar depriv ontario made product tradit home market toronto hamilton windsor without menac foreign refin domest beet sugar industri heretofor surg market within countri day intern instabl market control surplu beet sugar grower assur cash return ton crop harvest besid stabil domest industri part play food short war year forgotten ontario grown beet sugar need canadian consum submarin stop inbound boat carri cane sugar tropic war emerg need domest sourc suppli may occur reason mani council huron counti beseech govern take step necessari stop foreign refin sugar produc cheap nativ labour ruin ontario beet sugar industri resolut come counti huron best counti ontario dominion resolut come town exet see represent primari produc peopl realiz flow money primari produc cut cours suffer man woman child care live depend primari produc anyon get hous say primari produc bear brunt reduct cost live crazi;Lewis Elston Cardiff;1953
1713306;want cent protect sugar;Arthur Laing;1953
1713307;want fair deal sugar;Lewis Elston Cardiff;1953
1713308;tell much protect;Arthur Laing;1953
1713309;shall tell minut keep quiet import cuban refin sugar stop would excel trade relat cuba basi raw sugar import ton year without buy singl pound refin sugar cuba current raw sugar concess cuba valuabl cuba could sold pound raw sugar canadian refin govern govern talk arrang rebat refin cost public suffici amount equal laid cost cuban raw sugar empir raw sugar come preferenti tariff rate follow trade relat cuba could maintain basi ton raw sugar singl pound refin sugar cuba need enter grower section countri sure rest popul section would want grower absorb shock differ price consum would pay sugar industri competit sugar beet industri interfer anybodi produc per cent less per cent countri requir sugar beet interfer crop penal industri flourish last year sake allow cuban refin sugar enter market put fellow busi think ridicul know whether anyth done introduc subject hope get posit saskatchewan dam last day reason spoken tonight help friend govern side hous tri present case favour;Lewis Elston Cardiff;1953
1713310;permit awar lethbridg alberta sugar centr west pay highest per capita incom tax dominion;Arthur Laing;1953
1713311;;Lewis Elston Cardiff;1953
1713312;may permit answer mr speaker think may sugar product crop profit crop;Arthur Laing;1953
1713313;grow sugar beet;Lewis Elston Cardiff;1953
1713314;grow area cuba sugar agreement;Arthur Laing;1953
1713315;grow take care half acr would mani sugar beet grown grown sugar beet know much work involv reason want read part resolut copi receiv new canadian read follow new dutch belgian immigr farmer becom canadian citizen parish parkhil wish tender support govern c howe hope pray interced behalf mission cuban govern order give protect influx cuban refin white sugar detriment beet sugar industri ontario result drop price beet produc fellow came europ hard worker labour get go sugar beet field know anyth grow sugar beet know strenuou job job last week start beet readi thin get hand knee thin thrive place thin spot keep weed strenuou job summer come fall happen get dri fall good weather much difficulti take sugar beet right mud take snow advers condit grower sugar beet interf anybodi beet interfer crop govern would protect primari produc regard someth cannot understand typic govern cours condemn minist trade commerc mr howe return may come favour solut whole problem say cuban send sugar come paid tariff cannot stop come way stop know shirt dump countri japan stop primari produc want shirt could buy terribl sugar produc want protect commod hous cuba sugar agreement intend go ground cover good friend lambton west mr murphi said enough fact remain sugar beet grower primari produc countri affect present time dairymen primari produc tough time due part least fact cheap oil allow come someth done lost market last year chees men put busi could sell chees import chees export ton could sell know kind polici turn hog polici work last year hog polici polici govern put hog produc busi made good job;Lewis Elston Cardiff;1953
1713316;get afield talk;James Garfield Gardiner;1953
1713317;like tell minist thing happen;Lewis Elston Cardiff;1953
1713318;wrong;James Garfield Gardiner;1953
1713319;wrong go quot;Lewis Elston Cardiff;1953
1713320;pig cent higher christma;James Garfield Gardiner;1953
1713321;keep quiet might learn someth year ago primari produc hog ontario brood sow today;Lewis Elston Cardiff;1953
1713322;way price go wish againi;James Garfield Gardiner;1953
1713323;price gone way want go would cent;Lewis Elston Cardiff;1953
1713324;kept faith;James Garfield Gardiner;1953
1713325;hog grower alberta year hog today none typic happen countri let take exampl littl nearer home quebec parish took survey year name;Lewis Elston Cardiff;1953
1713326;thought talk sugar;James Garfield Gardiner;1953
1713327;right talk primari produc sow parish year ago took survey day sow left tell get pork act way shall happi shelv dealer store empti bacon cannot get enough bacon suppli ordinari trade great difficulti import corn fed hog unit state satisfi domest market call good hog polici think hog polici said polici put produc busi succeed thing want say think necess carri may tell minist agricultur someth suppos put floor beef put floor beef cent;Lewis Elston Cardiff;1953
1713328;debat anyway;James Garfield Gardiner;1953
1713329;order want interrupt moment ago talk hog must tell must speak subject discuss chang subject might prevent discuss sugar beet industri subject discuss;Elie Beauregard;1953
1713330;charlott;John Horne Blackmore;1953
1713331;said relat sugar beet agreement refer introduc subject charlott discuss huron north discuss situat primari produc refer sugar beet industri relat matter order like suggest get subject may find order;Louis-René Beaudoin;1953
1713332;honour decid cannot talk primari produc industri sugar beet shall quit like tell minist agricultur effect cent floor beef;Lewis Elston Cardiff;1953
1713333;estim let get suppli;James Garfield Gardiner;1953
1713334;first place lost cent pound beef ask minist hous day floor constitut red brand beef said good steer good steer would vari cent pound matter start tell floor beef turn ceil packer;Lewis Elston Cardiff;1953
1713335;order inform member may take part debat quot citat refer debat may take place motion go suppli citat say subject introduc one debat matter dispos introduc new subject other follow prevent discuss one introduc last line citat read member may discuss variou matter motion speaker leav chair without amend propos debat stop matter matter interven member cannot discuss former cours huron north other say discuss former matter suppos submit interpret agre subject introduc whole agricultur polici govern beet sugar situat moment may continu;Louis-René Beaudoin;1953
1713336;right refer minist agricultur floor beef floor like quot figur show money paid farmer sugar beet amount year;Lewis Elston Cardiff;1953
1713337;ontario;Joseph Warner Murphy;1953
1713338;ye equal amount labour materi suppli sugar beet industri worth least year peopl ontario farmer buy worth fertil worth sugar beet machineri men put busi machineri useless anyth farm differ kind farm equip acr sugar beet grown ontario year industri worri standpoint competit matter produc absorb recal member war year sugar ration fact sugar refineri would cuba sugar agreement sugar suppli went bottom ocean ration suffici countri go condit could come shoot war develop know could develop would posit sugar industri would lost would sugar reason claim someth done industri possibl keep sugar beet grower busi affect industri countri good job need sugar;Lewis Elston Cardiff;1953
1713339;mr speaker feel make remark connect sugar beet situat subject introduc tonight good friend lambton west mr murphi made refer fact sarnia made comment sugar went night make littl easier make brief refer sugar newspap quot note hand press speak less cuff felt know someth sugar beet problem sugar beet grower countri feel amateur tonight listen mani profession spoken subject say sarnia sure govern want put primari industri busi said sure govern want see sugar beet industri ontario thrown wolv good friend lambton west said said thrown wolv say said speech sugar beet grower sold river refer sold river assum mean trade agreement made cuba said say;Hugh Alexander MacKenzie;1953
1713340;point order would want leav wrong impress hansard say sold river agreement think emphas import refin sugar sold river;Joseph Warner Murphy;1953
1713341;would read speech sure want hous cuba sugar agreement fair understood say agreement made cuba wherebi take raw sugar caus difficulti get refin sugar wrong sorri made refer fact confer held last octob grower refin offici depart trade commerc depart financ dump discuss said dump mention dump mention one said dump sugar said sarnia said dump duti potenti protect dump duti time case articl sell countri reason price undersel home market product cours difficult appli dump duti refer made huron north mr cardiff sure interest sugar beet industri fact govern paid consolid revenu fund enough money make differ cost cuban sugar duti would british empir sugar fact matter british empir raw sugar exact unit kingdom sugar come rate cent hundredweight duti raw sugar come cuba per hundredweight british govern british trader pretti shrewd dealer take advantag extra protect cuba result absorb cent dollar price sugar bought empir countri happen connect bring cuban raw sugar refin bring raw sugar pay per hundredweight extra duti consolid revenu fund govern pay cent order cost british empir sugar cost consolid revenu fund anyth matter fact connect ask order paper answer indic year agreement revenu accru result cuban agreement world price raw sugar drop decemb said price raw sugar drop hundredweight accord mr mackenzi l deliveri offer cuba quotat drop cent hundredweight drop present time world price raw sugar care whether british empir cuban sugar hundredweight difficult know answer regard import refin sugar let say say time member said per cent trivial thing said say trifl per cent annual consumpt said disastr point continu could lead great deal troubl said trifl thing small thing time mean lot bring much sugar area produc sugar home market sure import refin sugar cuba stop go elimin complet import refin sugar philippin santo domingo haiti sure refin sugar cost must countri like figur order sure thing amaz tonight lamb ton west mr murphi brought mention minist trade commerc mr howe made statement press deleg met octob minist trade commerc said would make trip south america would make point go cuba earli februari discuss trade offici sugar agreement whole cuban treati see amic agreement could reach januari lamb ton west made speech st thoma dealt sugar beet advertis pleas note advertis said come earli get seat would admiss glad sure would good induc speech suggest minist trade commerc make trip cuba discuss trade offici agreement discuss tonight minist trade commerc place make statement cuba sugar agreement get say anyth sugar beet industri press statement noth direct wait come statement make regard cuban situat cuban treati regard refin raw sugar;Hugh Alexander MacKenzie;1953
1713342;press statement made day meet cuban author;George James McIlraith;1953
1713343;know minist tomorrow next day prepar make statement wait make statement condemn polici whole interest remark charlott mr stuart sugar beet industri play import part economi countri run condit depress sell sugar surplu commod think fair industri bear brunt situat think minist trade commerc understand feel satisfi reach solut near futur;Hugh Alexander MacKenzie;1953
1713344;mr speaker know agre previou speaker wait return minist trade commerc mr howe say sugar beet industri ramif could cover interview minist cuban author respect import cuban sugar sugar beet industri mani ramif think appropri discuss time mani note cannot conclud say minut may call ten clock;Ernest George Hansell;1953
1713345;go;Some hon. Members:;1953
1713346;agre;Louis-René Beaudoin;1953
1713348;call ten clock;Louis-René Beaudoin;1953
1713350;agre;Some hon. Members:;1953
1713351;right fiddl around minut;Ernest George Hansell;1953
1713352;spell;An hon. Member:;1953
1713353;obviou member would like close debat particular subject;Ernest George Hansell;1953
1713354;close;An hon. Member:;1953
1713355;go close live free countri oper free parliament hope member sent repres constitu voic grievanc happen live area grow sugar beet refin sugar believ industri grievanc go debat matter motion mr hansel debat adjourn;Ernest George Hansell;1953
1713357;mr speaker regard busi tomorrow think need repeat said last night program tomorrow today;Alphonse Fournier;1953
1713358;govern go afford hous opportun resum consider motion set special committe canadian broadcast corpor week sinc discuss committe work day slip;Donald Methuen Fleming;1953
1713359;one anxiou see debat resum cannot debat go hous time deal sugar beet think conclud debat member grievanc entitl debat matter say member;Alphonse Fournier;1953
1713360;minist differ excus ask week ago said debat go take day;Donald Methuen Fleming;1953
1713361;excus tri follow rule hous;Alphonse Fournier;1953
1713362;minist state debat extern affair;Stanley Howard Knowles;1953
1713363;know anxiou minist proceed;Alphonse Fournier;1953
