basepk;speechtext;speakername;year
2392775;mr chairman come hous earli januari mani occas like canadian read press report victor spencer case sinc sit sinc januari heard name leader opposit mr diefenbak leader govern mr pearson heard name victor spencer heard member hous propos piec legisl benefici canadian peopl know mr chairman parliament place speak mind duti opposit oppos believ reason limit beyond cannot step without discredit public opinion fact know public opinion get fed useless discuss serv obstruct govern busi opposit continu talk spencer case enthusiasm worthi best caus feel mr spencer defend speak behalf ardour convict devot would defend majesti queen england integr freedom citizen imprison involv citizen seriou reason believ took part sediti danger activ countri act toward countri favour foreign power realiz opposit entitl question said got stop opposit justifi suspect someth fishi februari go high place know opposit justifi case invok right man understand member take advantag keep harp rivard case bank doctor mar coux thing settl court inquiri rate settl last year last elect campaign feder govern opportun examin conscienc consid penanc impos public opinion sinc depriv strong major seek think thing consid settl canadian peopl given legisl wait let return spencer case think govern must found extenu circumst proceed everyon know easi establish legal evid nation secur involv govern entitl take certain precaut becom matter public good speak human right distinct made sinc public good prioriti privat interest rememb relat present case told mr spencer confess agre opposit govern taken pension opinion govern given belong must live famili took part sediti activ want speak mr chairman would illog view remark want make would like propos compromis everyth said lead tri make martyr mr spencer variou support seem obviou like belong parti achiev parliament paralys peopl expect construct legisl program pay price debat mr spencer pillori mr chairman would like propos compromis govern circumst agre hold judici inquiri camera possibl opposit agre obstruct longer busi hous come suppli justic time rivard marcoux hal bank case consid estim cover money spent opportun come matter tri come truce success effort made last night think person respons deserv congratul legisl program peopl await may introduc chang made within cabinet respons individu minist redistribut know member cabinet plan legisl program peopl clamour peopl keep stage filibust matter spencer case construct work let forget import matter spencer case sick wait health insur scheme unemploy wait legisl get work busi men wait economi improv old peopl wait pension fund spend week week discuss matter settl spite import individu right maintain matter import spencer case like suggest compromis accept opposit govern let govern gestur self denial agre confidenti judici inquiri sinc state secret nation secur involv certain extent let opposit agre stop harp old stori dorion inquiri rivard case shock see prime minist minist justic mr cardin respons administr countri compel prevent greater evil set surveil submit individu accus spi surpris see prime minist attack member opposit friend take pot shot rear compar case way similar sinc case mr belec royal canadian mount polic point comparison mr spencer case latter traitor countri wherea former compatriot spent lifetim defend countri charg laid februari suppli justic light govern harsh polic offic cannot allow smallest peccadillo canadian peopl happi discuss go around name spencer requir legisl program meet need peopl fed insignific endless discuss independ wish take side would suggest side meet half way let govern agre camera judici inquiri let opposit put end nonsens let get construct legisl dot p;Joseph-Alfred Mongrain;1966
2392776;mr chairman want deal briefli spencer case like inform minist justic intent discuss bankruptci fraud gener go leav specif order paper answer set forth pertin question answer ministri minist justic prepar answer question cours consider estim monday pleas follow make remark subject event want answer engag specif regard bankruptci fraud time want deal briefli prime minist statement februari wherein state record page hansard repeat york humber afternoon time spokesman govern identifi spencer true mr spencer approach vancouv report tom hazlitt vancouv provinc mr spencer identifi mr hazlitt mr hazlitt kept inform confid minist justic televis broadcast mention name mr spencer;Erik Nielsen;1966
2392778;minist recal case search memori;Erik Nielsen;1966
2392779;case;Louis-Joseph-Lucien Cardin;1966
2392780;minist satisfi good mani member hous contrari york humber put finger situat minist parti leader new democrat parti skirt fring real fact case whatev minist say fact remain mr spencer name mention public;Erik Nielsen;1966
2392781;fact;Louis-Joseph-Lucien Cardin;1966
2392782;televis broadcast leav matter join demand camera inquiri held order determin whether suffici evid upon mr spencer dismiss deni pension right minist follow wrong cours follow predecessor act prosecutor;Erik Nielsen;1966
2392783;leader opposit;George James McIlraith;1966
2392784;someth say leader opposit minist justic moment minist justic prime minist act chief prosecutor judg lord high execution arrog unjust way possibl way former minist justic act regard matter discuss hous prime minist statement februari said law offic crown advis institut crimin proceed mr spencer cover mr spencer said head swim head swim pregnant question left unansw proceed taken other offenc mr spencer could inform would come independ judg commission sit ascertain fact regard whether justic done case other evid exist upon proceed could taken spencer dismiss deni pension right evid exist upon proceed could taken taken prime minist said statement evid would inadmiss court law danger take proceed evid would inadmiss event prime minist set arbit admiss evid februari member dealt hal bank case tor verdun postur manner critic previou govern conduct deal bank matter last session industri relat committe sit tri day day place evid committe prevent major compris liber member present minist agricultur chief spokesman inform made avail law enforc offic countri book u seiz unless miss guess suffici evid upon base extradit charg elus mr bank liber parti major industri relat committe last time sat support friend left surpris note winnipeg north call product norri work paper parti support liber object introduct evid industri relat committe last time sat;Erik Nielsen;1966
2392785;liber major;Richard Joseph Cashin;1966
2392786;support friend left today support;Erik Nielsen;1966
2392787;tri help get fact straight;Richard Joseph Cashin;1966
2392788;fact born minist justic tell told last fall told press matter sefkind bankruptci file came respons field invit leader opposit perus file would noth request look;Erik Nielsen;1966
2392789;right privi councillor;Louis-Joseph-Lucien Cardin;1966
2392790;said respons feder matter;Erik Nielsen;1966
2392791;quot;Louis-Joseph-Lucien Cardin;1966
2392792;said matter concern provinc said offici press releas quot verbatim interest today consid word minist justic use suppli justic press releas issu minist connect accus made mr kieran quebec revenu minist suggest feder depart justic neglig indiffer administr bankruptci act mr kieran charg justic depart hinder quebec war underworld demand new justic minist one sit committe afternoon tighten bankruptci control light mercier commiss report made public last month dot p minist say press releas surpris shock read account today gazett honour mr kieran speech canadian paper trade associ seigniori club yesterday mr kieran report accus feder depart justic neglig indiffer administr bankruptci act hinder quebec war underworld said page releas first place consider confus subject fraudul bankruptci magnifi creation;Erik Nielsen;1966
2392793;;Louis-Joseph-Lucien Cardin;1966
2392794;minist say heard said noth bankruptci accus;Erik Nielsen;1966
2392795;said last novemb;Louis-Joseph-Lucien Cardin;1966
2392796;confus issu confus magnifi creation govern cerebu ministri separ head confus matter wors govern expect tackl organ crime countri organ basi done disorgan decis result trifurc depart justic minist went say press releas would appropri talk fraudul credit fraudul bankruptci wrong problem govern confront connect bankruptci fraudul credit fraudul bankruptci racket februari suppli justic oper countri minist said real complaint certain peopl obtain credit intent likelihood meet debt dispos good obtain minist tri use kind languag press releas minim refer cancer legitim busi countri press releas continu bankruptci inevit result consequ done mean defraud creditor;Erik Nielsen;1966
2392798;minist go minim serious confront depart govern fraudul bankruptci bodi dug provinc quebec;Erik Nielsen;1966
2392799;fact bodi dug quebec place mean someth bankruptci;Louis-Joseph-Lucien Cardin;1966
2392800;minist sit endeavour suggest murder payett link fraudul bankruptci;Erik Nielsen;1966
2392801;say;Louis-Joseph-Lucien Cardin;1966
2392802;say anyth;An hon. Member:;1966
2392803;say want say;Guy Favreau;1966
2392804;deal matter minist answer question place order paper;Erik Nielsen;1966
2392805;;Guy Favreau;1966
2392806;could name compani gentleman connect go done minist produc answer question;Erik Nielsen;1966
2392807;threat;George James McIlraith;1966
2392808;threat minist oblig explain matter go make explan go see explan forthcom;Erik Nielsen;1966
2392809;mr chairman much confus could explan want give;Louis-Joseph-Lucien Cardin;1966
2392810;minist read order paper question specif place week;Erik Nielsen;1966
2392811;;Louis-Joseph-Lucien Cardin;1966
2392812;seri question question want minist suggest cannot sit place today deni put concern unfortun demis mr payett;Erik Nielsen;1966
2392813;cowan stole headlin today;Richard Joseph Cashin;1966
2392814;know sewer;Howard Russell MacEwan;1966
2392815;minist said understood suppress pre bankruptci fraud respons provinci author part administr crimin justic provinc feder role hand exercis superintend bankruptci understood supervis truste minist maintain attitud bankruptci fraud flourish countri;Erik Nielsen;1966
2392816;want revis act;Louis-Joseph-Lucien Cardin;1966
2392817;minist say want revis act read act read question let look act minut minist think curtail limit provis mr mercier think minist limit provis act act say section superintend shall without limit author confer subsect time time make caus made inspect investig estat may deem expedi;Erik Nielsen;1966
2392818;estat fraud preced bankruptci;Louis-Joseph-Lucien Cardin;1966
2392819;talk fraud preced bankruptci speak bankruptci fraud flourish grow last year repeat represent made minist opposit number attorney gener provinc quebec doubt fact organ crime bankruptci fraud essenti ingredi flourish countri refer minist done trust background paper present last feder provinci confer believ content paper deserv place hansard gener public countri see paper tabl hous common februari insight serious situat confront govern countri matter organ crime r c p report set sinc elimin first syndic middl period organ crime grow flourish quebec countri say page paper sinc time steadi increas develop organ crimin group compos local crimin foreign crimin manag settl countri group maintain close work relationship person tie mani u base syndic signific mani u group label mafia u senat subcommitte organ crime canadian group maintain connect crimin element southern itali italian author call mafiosa crimin urban area commerci develop high popul densiti offer fertil breed ground develop lucr crime find group present centr popul develop area ontario quebec crimin activ fluctuat field lucr crime find activ thing extort racket stock fraud gambl labour racket narcot counterfeit bankruptci fraud illicit liquor arson fraud busi manipul form racket group year develop effici organ administr system paper explain group broken level director administr call lieuten labour common crimin continu mani pose accept member busi world member reput profession field find leader pose behind pseudolegitim busi front construct firm dot p minist heard scalia develop incorpor montreal quebec princip involv firm heard background;Erik Nielsen;1966
2392820;mysteri materi tabl hous;Guy Favreau;1966
2392821;tabl anyth similar hous know answer solicitor gener last monday concern guisepp cotroni kingston suppli justic similar seen meat market real estat export import busi steel brokerag labour consult law firm refer report goe say evok air respect live best neighbourhood contribut church chariti live good neighbour affabl gener public could go put whole background paper record page r c p report appear follow therefor oper must factor favour ineffici enforc exist law immun prosecut interfer statement would present divis jurisdict respons among mani polic forc contribut report use word somewhat would say ineffici enforc exist law crimin group may conduct activ within jurisdict area sever differ polic forc nation polic forc countri polic forc must encourag assum full nation role fight organ crime must obtain provinc regard area overlap jurisdict agreement polic forc cloth undisput author deal deal organ crime go happen provinc say go look busi organ crime must fought organ basi achiev result trifurc depart justic r c p pussyfoot investig role variou provinc report goe second factor great import group obtain immun must ingrati make pay someon author polic civic author politician influenti member commun product action corrupt breakdown administr justic govern function moral fibr commun read toward bottom page legitim competit elimin speak bankruptci fraud bilk gener public exorbit price uneth busi oper bankruptci fraud februari suppli justic mercier report quot briefli particip debat condemn document seen good long time stipul truste appoint feder minist respons therein lie ultim respons involv fraud mercier report point notwithstand knowledg truste remain truste minist know notwithstand evid fraud lumber busi provinc compani allow oper year year princip noth done evid submit lumbermen associ would justifi proceed crimin code bankruptci act action taken listen minist interject taken speech made hous common year ago set minist justic countri thought pure fair preoccupi see justic preserv purest possibl form sent offic speech made februari;Erik Nielsen;1966
2392822;hope go quot;Louis-Joseph-Lucien Cardin;1966
2392823;minist would asham whole thing quot report page hansard day said prime minist must remind time present leader opposit prime minist minist justic sit democrat form govern prime minist truth went say defer chair drop phrase truth prime minist speech hous set note use construct debat degener crimin court debat tactic fill person insinu half truth sophistri found record hansard;Erik Nielsen;1966
2392825;hear someon say right member hear minist went say prime minist greatest offend hous common respect accus opposit lack polit chivalri adopt smear tactic consid like caesar wife reproach report follow page accus prime minist day toy truth went word first day leader opposit chosen head liber parti prime minist cynic attitud word disparag remark leader opposit reveal deep recess soul burn enviou fire littl greeney monster continu prime minist betray greatest weak continu disparag insult inaccur statement career reput great canadian diplomat way becom great leader liber parti minist made imparti fair speech toy truth word conclud speech word go throw dot p use vocabulari minist financ blatant lie nazi like lie fascist lie strong overton mccarthyism page hansard februari;Erik Nielsen;1966
2392826;somebodi read;An hon. Member:;1966
2392827;minist justic today;Erik Nielsen;1966
2392828;quot know;Louis-Joseph-Lucien Cardin;1966
2392829;wrong;Erik Nielsen;1966
2392830;quot word minist financ;Louis-Joseph-Lucien Cardin;1966
2392831;hous minist made speech;Erik Nielsen;1966
2392832;;Gordon Minto Churchill;1966
2392833;rememb use word;Erik Nielsen;1966
2392834;quot minist financ time;Louis-Joseph-Lucien Cardin;1966
2392835;minist say report erron minist risen time correct like minist regard spencer case tit within categori within attempt bracket prime minist day;Erik Nielsen;1966
2392836;order pleas regret interrupt februari;Maurice Rinfret;1966
2392837;let go let go;Guy Favreau;1966
2392838;agre;Maurice Rinfret;1966
2392840;let go;Guy Favreau;1966
2392841;said much let go;An hon. Member:;1966
2392842;sure lapoint abl make contribut debat make contribut behind curtain mr chairman minist prepar rise give answer question place order paper would prepar go specif;Erik Nielsen;1966
2392843;point order mr chairman consent continu see address warrant time hous;Grant Deachman;1966
2392844;let expos;Guy Favreau;1966
2392845;wish listen;Grant Deachman;1966
2392847;train seal sit;Gordon Minto Churchill;1966
2392848;order pleas chair impress unanim consent permit yukon continu speech;Maurice Rinfret;1966
2392850;presid privi council made observ sure note hansard allow remain unansw say let expos;Erik Nielsen;1966
2392851;ye;Guy Favreau;1966
2392852;let expos say let govern make explan;Erik Nielsen;1966
2392853;suprem court;John George Diefenbaker;1966
2392854;let govern make explan oblig make shall prepar bring compani minist know event;Erik Nielsen;1966
2392855;withhold inform;An hon. Member:;1966
2392856;withhold inform govern oblig answer question put order paper member hous suppli justic delay attempt gain sort posit let tell govern go gain posit member govern go answer question go answer see answer question know whether truth whether answer reason say feel hesit express delay long;Erik Nielsen;1966
2392857;delay answer;Louis-Joseph-Lucien Cardin;1966
2392858;minist knew estim come reserv remark answer;Erik Nielsen;1966
2392859;nobodi refus;Louis-Joseph-Lucien Cardin;1966
2392860;interject presid privi council concern expert busi expos self;Erik Nielsen;1966
2392861;know;Jay Waldo Monteith;1966
2392862;shall prove oath;Guy Favreau;1966
2392863;heard rumour possibl gentleman appoint suprem court wonder mr chairman wonder mr chairman minist justic know seriou situat confront govern respect bankruptci problem minist justic quebec inform gener public press expect gangland slay stop peopl done press specul statement govern quebec govern spokesmen quebec bankruptci fraud arson fraud connect look histori individu put way cannot help conclud posit connect pleas go detail respect compani concern respect princip compani urg minist therefor offici give urgent attent busi answer question ask give rise other want full answer reason chang superintend;Erik Nielsen;1966
2392864;hear hear common suppli justic;Some hon. Members:;1966
2392865;mr chairman could put yukon mr nielsen moment ago yukon refer montreal lawyer murder intent say word murder death young montreal lawyer would relat matter fraudul bankruptci montreal;Gilles Grégoire;1966
2392866;intim;Joseph-Alphonse-Anaclet Habel;1966
2392867;minist justic respons answer;Erik Nielsen;1966
2392869;mr chairman point rais minist yukon like get answer rise place make statement knew lawyer payett montreal statement make;Gilles Grégoire;1966
2392870;let make;An hon. Member:;1966
2392871;let make let say let make assert;Gilles Grégoire;1966
2392872;good mani peopl sure knew deceas mr payett includ member hous;Erik Nielsen;1966
2392873;mr chairman answer yukon want answer let shut;Gilles Grégoire;1966
2392874;right answer english;Marcel Joseph Aimé Lambert;1966
2392875;order pleas leed;Maurice Rinfret;1966
2392876;mr chairman;Erik Nielsen;1966
2392877;adjourn court;Guy Favreau;1966
2392878;mr chairman permiss like leed allow;Gilles Grégoire;1966
2392879;;Maurice Rinfret;1966
2392880;mr chairman;Gilles Grégoire;1966
2392881;lapoint pleas sit whether debat februari yukon unanim consent hous continu speech yukon permit lapoint;Maurice Rinfret;1966
2392882;done;Erik Nielsen;1966
2392883;yukon answer question lapoint wish dot p;Maurice Rinfret;1966
2392884;follow cours remark yukon claim would use author fight crime feel provinc withdraw author let everyth done r c p;Gilles Grégoire;1966
2392885;mind answer briefli view war organ crime must given nation direct done cloth nation polic forc author oper organ way provinci author must co oper extent necessari make possibl;Erik Nielsen;1966
2392886;matter greatest concern estim rais member offici opposit support member new democrat parti respect call spencer case believ answer dismiss spencer understand civil servic commiss agenc respons govern spencer depriv pension right civil servic commiss convinc light circumst proper cours take commiss satisfi inquiri postal worker silent silenc particular case eloqu submit loyal canadian recogn subvers dissoci public may clear provis man employ termin refer februari member section civil servic act follow tenur offic employe pleasur majesti subject provis act regul thereund unless period employ specifi indetermin period noth act shall constru limit affect right power governor council remov dismiss employe case canadian may wonder whether someth weird wonder new think might use refer debat took place septemb concern claus deal tenur offic read hansard date page;John Ross Matheson;1966
2392887;mr chairman claus introduc someth peculiar section read follow tenur offic employe pleasur majesti subject provis act regul thereund unless period employ specifi indetermin period say move claus amend delet subclaus carleton respons minist made contribut part particular subclaus preserv prerog crown exist act repeal went say think signific mainten bill particular subclaus seek delet approv member civil servic commiss appear special committe wit signific represent kind made relat civil servic staff associ think awar claus new provis set deal dismiss right appeal particular provis preserv prerog crown time abus view shall committe reject amend friend ottawa west minist public work leader hous acknowledg compet experienc wise person matter govern opposit bench made interject subclaus stand read noth act shall constru limit affect right power governor council remov dismiss employe appear first read wide languag undoubtedli see way restrict right suppli justic speak right governor council dismiss recommend civil servic commiss gentleman went say seem govern held respons administr discharg duti line respons must power dismiss ad recal situat develop countri year power real valu govern rememb happen year gouzenko inquiri regard exchang read typic experienc lawyer vers matter parliament thorough knowledg interest civil servic agre must except listen interest speech made york south prepar accept face valu observ made prime minist said examin situat studi report document concern case spent good mani hour mr chairman know issu involv import accept say way conclus believ mr spencer dismiss loss pension right law law believ right person citizen violat contrari believ treat scrupul fair may say utmost sincer word spoken leader offici opposit minist charg respons would accept mean said;Alexis Pierre Caron;1966
2392888;may say section civil servic act mean governor council right dismiss without caus without account action;David Lewis;1966
2392889;think clear section provid limit right power governor council remov dismiss employe usual dismiss section act cours section provid notic dismiss right appeal subsect provid case appeal suppli justic februari dot p subsect way conclus provid governor council may dismiss employe pursuant recommend section say section extraordinari section believ section import secur care matter believ prime minist charg preserv secur countri care;John Ross Matheson;1966
2392890;member arrog monopoli;David Lewis;1966
2392891;way repli might say editori appear christian centuri februari head commun know revolut believ said editori spell happen today may friend york south agre believ great power contest world would like see power contest ceas would happi confront could avoid person protagonist good custom would like good friend refer russian chines think extern trade commerc polici must direct toward end bridg divis conceiv fashion blind recogn ideolog contest vast proport virtu friendli relationship unit state subject power propaganda campaign particular time cours said difficulti doubt pressur continu duti minist justic mind great burden preserv civil liberti mind preserv secur nation preserv secur first respons govern sinc becam hous heard r c p pull derid peopl hous outsid believ canadian owe enorm debt peopl mani instanc remain silent work secur oft time underpaid understaf forc activ spread save live maritim patrol traffic control surveil narcot cover wide rang field fact littl offenc abl accomplish much secur field right centr confront forc communist west remark;John Ross Matheson;1966
2392892;would good indic secur would endang inquiri matter judg person held camera result inquiri present hous countri;David Lewis;1966
2392893;think certain fact case known friend like known;John Ross Matheson;1966
2392894;would known inquiri held camera;David Lewis;1966
2392895;want dilat point length taken posit character unpopular think respons decis weighti consider fact popular decis would like think support would support right gentleman face problem think thing chamber upon join forc caus differ wish touch charg bifurc trifurc depart justic frankli year felt depart justic overload portfolio canadian govern depart call varieti respons case respons conflict may briefli summar respons minist justic reorgan administ larg depart charg respons advis depart govern advis legisl recommend judici quasileg appoint advis constitut chang advis concern complex dominion provinci relat administ vast quasi militari forc r c p divers duti spread across mile countri administ penitentiari servic administ parol servic administ anti combin legisl februari administ bankruptci legisl look work comparison ontario unit kingdom show attempt past much minist duti england would cover home offic attorney gener solicitor gener combin minist provinc ontario attorney gener minist reform institut provinci secretari ontario discuss appoint solicitor gener cannot help feel minist justic weight varieti duti abl give substanti consider mani respons would point fact sinc final tabl fauteux committe report rememb result effort stuart garson letter decemb report date minist justic stuart garson day davi fulton day donald fleme day lionel chevrier day guy favreau day lucien cardin day point make complex respons believ minist justic got top full varieti respons may satisfi requir think certain harmoni put r c p penitentiari servic parol servic packet inconsist british experi practic believ split depart show seriou evid concern govern respect problem heard discuss today hand problem secur hand problem econom supervis control latter connect think fraudul bankruptci combin legisl legisl charact econom dot p subject concern interest year improv develop regard field penolog read hear address solicitor gener suppli justic modest factual usual graciou utter eloqu say rememb solicitor gener report hous spoke size prison popul overcrowd institut great need research criminolog problem staff recruit disappoint forgiv said respect build program anxiou respect build program minist told next month new medium secur institut open springhil cowansvil wark worth drumhel matsqui cost would tell solicitor gener mani peopl interest criminolog penolog scienc concern charact propos build think made seriou mistak think matsqui gross mistak honest mistak attempt someth look friend bow river think drumhel mani reason mistak;John Ross Matheson;1966
2392896;drumhel;Eldon Mattison Woolliams;1966
2392898;say mistak;Eldon Mattison Woolliams;1966
2392899;hard get reason put institut place;John Ross Matheson;1966
2392900;get;Eldon Mattison Woolliams;1966
2392902;get;Eldon Mattison Woolliams;1966
2392903;may make observ penitentiari drumhel alberta built way place;John Ross Matheson;1966
2392904;better go western stop parochi;Eldon Mattison Woolliams;1966
2392905;lack proxim medic psychiatr univers facil difficulti aris help offend avail servic staff may becom stagnant lack access academ world consult servic commun resourc might tell friend snicker concern intern februari supp j ustic penolog group met stockholm summer site prison place would varieti servic think instanc complex develop around kingston excel psychiatr psycholog assist good medic facil excel facil way john howard societi elizabeth fri societi school law psycholog care avail mani institut improv tell student queen theolog colleg undergo constant supervis train variou institut kingston includ kingston maximum secur penitentiari joycevil collin bay prison women say profession expert assist avail much hope penitentiari impress emphasi architectur build program cost canadian someth like hold view mani peopl prison;John Ross Matheson;1966
2392906;peopl would like see jail;Eldon Mattison Woolliams;1966
2392907;committe bear could refer extract document sunday januari directorship ross mclean c b c call sens captiv inmat said think everyth done sit sink weed might say becom automat concern separ mani peopl known penitentiari occas visit peopl long separ wive children listen visit wife time visit leav visit go north gate work crew come men step line grab babi copper walk men yell said right anyway took babi held held child boy arm see express man face sad guy bug month till came ask kid could pictur child man degener normal man crave see child abl pick babi happen know case fall categori concern instanc limit correspond inmat wife inmat speak homosexu problem know hard explain person need somebodi somebodi fall mr mcgibbon comment say prison thing deni offend hide place mistak made problem solv guilt abid institut last resort institut home school church court counsellor fail prison state mind tension walk remain haunt dream concern statist find clear mani peopl present time go return fact peopl say figur high per cent nineti per cent penitentiari day releas great burden examin way mean techniqu improv think mani respect ineffectu ineffect prison system may go comment heard recent program mr canadian prison today price pay think forget crimin ceas exist ceas exist admit exist make possibl learn exist man free commun mr mcgibbon prison need human digniti shriek thing believ make proper use prison would like see special institut press direct fact occas war involv group men releas dorchest penitentiari could believ peopl came place could use countri think knew took week develop littl humil realiz person respect better look group men seem need work camp approach techniqu correct februari dot p depress fact inmat canadian penitentiari employ short period time mani instanc half hour day work demor unproduct agn mcphail c c f parti year complain lack work prison sound dickensonian invit member read speech see right see lack logic suggest develop techniqu prison paid work encourag help maintain digniti paid full wage least portion wage like see method develop respect parol allow prison work special skill hard labour order decreas period incarcer convinc could done year ago made propos effect could develop wast land north use prison serv time think experi men learn soldier first divis magnific convinc use arctic transport equip develop armi could put peopl island arctic develop base dock land strip commun facil belief men would pull condit becom elig parol might wish remain love part ontario studi cruiser wonder rideau canal system built mani year colonel royal engin allow fall piec certain spot convinc inmat could perform masonri requir repair canal system would give peopl penitentiari encourag rehabilit whole idea might sound fanci ridicul believ idea sound logic regular particip deliber inmat mani find differ member famili friend way privileg agre viciou psychot danger requir perman custodi suppli justic concern civil right right individu start studi happen prison impress work isabel macneil done kingston;John Ross Matheson;1966
2392908;order pleas allot time expir;Maurice Rinfret;1966
2392909;carri;Some hon. Members:;1966
2392910;unanim consent committe continu;Maurice Rinfret;1966
2392912;grate friend permit continu minut isabel macneil mani rememb came maritim fine old halifax famili mani rememb command wren war done area penal reform increas penolog scienc like refer rev j nickel stand high servic carri kingston penitentiari;John Ross Matheson;1966
2392914;note friend rememb padr frigat year ago fine individu done great deal penitentiari serv let quot isabel macneil said prison punish everyth happen admiss gear educ suggest per cent girl prison convict narcot charg let present briefli impress inmat state first night sleep could see bar know reflect bar wall uh made cri fact cri night think could describ wall bar floor ceil bed inmat state around age group learn crime learn life know whether import rehabilit think time got peopl maximum secur prison open prison;John Ross Matheson;1966
2392915;mr chairman would permit note februari suppli justic northwest territori seat prompt leed whether consult idea send convict north whether northwest territori agreement;Erik Nielsen;1966
2392916;discuss idea sever member discuss peopl involv explor develop north suggest mani inmat sent north explain propos belief men fit allow volunt member crew move north aircraft travel light equip sleep tent effort develop wast area men could stick kind exist would better live small cell discuss individu lot young men institut excel physic condit would delight given opportun work amid glori northland opportun visit north univers day sure program would give men challeng would help chang whole attitud mr chairman want say good deal subject time sure member wish contribut debat conclud let say agre said alan peyton prison superintend said offend must punish argu punish restor greatest offenc spend much money today keep man serv time penitentiari suggest mainten cost run per year figur must add addit paid support mani prison famili suggest kind money spend spend way encourag peopl rehabilit walter scott said fish ye buy men live mani fellow canadian fight last fight virtu cling rag poor jewel soul need help believ much grate prime minist seen fit reform reconstruct justic depart order pay real attent crime aspect includ rehabilit prison;John Ross Matheson;1966
2392917;mr chairman brief afternoon wish refut suggest made leed recommend danger convict taken maximum secur set free north want point suggest use inmat public work repair construct rideau canal project public work continu done contract lowest bidder listen argument civil liberti justic want point strang paradox exist govern inspir confid part public polici accord prime minist minist justic man spencer continu surveil spite fact trial inquiri alleg action hand inmat penal institut tri convict kept surveil enforc secur case dot p therefor may deduc civil liberti penal liberti situat exist sens demonstr refer recent prison break collin bay penitentiari break took place wednesday februari danger men success escap institut said around parliament hill area come easier get penitentiari get constitu adjac kingston institut peopl area bay quint kingston upper st lawrenc concern prison break secur institut secur penal institut time beyond critic must constant enforc would refer question place order paper point answer februari given wait reason length time recaptur men ask question first found page order paper lodg govern februari special inquiri factor person contribut prison break danger prison collin bay penitentiari wednesday februari 1966 captur near st catharin govern report hous find result inquiri get answer question must assum attitud govern matter neg understand prison staff forewarn break excus lack secur careless fact vigil time practis perform guard closest escape set chain event regrett fact correct understand prison near date would elig parol sad case action termin chanc parol ruin live action serv origin sentenc addit appropri term break prison moreov jeopard harm life innoc femal victim refer woman captur rob tortur fact alleg assault damag done secur vigil action requir guard circumst absent perform understand rifl guard would fire connect mr chairman would quot appear page order paper lodg govern februari respect recent escap prison collin bay penitentiari util rifl issu guard imped greas bolt concern public countri deserv expect protect next guard penitentiari daili inspect rifl reason ask mandatori penitentiari guard shoot order prevent escap prison prison reason inform guard would refus shoot escape suppli justic seriou mr chairman deal basic element real mean govern protect person properti believ member allow principl weaken sum point mr chairman would say evid member level secur penal institut lower least variabl natur demonstr regrett incid refer matter matter pertain penal secur action guard rule enforc thereof penal institut appli vigil full practic strict enforc secur refer stand committe justic earliest possibl date;Almonte Douglas Alkenbrack;1966
2392918;mr chairman like prefac remark ad congratul solicitor gener upon appoint portfolio forward look approach regard penal problem solut extend best wish minist justic difficult job agre govern necessari separ numer depart within jurisdict depart justic thought remark made afternoon would anti climact yukon notic adopt legal ploy tri get much inform govern make frontal attack direct remark increas problem bankruptci state canadian public particular canadian businessman amaz shock inact govern regard amend bankruptci act necessari deal fraudul compani person bankruptci revis act sinc spite activ interest concern group busi commun friend greenwood day set mani organ present brief minist justic regard action taken exampl full brief board trade metropolitan toronto submit full brief februari suppli justic submit institut charter account mercier report dealt fraudul bankruptci quebec affect depart revenu provinc addit brief numer articl period newspap concern probem bankruptci refer articl datelin friday februari appear toronto daili star written alastair dow report speech mr biddel presid clarkson gordon compani largest firm bankruptci truste articl read bankruptci said grown minor problem nation disgrac sinc last time bankruptci act revis ad tendenc govern ignor problem sweep rug biddel came modest famili say agit rub shoulder day peopl taken financi beat bankruptci abus seiz upon mission inact govern dot p anyth motiv peopl move solv problem problem biddel see insurmount difficult revis bankruptci act go shot war chang law fill loophol peopl get way incom tax act revis time got start bankruptci act day past bankruptci could consid privat matter debtor creditor indic attitud presid largest firm bankruptci truste countri ad grow number bankruptci taken place last year page brief submit canadian institut charter account octob follow statement appear point view govern respons bankruptci big busi administr superintend depart includ supervis administr estat estim liabil excess accord januari issu canadian credit institut public number bankruptci result default liabil grow alarm rate amount commerci failur default liabil compar accord dun bradstreet calcul busi went leav trail debt total appreci grow increas number bankruptci present day might great increas number bankruptci think duti member find reason hope offer construct critic think look class person involv attitud determin reason bankruptci first class person mr chairman would includ previou minist present minist attitud toward conduct bankruptci matter think attitud suggest provinci govern respons enforc administr justic connect crimin activ bankruptci act respons supervis truste wrong attitud take suggest problem tackl level tackl problem combin investig act suggest set separ depart investig fraudul bankruptci depart staf men experi account compani law suggest retain special counsel prosecut case done case combin investig although could mani critic think practic follow sure minist justic would agre difficulti provinc ontario persuad attorney gener provinc set separ depart investig bankruptci understand reluct part attorney gener appoint someon separ investig fraudul bankruptci moment knowledg investig toronto conduct member fraud squad metropolitan toronto experienc corpor law relat fraudul bankruptci familiar subject crown attorney toronto shortag staff reluct let assist crown counsel devot full time process fraudul bankruptci case public knowledg case take minimum week process februari;John Gilbert;1966
2392919;would permit;Erik Nielsen;1966
2392920;;John Gilbert;1966
2392921;awar provis section bankruptci act set forth superintend bankruptci feder offic may engag account person may deem advis conduct action outsid offic superintend;Erik Nielsen;1966
