basepk;speechtext;speakername;year
1405814;mr speaker intend speak debat shall take opportun make remark shall speak concern speech throne shall offer gener observ econom posit see present time speech throne read light world situat problem seen true perspect futur countri depend upon suce task world reconstruct establish endur peac mani measur call upon consid present session concern wider aspect human affait agre sure member agre build social secur foundat intern peac base upon must built opinion day must view chang situat fluid world understand connect wish make remark concern present espionag situat sure humanitarian deplor necess mainten govern secret servic think decent person dislik hate hand practic kind world live kind world must hasten chang said day peac river low supran organ maintain mani other parti maintain way rid world suspicion misunderstand henc espionag build unit nation organ time ripe world govern interest read vancouv sun resolut pass annual convent british columbia command canadian legion march last meet vancouv pass resolut effect urg take lead part establish post war world polici ask dominion govern call upon nation world organ unit nation organ supran govern establish world law second maintain peac third administ justic accord world law fourth world govern elect power great small upon equit basi think repres wide section opinion british columbia show trend thought promin section canadian legion say best provinc think time world histori use understand exercis patienc and1 toler defend everyth done soviet union everyth done govern member hous consid twenti year misunderstand went last war lie misinform propaganda given peopl countri fought hard war underestim difficulti present situat mani obstacl overcom ask fair toler understand approach situat address mr herridg post war econom pattern england soviet border clear trend toward nation key point economi britain labour parti elect platform main plank nation bank england coal iron steel electr ga railway aviat intern transport nation board control invest franc parti fourth seat nation assembl campaign similar programm part fulfil law cover bank franc larg financi institut czechoslovakia polit parti compaign nation mine heavi industri electr power bank insur compani programm put effect unit state period state capit arriv despit claim economist advertis psychologist big busi hire put scienc chain profit capitalist economi sinc earli pioneer stage oper without state aid unit state owe privileg power incorpor right tariff franchis subsidi state promot foreign trade invest second world war burst upon product need countri great big busi handl state mani instanc take function capitalist provid fund market build plant secur alloc raw materi labour suppli highest product record histori big busi claim call privat enterpris made aid direct state intern sphere clear miscal free enterpris function manag share inter _ nation econom arrang need extent plan propos loan britain intern monetari fund world bank social econom council uno tell stori necess govern make financi arrang intern develop state capit form free enterpris propaganda conceal fact move intern nation sphere period known state capit immedi caus european trend toward nation fact defeat nazi left europ econom chao industri plant rebuilt privat capit unabl tackl job gone fascist tyranni frame mind rebuild power financi help hitler offic profit system unabl accept let alon put effect complet social way present reliev distress limit nation method word state capitalist economi wish make point clear opinion modern industri world credit base strong underwrit reconstruct world whole product labour peopl countri public control greater need europ hasten develop trend1 evid unit state take instanc wonder success rubber plant sarnia state oper plant war look great develop v develop grand coule dam boulder dam great develop call free enterpris could undertak undertaken state unit state state countri prosecut world wide extens industri agricultur outlin intern declar oblig make method privat invest financ larg scale undertak addit compuls immedi need europ increas pressur idea express socialist democrat insist demand democrat process express econom polit control inevit measur anyon studi situat see develop continu develop inevit measur develop inaugur socialist economi despit shout lend money establish social experienc western section europ develop form state capit pass state aid regul state ownership manag bank key industri transport public util develop modifi featur economi modifi form capit substitut state control competit invsstment address mr gourd present privat monopolist control capitalist incom foe retain former owner nation undertak guarante fix return state gener develop present great opportun final form capitalist enterpris mean opportun achiev chang capitalist socialist societi peac evolutionari way chanc success depend upon whether enough peopl will join guid greatest peac transform form societi histori mankind great danger develop state capit allow becom econom instrument monopoli financ capit attempt keep economi oper imperialist expans serv need peopl lessen profit intern expans must strong demand peopl return capit public privat enterpris proport aid given risk remov state peac transit capit econom democraci follow opinion essenti first least year peac suggest year peac peac shall feel year peac guid success evolut capit econom democraci histori mankind repeat therefor first least year peac campaign said great issu day first peac intern sphere second mainten democrat structur home second essenti strong trade union movement organ strong trade union great bulwark democraci third essenti strong cooper movement social chang brought written programm speech nation advertis social chang brought sound solid basi result hard work peopl join trade union cooper commun organ devot time energi build democraci smaller sphere peopl build fabric democraci fourth essenti must strong farmer movement strong agricultur movement believ necessari surviv danger stage histori world histori work possibl decentr administr provinci municip govern believ necessari feder administr lay gener polici balanc nation interest regard export larger sphere plan maintain democrat structur must decentr get administr hand peopl provinci municip govern credit union cooper organ peopl think necessari programm provid opportun peac develop conclus like say parti hous one programm consid logic relat develop societi home studi regina manifesto nation programm c c f relat present econom develop home indic programm design meet need canadian peopl time person give intellig studi histori develop economi economi home present condit read regina manifesto nation programm c c f parti realiz peopl draft manifesto programm understand appreci canadian condit canadian histor background canadian psycholog full understand programm would meet need peopl;Herbert Wilfred Herridge;1946
1405815;mr speaker allow maiden speech hous congratul consist effici discharg duti high offic join distinguish colleagu congratul st bonifac mr viau mover address repli speech throne queen lunenburg mr winter second eloqu detail manner told govern intend present session certain import difficult problem submit regard new loan appear embodi favour arrang gener condit unit kingdom keep eye tremend nation debt edit address mr gourd realiz advantag extraordinari effort part control foreign market must forget countri must export least per cent total product must buyer great britain best custom mind must make possibl buy good mr speaker feel reorgan trade england might result keep class peopl employ realiz mean prevent disastr unemploy situat prevail war speak beauti immens northern part provinc quebec may allow commend other colleagu member wright mr raymond prescott mr bertrand suggest send diplomat repres vatican acknowledg greatest centr christian world cooper canadian repres would help ambassador contribut realiz endur peac enlighten guidanc holi father wish congratul bonaventur mr arsenault clear accur sincer statement canadian flag distinct accept canadian come constitu chap leau honour repres includ abitibi district larg expans fertil land adapt farm stretch senneterr east la rein west ontario boundari region onljr strip land open settl farmer could extend north lake matagami fiftieth half degre latitud hundr mile amo counti seat larg territori could establish farm parish fertil land could suppli lumber pulpwood much demand countri would contribut open mine miner ore found throughout district develop north countri would bring consider number peopl would reliev congest citi help prevent unemploy popul cannot concentr larg centr order carri develop northern quebec would necessari dominion govern ment come agreement provinci author view draw comprehens plan built railway line start canadian nation line senneterr junction lead lake matagami chibougam would help develop water power facilit erect paper mill lake matagami like emphas fact much gold copper ore found chibougam area facilit transport engin numer mine prospector establish air line montreal airport val amo noranda district line would continu toronto air commun north bay ottawa rout suggest sever hundr mile govern concern extend dirt road jame bay cover distanc mile would help bring mention develop might add feder govern assist provinci govern build highway dredg certain river essenti factor develop mine bring revenu contribut prosper countri project includ past war plan conclud without outlin incom might deriv implement project authent figur relat tini section develop harvest abitibi district worth wheat worth oat worth barley worth hay mention thousand dollar worth buckwheat rye pea bean mix grain crop potato amount includ incom brought alfalfa turnip corn produc pound butter pound chees mention thousand dollar deriv crop blueberri moreov sold ship feet saw lumber million cord pulpwood must forget mention mine metal gold copper etc gold yield valu copper valu amount exclus miner pass take occas suggest director canadian nation railway high time improv address mr bentley railway line run district want furnish travel suitabl mean transport take care ship demand aris variou product list conclus beg minist agricultur mr gardin appoint bilingu control experiment farm locat kapuskas major serv french canadian text mr j bentley swift current rule take great deal time hous expect speak debat mention member afternoon felt might finish debat idea becam sidetrack felt like offer opinion opportun present pleas even hear littl battl go king mr grant queen mr mclure remind island littl surpris king said map publish princ island year like think sinc live nova scotia year rememb place call princ edward island know anyon could forgotten said hope minist public work mr fournier take constitu must small fish dock built expect get fine envi fish dock doubt need would get like minist consid give littl bridg south saskatchewan river saskatchewan land time build fish dock king say thing may pleasant like address nice remark hous outset wish join said farewel earl athlon princess alic extend best regard constitu peopl swift current ordinari peopl warm heart hospit behalf would like say plain way good bye good luck group look time shall form govern british north america act necessari act amend shall canadian citizen governor gener time come usual canadian hospit welcom new governor gener graciou consort welcom mood like take opportun invit within sound voic may take troubl read remark come swift current summer juli put good stamped find men wear whisker ladi oh love ladi;David Gourd;1946
1405816;address prime minist;Gordon Graydon;1946
1405817;prime minist ladi dress day old know calgari west mr smith tell hous better show citi last week stamped last day sure would equal week calgari like member come care new synthet rubber sarnia plant doubt provid necessari tire gasolin free plenti behalf swift current extend invit member like extend congratul mover mr viau second mr winter address repli speech throne other said pleas veteran war veteran singl particular honour kind veteran excel job think could call creator long time sinc took latin lesson rememb aright word creat deriv latin word creo believ mean make noth excel job make speech noth speech throne queen lunenburg second address nativ provinc cannot feel intellig guid form govern side hous think would natur evolutionari process brilliant young man address mr bentley wish express complet disapprov method employ govern deal investig canadian men women suspect betray secret investig necessari would improp govern made investig peopl found guilti give secret break sacr word punish practic take custodi men women charg laid believ wrong agre rosetown biggar mr leader parti speaker side hous said wrong thing grown countri believ matter might imperfect societi least thing could depend upon process justic built mani centuri struggl would kept inviol neither men women suspect crime matter viciou crime held custodi unless definit charg brought believ peopl could taken custodi place posit unless strong mind person might say someth would help convict think govern demonstr action abil courag safeguard state without resort practic govern spent year live defeat threaten impos sort thing upon say govern face task protect state democrat rule evolv centuri struggl fallen short glori like read first paragraph speech throne month sinc emerg long yeat war turmoil follow wake oi war creat new problem govern dot part globe world full unrest hunger privat suffer becom lot million million homeless mani exil fine point much construct lot inform get newspap magazin next sentenc state problem face statesmen nation formid regard contribut toward peac prosper world truth statement regard domest problem difficulti destroy war destroy war depress govern solut although power year war broke land abund food miner raw materi peopl hungri cold homeless condit would continu govern war ingenu govern open market could consum everyth could produc speak reconstruct actual fact need war abil fill brought reconstruct pre war moribund economi cannot associ voic fulsom prais minist financ mr ilsley minist reconstruct suppli mr howe great generos loyalti sincer canadian men women appeal public committe nation provinci unit war financ committe hour unpaid ill paid work victori loan campaign humbl citizen parti polit affili decis result fill purs minist financ turn made avail minist reconstruct suppli financi requir necessari inspir profit hungri industri uncork bottl product reconstruct hard year humili poverti nation everyon abl work payrol abl work made possibl war wise statesmen work farm men women barnyard mud feet factori boy girl greas behind ear lumberjack callous hand miner grime face transport worker kept wheel worn machineri roll fishermen chap bleed hand dock worker muscl back spare tire front side belt merchant seamen face sea fought enemi mani die servicemen women fought servic fighter scientist discov new process peopl war war present govern incap formul programm reconstruct war incap make use tremend product power built war address mr bentley read paragraph speech throne number copi number sake conveni mainten high level employ nation incom fundament aim govern polici sound splendid high nation incom govern mean high nation incom high earli day war govern afraid go support worker fed kind administr everyth promis day promis full employ thing settl littl bit industri felt solid saddl becam high employ modifi suit suppos govern think suit peopl refer high level employ wonder chang made wonder could pronounc busi men countri refer made afternoon cape breton south mr gilli like read record pronounc carri editori page western produc juli first one attribut promin banker member wish name may commun western produc public tell tell quotat full employ would incompat free enterpris system carri right normal float unemploy gem attribut big busi man say corpor effici indic number men releas job number men hire kind thing influenc govern get high level employ govern mean high seventi per cent high sixti per cent high seventi per cent fact high level seventi per cent consid fair level write examin school think schoolteach agre get high level let say seventi per cent employ thirti per cent would would call could call low level unemploy suppos sit patriot fervour sing glori countri give seventi per cent brother sister employ leav without sit around get weak cours abl sing way shall get full employ thirti per cent pass starvat humboldt mr burton deskmat terror liber elector machin constitu dealt agricultur address debat like other group constant touch work farmer west know problem minist agricultur mr gardin leader opposit mr bracken know polit agronomist contact right men women farm home field cattl shed place perform work product grand battl wit afternoon side doubt gentlemen opposit side come near futur similar ammunit quot figur till doomsday figur correct whether put right place give true pictur differ matter would much number acr number bushel produc matter dealt would point peopl rais wheat oat barley rye flaxse cattl hog poultri product dairi product concern learn battl take place hous common concern polici produc thing requir make possibl make contribut commun peopl need produc interest whole academ discuss back time come assur member farmer western suffer regim tori liber administr _ afternoon leader opposit made statement agre said western fact believ refer address mr bentley agricultur squar deal fact requir long list figur support discuss matter debat minist agricultur said believ plan admiss come sourc champion free enterpris consid free enterpris peopl countri carri round programm condemn group recommend kind plan nation life heard minist agricultur govern leader opposit follow deni mr trestrail group deni group way know whether given actual bless silenc indic least offer covert bless minist said believ plan felt pleas told plan work plan expert weather forecast would presum compet exampl minist plan earli thirti tori sit govern bench liber side offici opposit group proclaim noth wrong specul market differ govern offici opposit differ today except govern load respons accept impact logic littl plan differ agre specul market time tori govern load respons someth went world crash men women boy girl littl extra money could specul wheat option went broke wage salari profit littl busi disappear specul buyer result specul market make open market system buoyant phrase govern charg respons forc impact logic introduc call stabil oper taxpay dominion treasuri put behind plan hypothec sake save specul market rmr bentley stabil oper go critic least govern someth tri reliev situat got credit present minist agricultur friend present minist becam minist agricultur ottawa proceed plan thing said necessari got job get rid surplus cri get dollar wheat dollar wheat pay tax great cri time get rid surplus would like ten time surplus bin present time mr speaker would abl say peopl part world lot wheat lot oat lot barley would readi pay specul market bought barley countri elev western half cent bushel man could bother take home said might sell half cent barley quotat could buy good feed oat cent bushel could get year best oat thirteen seventeen cent bushel;Thomas John Bentley;1946
1405818;;An hon. MEMBER:;1946
1405819;felt fraser valley would feel orchard full fruit market forc sell ten cent box like posit like time western farmer like posit anybodi els want sc mean livelihood drop low level surplus glad present minist agricultur came offic govern proceed get rid surplus plan along associ occult power natur help get rid surplu year came wheat rais cri get rid surplus price wheat go came crop natur work natur produc rain minist agricultur farmer produc crop surplu disappear price wheat go si bushel address mr bentley spring minist natur better time farmer buy seed grain bushel price wheat gone nobodi say way bring prosper farmer pay bushel seed grain receiv eighteen cent bushel sold wheat basi seed grain debt saskatchewan day minist agricultur like minist reconstruct mr howe noth optimist believ futur go someth countri said got rid surplu wheat need crop natur said k shall crop natur minist produc crop good crop creat big surplu market prepar handl went price wheat look upon bless look upon curs natur bounti went price remain way farmer western take action come ottawa petit govern relief war start believ plan appreci particular type plan brought result plan necessari year associ kind farmer mention polit agricultur expert see hous men oper tractor combin seeder kind man work alongsid know want need know want need farm organ believ plan suggest repres farm organ let one tri make capit farm organ non polit eighteen year associ kind organ know stori know someth hope aspir know kind plan hope would done kind represent made govern kind plan put oper report saskatchewan wheat pool year issu written report deal certain thing would like fail convinc feder govern go say annual report govern wheat polici date polici inflex opposit recommend repres farm organ report laid annual meet saskatchewan wheat pool novemb year war start _ organ non polit tri vain programm accept power whether liber tori anyth forc report member govern polici polici inflex opposit recommend repres farm organ look like smart plan plan mind posit organ produc plan minist tell day speech know whether tri kid whether great sens humour introduc acreag reduct plan humboldt mr burton show poster said plain term grow less wheat win war author minist agricultur cannot believ minist would permit poster put knew name disapprov shown;Thomas John Bentley;1946
1405820;wrote put name;James Garfield Gardiner;1946
1405821;good admiss wonder start plan grow less wheat win war told last war time great drive put slogan grow wheat win war war grow wheat win war kind stock joke saskatchewan know provinc run like year child climb daddi knee say daddi help win world war daddi say son rais less wheat summer fallow;Thomas John Bentley;1946
1405822;friend allow;James Garfield Gardiner;1946
1405823;take time otherwis would suggest mr speaker tell put order paper;Thomas John Bentley;1946
1405824;friend spoke resolut pass saskatchewan address mr bentley wheat pool wonder would read pass last board meet;James Garfield Gardiner;1946
1405825;time read night shall minist said plan plan reduc wheat product take credit fact follow wheat acreag reduct plan biggest crop wheat countri plan go astray littl time left thing like dealt;Thomas John Bentley;1946
1405826;oh;Some hon. MEMBERS:;1946
1405827;right get opportun go littl bit get unanim consent hous;Thomas John Bentley;1946
1405828;go;John Horne Blackmore;1946
1405829;avoid wish mention matter connect labour cours group men convers labour problem go tri deal matter wish make known hous plight certain group labour peopl west believ condit affect employe east worker canadian pacif railway want strike drawn strike laid retir age sixti without benefit retir fund suppos govern author order cr r anyth correct evil strike happen time labour hate govern believ liber govern cours labour hate manag would done event men posit believ hous could desir persuad instruct hous govern hous want someth done set kind fund would give men superannu allow would entitl condit appli suggest excel opportun minist labour mr mitchel minist financ mr usley get minist labour could labour produc plan minist financ could exercis marvel qualiti hear financ everybodi would happi believ canadian peopl would glad see men taken care hope minist labour give seriou consider investig department employe actual seriou department consider govern offici consider correct situat exhaust time sorri cannot see speech throne mani bright hue mention other bunch hollywood peopl discuss script come would make remark govern laid egg know would appropri egg import item food present time fresh fresh use may put elect time speech throne someth like use done child home farm use find kind lime egg old discard white door knob put nest lure reluct hen come nest think govern done speech throne put hen door knob hope hatch hous lot;Thomas John Bentley;1946
1405830;pair gasp mr langloi vote would vote amend amend;Winfield Chester Scott McLure;1946
1405831;pair parkdal mr bruce vote would vote amend;Hedley Francis Gregory Bridges;1946
1405832;pair cumberland mr black vote would vote amend;William Chisholm Macdonald;1946
1405833;pair danforth mr harri vote would vote amend;Louis Orville Breithaupt;1946
1405834;pair burrard mr merritt vote would vote amend;René Jutras;1946
1405835;pair elgin mr coyl vote would vote amend;John Watson MacNaught;1946
1405836;pair oxford mr daniel vote would vote amend;"Wilfred Kennedy ""Bucko"" McDonald";1946
1405837;pair essex south mr clark vote would vote amend;Clayton Earl Desmond;1946
1405838;pair gasp mr langloi vote would vote amend;Winfield Chester Scott McLure;1946
1405839;pair minist nation health welfar mr claxton vote would vote amend mr macdonnel muskoka ontario pair outr mont mr rinfret vote would vote amend;John George Diefenbaker;1946
1405840;pair simco east mr robinson vote would vote amend;William Alexander McMaster;1946
1405841;mr speaker vote taken amend move conserv parti c c f behalf social credit group wish move one consid essenti welfar canadian peopl wish make comment regard speech throne think member c c f parti appreci reason could support amend simpl reason mandat peopl alberta support establish socialist state address mr quelch whilst conserv parti may think noth propos could object let point propos hamstrung declar financi polici like remind hous polici part declar budget debat last year muskoka ontario mr macdonnel refer member page hansard said expenditur concern must make mind base upon best estim make nation incom incom taken state made mind must make heroic effort keep expenditur within amount declar mr speaker opinion group polici reaction recal mind polici former minist financ charl dun polici resourc countri sabotag result curtail expenditur attempt balanc budget recal year minist insist money avail govern money could obtain peopl pocket consequ allow peopl remain unemploy peopl relief much conserv polici govern polici regard refer pre war deflationari polici hous recal sudden chang took place govern polici declar war recal prime minist mr mackenzi king state declar war financi restrict would allow imped govern war effort limit war effort would physic number men materi avail execut declar receiv whole heart endors peopl end receiv whole heart endors member hous would remind member group made similar declar declar realist polici possibl desir made possibl declar ridicul member side member part hous fear war struck govern will adopt might call realist polici day war revert pre war polici sure must plain realist polici necessari justifi order win war realist polici justifi order win peac say reason win war ultim object win war first major object must captur order may go ultim object win perman peac peac perman attach kind peac perman attach make possibl peopl countri world live greatest degre freedom free fear want aggress free live live choos freedom cover freedom object world admir posit give leadership along line would find type leadership speech throne think shown find therein larg extent repetit polici put forc countri industri nation throughout world great war speech throne make clear order maintain full employ high standard live govern depend upon export depend upon programm foreign invest must clear export wealth without bring equival form import may help maintain programm full employ must clear hand maintain standard live peopl highest level possibl ship wealth countri without bring import similar amount bound reduc standard live extent unbal group agre moral oblig make avail area made destitut war good spare exampl behind govern propos loan britain wish point differ programm foreign invest privileg mr mackenzi king part perman govern polici purpos dump unemploy problem doorstep nation motion mr quelch debat adjourn;Victor Quelch;1946
