basepk;speechtext;speakername;year
3314356;coupl comment make conspiraci think might like hear crimin conspiraci occur peopl plan illeg purpos red deer mr tower hear oxford mr halliday form common purpos perform illeg act crown name red deer unindict co conspir call wit law conspiraci clear say benefit member opposit issu freedom inform member present tonight stand committe justic legal affair know spent lot time discuss freedom inform bill everyth govern done sinc aim prevent freedom speech respect matter involv cartel suggest charg illeg within definit hypocrisi say thing someth differ ten year today govern tri conceal inform illeg activ time pretend believ freedom inform stand committe justic legal affair section crimin code talk conspiraci conspir act contrari statut remind member opposit provinci attorney gen summer recess eral enforc crimin code member opposit believ justic done refer bertrand report henri report data relev attorney gener provinc see whether lay charg crimin conspiraci code crimin act commit consum ontario member opposit believ freedom inform courag honesti candour send materi along relev provinci attorney gener remind member attorney gener provinc hous locat instruct crown attorney reveal everyth case defenc counsel crown attorney worth anyth hide matter defenc counsel part show case attorney gener mr chretien follow rule front matter show everyth everyon bertrand report caus grief everyon know attorney gener provinci attorney gener crown attorney pull one hide thing open defenc submit given indic circumst bertrand report made avail member parliament defenc canadian next point wish deal compani charg notic speaker singl flesh blood person charg case member exampl recal dredg scandal case compani individu charg parti offenc happen case think entitl canadian peopl entitl know answer reason charg anyon would charg someon wish charg told compani charg compani legal fiction believ defend compani shell suggest hous govern tri see justic done would least explain member parliament compani charg individu would govern least let see part bertrand report let see entir report ten year crown attorney cannot recal case involv compani charg presid compani charg point charg compani commit commerci fraud charg presid compani actual princip alleg crime convict compani fine nomin amount money presid compani guid mind fraud get way carri system crimin justic win confid canadian think rais import issu mr speaker show matter import issu go go certain gentleman south border cannot conceal thing free societi despit effort made member opposit bertrand report come sooner cannot lock put member opposit bertrand report releas show anyth differ told faith accept much reason accept anyth faith matter member opposit rue day side let issu go member know polit hero abraham lincoln pictur wall offic occas read carl sandburg biographi lincoln cannot believ abraham lincoln anyon statur confront problem govern opposit would said import basic institut would get best man woman prosecut special counsel group counsel think abraham lincoln anyon aspir like would said go charg charg colleagu charg anyon think charg matter end soft note member live standard true statesman vital matter;David Kilgour;1981
3314357;hear hear translat;Some hon. Members:;1981
3314358;mr speaker hear edmonton strathcona mr kilgour convinc abraham lincoln would offic even provinci legisl assembl adjourn summer prevent employe honest worker hous take summer holiday plan keep member side hous enjoy vacat famili hope hand ultra conserv assum control opposit sinc februari convent know leader opposit leader third leader consequ ultra nationalist untra conserva tive forc parliament sit account squar leader submit unaccept bunch ultra conserv tri coerc parliament deni postal worker right negoti ultra conserv want oblig govern make public report harm innoc citizen accus wrongdo juli uranium cartel case irrepar damag accus guilti must consid innoc mr speaker progress conserv rose spoke hous today uranium cartel issu flout elementari justic fundament right anyon deem innoc proven guilti court law mr speaker cannot accept situat allow last last week forc parliament legisl postal worker work quot articl publish newspap le droit headlin leader opposit gave ultimatum backbench week extend length session postal strike redneck parti said halton mr jelinek ontario state caucu meet lot seren week last week leader leader opposit mr clark eat word effect work legisl necessari canadian press articl mr alan arbuckl say halton said leader thank forc conserv reneg parti agreement common would holiday sinc last friday mr speaker obviou wit disord anarchi total chao among progress conserv leader lead leader third leader whole bunch ultra conserv prepar hold ridicul right citizen right postal worker right accus uranium cartel case court mr speaker next sit hous order day resum adjourn debat motion name presid privi council pinard move motion debat shall adjourn notic given pursuant stand order think import say today;André Ouellet;1981
3314359;coward;Charles Joseph Clark;1981
3314360;reason given opposit;André Ouellet;1981
3314362;coward;Walter David Baker;1981
3314363;afraid debat afraid truth;Charles Joseph Clark;1981
3314364;keep hous sit irrespons trickeri part opposit;André Ouellet;1981
3314365;summer recess;Some hon. Members:;1981
3314366;last week opposit pretend want parliament stay forc legisl cupw worker post offic reason given last week carri discuss;André Ouellet;1981
3314367;closur;Walter David Baker;1981
3314369;member opposit realiz wrong side public realiz leader opposit mr clark;André Ouellet;1981
3314371;play game mr parrot leader postal worker play hand fact leader opposit becom best alli leader cupw rush find subject find reason hous carri view last week forgotten want parliament sit;André Ouellet;1981
3314372;disgrac;Ramon John Hnatyshyn;1981
3314373;deal postal strike found reason;André Ouellet;1981
3314374;achiev mediat;Charles Joseph Clark;1981
3314375;happi replac normal legitim process collect bargain want replac legitim right justic carri court land today opposit member risen irrespect right accus argu someth wrong peopl condemn peopl condemn;André Ouellet;1981
3314376;like sugar refineri eh;Harvie Andre;1981
3314377;want say clear opposit loss;André Ouellet;1981
3314379;leadership campaign;André Ouellet;1981
3314382;among numer opposit member poor leader opposit know go go support third go keep support third move week week posit posit translat happen famou debat capit punish juli summer recess;André Ouellet;1981
3314383;want identifi speaker sit backbench oppos indec act minist introduc;Jack Wendele Shields;1981
3314384;doubt mr speaker belong ultra conserv wing keep parliament run legisl take normal summer vacat want say relat post offic;André Ouellet;1981
3314385;uplift debat;Walter David Baker;1981
3314386;intervent leader opposit irrespons today strike could thank leader opposit doubt parliament would sit would incent part leader union;André Ouellet;1981
3314387;achiev mediat achiev mediat;Charles Joseph Clark;1981
3314388;arriv tabl negoti collect agreement incent mediat appoint wors leader opposit made statement effect want check whether mr justic gold would success find unbeliev;André Ouellet;1981
3314390;irrespons part poor leader opposit shaken mr speaker convinc canadian public wit shame spectacl opposit go week realiz futil action intervent mr speaker must recal opposit kept hous extra week singl import piec legisl sinc adopt wellington dufferin simco mr beatti use preciou time hous week;André Ouellet;1981
3314391;order pleas;Cyril Lloyd Francis;1981
3314395;mr speaker week new york citi countri meet auspic unit nation discuss futur world unfortun countri cambodia kampuchea show activ strang contrast lack activ found unit nation year pol pot henchmen run rampant kill alleg countrymen repres third total popul tragedi stricken countri editori new york time today sum part read vietnam crime cambodia real deserv denunci special unit nation confer week accus pass crime pol pot regim may caus death cambodian monster propaganda battl repres speak cambodia u n thank unholi understand unit state china purpos rise tonight secretari state extern affair mr macguigan whether part unholi understand affect peopl cambodia last autumn ask minist saw fit last session unit nation last autumn vote seat pol pot regim unit nation minist answer satisfi ask opportun discuss matter prefac refer motion put hous year read hous common agre follow motion member canadian parliament express horror genocid worst crime histori mankind parliamentarian govern maintain relat countri protest slaughter astound entir world motion support hous present present minist region econom expans mr de bane privat hous septemb year secretari state extern affair mr jamieson demand meet gener assembl unit nation new york un give particular consider condit democrat kampuchea murder brutal massiv repress occur human right ignor canadian govern justifi revers ask secretari state extern affair govern submit vote support grant seat unit nation pol pot faction lesser evil way indic approv support pol pot regim case vote mean hand mean forgotten countri made unit nation establish sworn forget horror reveal skelet survivor hitler camp see time run say number tragedi regard treatment vietnam made mistak continu make mistak cannot believ vietnam readi come sort accommod cambodia prepar come term neighbour present cours recommend vietnam southeast asian neighbour fail make vietnam danger import prolong human tragedi cambodia anyon unit nation speak tortur dispossess cambodian imag protector underdog obscen gone vietnam bash seem becom habit last year friend border elus vietnam victori caus innumer tortur cambodian peopl would suggest minist tonight name human decenc next time un consid matter remain neutral cast vote way take side southeast asian situat keep clear unless behalf human decent solut benefit peopl cambodia;Ian Watson;1981
3314396;mr speaker support seat democrat kampuchea unit nation gener done would lent legitimaci invas occup kampuchea arm forc neighbour countri action impli canadian govern approv democrat kampuchean regim pol pot canadian acquiesc abhorr human right abus perpetr regim tenur power play lead role denounc deplor human right record democrat kampuchea done submiss un commiss human right subsequ statement un gener assembl unseat democrat kampuchean regim unit nation might interpret move toward legitim aggress use forc nation overthrow govern along major unit nation gener last autumn vote continu seat democrat kampuchea dislik regim undisput govern kampuchea made clear would adjourn debat involv effort restor pol pot govern power current effort seek peac solut situat kampuchea centr intern confer take place accord unit nation gener resolut last autumn vietnam u r attend confer circumst recogn confer abl provid definit solut problem kampuchea believ propos present confer includ ceas fire agreement among conflict parti creation unit nation peacekeep forc supervis withdraw foreign troop kampuchea hold unit nation supervis free elect sound propos could offer necessari guarante parti involv prepar give seriou consider propos recogn may need amend adjust first step right direct hope confer establish framework continu discuss time situat evolv lead genuin negoti parti involv situat kampuchea;Roy MacLaren;1981
3314398;mr speaker rise tonight repli given respons ask juli ask work commerci agreement compani contempl develop tar sand northeastern alberta imperi oil alsand consortium minist repli arriv satisfactori commerci arrang concern negoti govern alberta present time noth could fals statement must point commerci arrang must made particip compani compani will invest point separ plant must know get product tax regim royalti structur ordinari cash flow studi determin whether get rate return massiv invest per plant order make viabl alsand consortium fort mcmurray imperi oil respect project cold lake indic govern govern alberta must rate return per cent discount cash flow basi case imperi oil invest total net worth project adjourn debat ask rate return compens massiv invest know cold lake project suspend imperi suspend liber energi polici canadian factor brought octob sinc imperi work technolog situ product imperi want retain per cent ownership project present nation energi polici abl imperi rate return neighbourhood per cent discount cash flow basi imperi say cannot continu basi therefor postpon project imperi postpon project get rid technician must reassign job process go right fact imperi oil attempt reassign peopl septemb marri men famili case children school group key peopl dispers throughout world imperi oil project elsewher take least year reassembl team get new contract go bid process lost least barrel day year direct attack balanc payment countri neighbourhood today dollar today price someth drastic compon imperi oil plant talk brand new technolog radic departur technolog known northeastern alberta open pit mine tar sand oil sand northeastern alberta much overburden oil must remov way situ process develop imperi oil sinc technolog make leader world respect situ process remov oil tar sand oil sand leader world technolog venezuela tar sand unit state tar sand tar sand oil produc countri world leader technolog year domest suppli lock oil sand technolog saleabl around world let plant die find incomprehens govern would allow first plant kind world gambl goe along gambl year increas least appear govern put egg basket say develop tar sand go offshor land liber energi polici last octob scrap activ western basin tar sand move beaufort sea hibernia field newfoundland offshor think mr speaker govern rethink energi polici gambl secur countri nation western world made secur suppli oil prioriti countri allow imperi oil tar sand plant fold say control primari object secur suppli;Jack Wendele Shields;1981
3314399;mr speaker sever occas past rais futur oil sand oper development stage point feder govern prepar see project go last year alberta govern refus negoti arrang would permit proceed independ settlement issu feder govern want agreement price relat matter would meet need project someth alberta govern prepar negoti work possibl alberta get agreement among thing would permit import project proceed nation interest full region benefit rais relat alsand project must know particip alsand consortium meet near futur make plan project come month propos tri forecast result upcom deliber sponsor given much indic past seriou project would like see proceed possibl refer alsand consortium pleas note favour evolut project toward greater degre canadian fact analysi made short would put canadian ownership rate cor per cent today cor approach per cent level recent new membership repres huski dome constitut express confid project part privat sector regard commerci arrang negoti part feder provinci negoti proceed commerci point view impact feder tax system present valu basi neutral take full account petroleum ga revenu tax avail grant compani consortium term petroleum incent program major plu project hand alberta would take consider amount project present royalti system project advantag made price design take consider variou cost circumst associ develop product want see project proceed term dictat compani control outsid want see proceed way provid maximum benefit albertan canadian make good contribut secur suppli object nep;Roy MacLaren;1981
3314400;get tire garbag;Jack Wendele Shields;1981
3314402;mr speaker sure parliamentari secretari minist transport mr bockstael answer even pay attent give repli enthusiasm parliamentari secretari minist energi mine resourc mr maclaren rise mr speaker import initi payment wheat produc western fall jurisdict canadian wheat board ask hous last monday sure parliamentari secretari recal ask minist time confirm deni price canadian red spring wheat would per bushel durum would per bushel minist declin answer announc made yesterday minist respons canadian wheat board senat indic price correct case durum reduct per bushel initi adjust price wheat produc receiv crop year mean per cent taken pocket produc western case durum case red spring wheat cent per bushel remov must look context rise cost rise energi cost rise interest cost high interest rate polici govern reason offend wheat produc area countri jurisdict canadian wheat board farm organ member parti member new democrat parti call govern continu polici establish make announc initi payment seed would enabl produc farmer western import manag tool order make decis would plan would grow spring would indic price senat place assist minist transport mr pepin spoke stand committe agricultur report page ask minist follow adjourn debat farmer go deni manag tool cannot dig crop juli cannot chang summer fallow acreag cannot chang stubbl acreag cannot chang crop juli depriv someth import manag farm farm incom definit orderli product orderli market disagre senat argu said mr chairman would happi respond judgment recommend made increas acreag wheat per cent spring wheat increas acreag barley per cent way barley reduc cent per bushel adjust payment next crop year indic increas mainten acreag durum strong indic produc western market price continu appear statement reduct initi payment heard yesterday minist respons canadian wheat board deceiv produc western told increas suppli acreag signal would strong price turn took per bushel durum cent per bushel spring wheat cent per bushel barley someth produc rememb cours instanc cannot take reveng senat senat elect senat ensconc place face wrath farmer wheat produc western reason given price gone respect soviet union way market purchas product let suppos russia goe buy grain australia argentina countri european econom commun lower price let suppos buy unit state minut make larg purchas unit state reflect chicago market canadian wheat board use price grain increas price grain would follow think build scenario happen meantim wheat produc western pay per cent per cent interest high interest rate polici govern govern minist desir inclin put faith abil obtain great price wheat western expect govern taxpay take risk underwrit initi payment sinc produc western price system effect domest market subsid consum day way govern take step increas sale unless misunderstand situat adjourn debat hope parliamentari secretari tell year sale increas per cent record sale last year reach level year per cent increas year necessari wheat produc maintain incom price grain lower much hope parliamentari secretari tell step govern take move addit per cent per cent farmer incom last year;William Hunter (Bill) McKnight;1981
3314403;mr speaker make comparison initi payment level import compar equival level initi payment announc yesterday minist charg canadian wheat board compar level establish juli adjust level last februari kindersley lloydminst mr mcknight attempt aggrav situat compar revis adjust price last februari suggest fair comparison last juli level basi new initi price case higher last year except durum announc new price minist state intern price strengthen next month within last year consid adjust initi price year initi payment conting upon market forecast estim crop yield sale trend know colleagu initi price system design would believ design guarante produc incom exce incom previou year program provid incom stabil western grain stabil program crop insur initi price system provid secur sens farmer guarante minimum price current year minimum must reflect fluctuat intern price year durum case point durum volatil present soft intern price reflect initi payment level announc assur realist respons initi price announc provid produc best return deliveri grain possibl present;Robert Theodore Bockstael;1981
3314404;motion adjourn hous deem adopt hous stand adjourn tomorrow p hous adjourn without put pursuant stand order friday;Cyril Lloyd Francis;1981
