basepk;speechtext;speakername;year
3802813;continu amaz madam speaker overwhelm ongo number petit get opposit per cent gst come part peopl walk life segment societi particular one come commun brockvil like previou petit present meet criteria spirit said name petition sheet meet criteria accord stand order pleasur present petit attest proprieti form content;Jim Jordan;1989
3802814;madam speaker rise today present petit burnabi b c sarnia ontario contain total name petition ask govern reconsid posit good servic tax petit certifi tabl offic hous common;Ralph Ferguson;1989
3802816;honour madam speaker present pursuant stand order petit sign peopl birth town repuls bay object propos good servic tax petit sign resid commun bay ride nunatsiaq exist highest cost live get produc good airplan truck form transport petition bay object propos good servic tax goe cost live endur go get higher abl afford;Jack Iyerak Anawak;1989
3802817;madam speaker privileg duti behalf number petition cavan mill brook frazervil present petit call upon parliament exercis constitut power disallow respect bill provinc quebec;William C. Scott;1989
3802818;madam speaker victoria haliburton rose wait open ear hear petit deal particular subject approv good servic tax approv cut via rail constitu would sort thing hand petit northumberland bellevil area contain hundr name deal need protect rail transport system condemn govern action cut via rail hundr signatur petit deal good servic tax look day member opposit side hous rise present type petit deal constitu want via rail cut want per cent good servic tax impos;James Scott (Jim) Peterson;1989
3802819;madam speaker honour pleasur present hous petit sign peopl saint leonard greater montreal area canadian citizen parliament reject new tax good servic new tax would lead inflat higher interest rate lost job nightmar small busi deal tax signatur mani come madam speaker hope govern go decis;Alfonso Gagliano;1989
3802820;madam speaker give great pleasur present petit behalf canadian vietnames commun call upon parliament request govern consid follow action put pressur hanoi govern end abus human right vietnam second negoti countri first asylum maintain exist refuge camp southeast asia send refuge vietnam third request govern thailand hong kong open close refuge camp give refuge kept access settlement servic;Mac Harb;1989
3802821;madam speaker honour present petit pursuant stand routin proceed ing order behalf ontario citizen concern right unborn petit contain name individu join mani petition petit present past week call parliament pass legisl protect life unborn concept propos law would legal kill innoc human be hesit speaker endors petit origin mani commun ontario chatham dryden wallaceburg north bay new liskeard sault ste mari woodstock st catharin nipigon;Constantine George (Gus) Mitges;1989
3802822;madam speaker honour pursuant stand order tabl petit behalf constitu parkdal high park object govern per cent tax good servic reason give opposit govern increas tax time increas manufactur sale tax per cent per cent argu tax caus seriou unfair hardship low middl incom canadian result argument petition call upon hous forc govern cancel good servic tax;Jesse Philip Flis;1989
3802823;madam speaker honour today present sever petit hous pursuant stand order signatur saskatchewan alberta rest british columbia canadian believ rcmp dress uniform symbol canadian tradit cultur ask parliament remain unchang;Deborah C. Grey;1989
3802824;second petit present pursuant stand order senior citizen ride senior oppos budget propos tax old age secur famili allow payment novemb routin proceed cours pleas present petit hous behalf resid beaver river;Deborah C. Grey;1989
3802825;madam speaker pleas present hous common today petit sign number peopl scarborough agincourt toronto call upon govern work provinc ontario import issu issu save roug valley acr northeast part metro toronto wildlif wilder aspect valley nation signific interim report royal commiss futur toronto waterfront recommend roug valley protect natur heritag area would like mention relat petit legislatur queen park week approv progress conserv motion roug valley park need action petition ask govern ontario establish roug river valley canadian heritag land provinci park;Pauline Browes;1989
