basepk;speechtext;speakername;year
4594268;mr speaker come provinc mp represent popul protect constitut need mp new democrat repres parti provinc ethic set offic saskatoon feel mp ndp candid elect mp want hear comment;Lynne Yelich;2014
4594269;mr speaker appreci use challeng aircraft execut use ndp hous common resourc rais valid point use hous common resourc establish offic outsid nation capit region leader offic examin board intern economi answer set process face seem disconnect normal purpos resourc versu use ndp live challeng time challeng question respons answer would help member govern come today stronger blueprint use execut aircraft execut govern;Gerry Byrne;2014
4594270;speaker first time risen speech colleagu scarborough agincourt would like congratul year servic hous strong defend scarborough constitu wish luck futur endeavour much happi famili today debat heard say would like govern come stronger blueprint regard use challeng jet govern prime minist cours opposit motion hous tri make determin govern provid clearer blueprint futur cours jet use transport anyon requir safeti secur prime minist famili would like suggest give govern regard could offer better transpar account regard use challeng jet;Dan Harris;2014
4594271;mr speaker appreci commun use jet achiev file access inform request suggest would offer open portal record log use challeng jet would record purpos flight would made avail internet see part flight manifest would record would note whether govern employe associ govern would note role jet file access inform request event event basi cumbersom interfac inform open avail portal make lot sens;Gerry Byrne;2014
4594272;go resum debat duti pursuant stand order inform hous question rais tonight time adjourn follow algoma manitoulin kapuskas rail transport saint hyacinth bagot intern trade resum debat winnipeg north;Bruce Stanton;2014
4594273;mr speaker pleasur rise address ndp motion opportun address question listen number speaker motion number question come mind would like look believ ndp hope address particular motion consist phrase get member misus taxpay dollar abus public trust hold govern account wast govern resourc abus public fund member particular recent ndp speaker say heart matter let doubt offend new democrat particular day issu abus public fund someth want spend time talk indic issu opposit day motion member recal opposit day motion receiv unanim support hous particular motion tri get transpar account insid hous would oppos someth natur regard issu proactiv disclosur member recal leader liber parti june last year stood place tri get unanim support hous proactiv disclosur member parliament number new democrat mp said result abl enact june discourag believ transpar account leader liber parti talk lot mandat person liber parliament particip proactiv disclosur take effect believ last quarter peopl go websit get bit promot www mpkevin ca abl link proactiv disclosur object leader liber parti give choic particip made form motion could get unanim support want move forward longer conserv jump board particular issu leader ndp new democrat caucu resist resist month abus public fund public trust misus tax dollar hold govern account heart matter introduc opposit day motion essenc forc member hous proactiv disclosur ndp member kind corner vote favour suspect vote favour part proactiv disclosur mean tell voter canadian fli actual cost flight month within liber parti caucu opposit day motion ndp member volunt product opposit motion realiz oblig improv system colleagu atlant put tabl would nice see opposit motion would provid guidanc would put challeng new democrat tell leader new democrat fli taxpay expens date ndp member problem transpar account someth liber parti conserv parti would argu new democrat member problem issu like talk tough realiti differ realiti leader new democrat parti believ right establish offic saskatchewan quebec surfac noth prevent go establish parti offic wherev want bit condit taxpay respons financ offic want open polit offic saskatchewan quebec new democrat parti foot bill taxpay found way leader offic alloc money meant support leader ottawa kind shuffl respons abus taxpay dollar issu go procedur hous affair committe part board intern economi committe refer outsid independ organ ndp caught hand cooki jar member quiet issu surpris would bring issu today would thought would littl humil term abus taxpay leader offic rememb spent mail go ride someth like outrag amount tax dollar go let see go surpris stood think part ndp hous leadership team lot good idea talk issu import answer talk feed children poverti import issu talk health care health care accord expir import issu canadian challeng govern term renew health care accord given import today april health care accord place expir yesterday midnight said import issu constitu tell member winnipeg north import issu made refer improv democraci elect act reason abl chamber full day sit part procedur hous affair committe deal elect act right polit scientist sort other offend bad piec legisl went detail term bad could make refer time alloc senat camera proceed prioriti new democrat talk would suggest import issu surpris today day saw understood go debat thought april fool thought new democrat joke april joke issu want deal today wait see happen;Kevin Lamoureux;2014
4594274;mr speaker listen interest hear focu feel gener call attack know full work ndp montreal offic use dollar brought deal constitu fashion constitu offic merg new caucu make thing work use dollar use know histori liber parti entitl sponsorship scandal million dollar drift know today talk govern use jet access prime minist travel import think liber spend time shoot govern side shoot ndp;Wayne Marston;2014
4594275;mr speaker sometim import remind ndp touch canadian let take look statement made happen applic job opportun list qualif expect individu appli job saskatchewan call outreach offic interest first qualif experi outreach event plan elect issu base campaign would underlin word elect thing polit parti tri fool shame new democrat tri stretch realiti fit cannot come enough money financ polit offic provinc trust hope get bottom issu;Kevin Lamoureux;2014
4594276;mr speaker ndp said montreal qualifi qualifi saskatchewan believ montreal member pool resourc understood wonder understood saskatchewan know heard ndp member doubt long time;Lynne Yelich;2014
4594277;mr speaker ndp member saskatchewan sinc whatev voter decid decid suggest outreach offic outreach offic call outreach offic saskatchewan outreach offic provinc quebec assum thing bottom line financ public dollar fact financ polit parti rais money financ abus canadian taxpay heart motion today said talk abus public fund said heart matter heart matter need reflect find whether board intern economi procedur hous affair committe elect rcmp get truth matter leader new democrat parti need come tabl littl bit transpar particular issu;Kevin Lamoureux;2014
4594278;mr speaker winnipeg north start remark recount histori proactiv disclosur place indic liber parti took lead proactiv disclosur expens conserv follow sever month appear ndp side wonder could provid benefit hous gener ndp particular post proactiv disclosur world like constitu respond chang way abl work benefit ndp like member start disclos expens;Sean Casey;2014
4594279;mr speaker sure member find difficult constitu encourag share taxpay member fli taxpay expens cost hospit someth evolv time grate leader liber parti came initi june last year conserv took upon accept kind haul new democrat forc sure respect new administr compli sure find noth fear follow rule cours;Kevin Lamoureux;2014
4594280;mr speaker split time laval thank hous opportun speak subject matter understand liber light hair fire get upset issu bring govern hypocrisi part today motion conserv critic liber thing offic conserv thing prime minist jean chrétien call challeng jet fli taj mahal whether trust conserv govern question rais govern exact opposit said would took power lot import matter talk chamber touch resourc could go go talk conserv hypocrisi opposit said would hous year come may liber major liber minor conserv minor conserv major seen back forth goe remind day tommi dougla talk mouseland white cat black cat choic peopl govern goe forth mani differ issu burn liber issu bring hypocrisi go read motion brought timmin jame bay opinion hous govern plane particular plane use prime minist use govern purpos use transport anyon associ purpos requir safeti secur prime minist famili interest note period today prime minist said respons leader opposit lower cost bring buddi along condescend public know hard get ticket plane cater staf privat provid special privileg real former premier alberta resign cost alberta taxpay must conserv dna know conserv wire way clear import issu talk trust conserv govern unaccount taxpay mark kihn individu plane goe prime minist root parti fundrais involv prime minist elect campaign rais million dollar prime minist ordinari individu rais million dollar prime minist pay equival first class ticket prime minist plane pay economi fare import note everybodi plane prime minist ear could vip corpor individu access privileg meet prime minist prime minist fought said wife laureen ran small busi pay health care premium purchas supplement health care coverag like peopl countri cannot fli clinic unit state get health care thing go wrong cannot afford get challeng jet prime minist said enough came hous common group time may byelect year said repres canadian allianc parti member rememb canadian allianc parti well devour conserv parti prime minist time made comment coupl year said follow seen prime minist fli around countri challeng jet hour govern work spend rest time campaign fundrais exclus cocktail parti big liber donor pay ticket discuss public busi meet new boss old boss liber cultur entitl goe public must given chanc put end prime minist said understand liber feel someth stuck teeth behaviour call time prime minist prime minist lost way doubt lost edg term want clean ottawa ottawa clean conserv taken place seen eros take place time unfortun whether democrat reform cut money consequenti want touch briefli let look take place ride windsor west conserv close veteran offic recruit ride year ago close recruit offic month ago close veteran offic case work offic per year peopl go london ontario somebodi come london ontario hour drive see someon possibl money support veteran postal servic cut get money sort mail windsor despit highest effici rate countri mail gather london monday thursday sort way windsor highway mix time deliveri truck auto industri aerospac industri type industri get distribut around commun enough money purchas new sort machin would increas effici busi get chequ peopl get bill go reduct home deliveri servic consul gener offic close detroit servic highest record staff year receiv award effici member know result employe got pink slip high unemploy area talk issu talk term conserv said would got power versu trust canadian trust prime minist govern lost way small thing matter hous common matter life although may say small thing brush part pattern behaviour need end new democrat;Brian Masse;2014
4594281;mr speaker cannot help enter dialogu hear misquot misrepres govern fact done behalf veteran famili inform respect peopl go obtain servic correct veteran need servic care support veteran affair leav sinc govern put extra fund servic benefit veteran famili indic parti new democrat parti least consecut budget propos increas benefit servic veteran famili vote parti critic height hypocrisi;Julian Fantino;2014
4594282;mr speaker pleas respond want point issu veteran treat commun term get servic chang ask take place approach bad govern courag consult veteran shame shame govern call veteran get opinion backbon;Brian Masse;2014
4594283;mr speaker realiz discuss gotten littl motion cannot resist opportun join discuss charlottetown p e provinc longer district offic district offic staf casework saint new brunswick month contract situat throughout past week confeder bridg close due storm veteran p e suppos get person attent past week none front line worker come provinc comment direct person ask last veteran shortchang correct say;Sean Casey;2014
4594284;mr speaker notic weather everyth go wish commun difficult time correct point factor influenc connect veteran servic extenu circumst cannot control reason new democrat open offic back;Brian Masse;2014
4594285;mr speaker enjoy comment made windsor west rais issu cutback veteran servic today conserv tri avoid issu misus govern plane tri tie somehow someth appropri militari veteran would support misus govern aircraft want windsor west talk veteran ride upset seen govern think veteran react know govern misus govern plane time cut veteran servic;Peter Julian;2014
4594286;mr speaker interest like conserv come ocean floor cannot think right imposs tri understand logic veteran would support seriou issu term financ interest conserv produc report studi evalu show close windsor offic offic go save money account reason veteran upset insult best back hand face conserv consult veteran first place;Brian Masse;2014
4594287;mr speaker may elect come ottawa attend train orient session new member parliament week intens train use stood role member parliament must fulfil respect constitu hous common becam clear magic word integr realiz elect repres face sort constraint person ethic problem author expens make choic mp integr seem obviou answer realiz individu appoint minist budget depart avail must make choic author expens constraint integr must guid choic wors individu becom prime minist person must act utmost integr individu could critic misconduct individu start make choic approv certain expenditur lack judgment polit agenda result poor decis must answer say surpris disappoint hear news motiv parti look issu today order manag direct use certain resourc meant use elect offici understand depart nation defenc manag challeng depart like receiv specif instruct prime minist offic certain plane travel certain resourc pilot exampl fuel time tarmac aircraft mainten paid taxpay disturb come prime minist attack practic previou govern liber sponsorship scandal surpris disappoint see integr taint individu favour friend someon close laugh rememb express grandmoth use use young need someth tri reciproc favour favour priceless difficult refus reciproc someon done favour favour long time ago everyon prime minist last mp hous term argument heard today motion brought nation defenc suitabl legitim procedur use aircraft challeng case idea report paid attent use famou plane liber govern time seem thing notr dame de lachin explain mention look import factor travel cost crux issu go expens know approv use taxpay resourc partisan matter thing noth function govern surpris hear comment esteem colleagu oak ridg markham tri muddi debat argument made sens addit winnipeg north greatest respect tri muddi debat accus parti incur bizarr expens satellit offic among thing proud say caucu model integr none claim make true see thing cannot act without integr claim call transpar member expens agre move motion manag prime minist travel aircraft belong canadian oper major depart depart nation defenc know happen current minist justic target lot attack use helicopt person reason unaccept believ motion make sens someon cannot someth come hous common;José Nunez-Melo;2014
4594288;mr speaker move stori opposit grandmoth told accept favour recal elect cupw use resourc contact person work post offic letter carrier et cetera encourag vote ndp constitut favour ndp done offici opposit return favour;Cheryl Gallant;2014
4594289;mr speaker due respect colleagu consid favour definit favour differ think anyth happen post offic lot laval resid come offic allow current govern make cut make decis certain allow budget grant without slap wrist reason simpl peopl chanc unseat conserv see good govern;José Nunez-Melo;2014
4594290;mr speaker made refer search rescu helicopt pick minist great issu show govern made mess situat concur think find record show liber new democrat opposit issu abus refer new democrat caucu model integr regard could reflect leader parti done abus mail alleg regard satellit offic believ proper leader offici opposit justifi use public tax dollar massiv mail ride understand ndp hold;Kevin Lamoureux;2014
4594291;mr speaker respond point rais colleagu winnipeg north want point integr begin someon minist person must show integr person prime minist understand second point truli repres integr rememb late budget ottawa citizen list name mp spent least budget list prove everyth;José Nunez-Melo;2014
4594292;p duti interrupt proceed put forthwith necessari dispos busi suppli motion pleasur hous adopt motion;Bruce Stanton;2014
4594294;favour motion pleas say yea;Bruce Stanton;2014
4594295;yea;Some hon. members;2014
4594296;oppos pleas say nay;Bruce Stanton;2014
4594297;nay;Some hon. members;2014
4594298;opinion nay member risen call member;Bruce Stanton;2014
4594300;declar motion defeat;Bruce Stanton;2014
4594301;mr speaker rise add initi respons leader govern hous common thursday privileg rais avalon relat answer receiv written first would like challeng privileg ground rais earliest opportun respons take except provid hous march see week adjourn wait fourth sit day march break full calendar week answer come privileg short privileg fail ground would like address substant issu rais avalon claim prima faci case privileg base assert perform duti interf obstruct imped indic duti imped manner imped relat duti matter dissatisfi respons provid last week leader govern hous common quot page hous common procedur practic second edit matter want add preced mr milliken page debat februari said member know provis rule speaker review content respons would appropri regard would state satisfi respons provid govern may rais supplement question written form second rule day mr speaker predecessor said page within power chair judg adequaci answer madam speaker sauvé said rule page debat furthermor qualiti answer given within respons speaker ask pass judgment substanc answer oral written wrap let respond assert chang practic question answer atlant opportun agenc told hous submiss place past order paper concern project fund part full ride acoa occas minist provid detail list approv project within ride case respons insofar atlant opportun agenc concern regard grant contribut ride avalon april decemb acoa track approv project feder ride inform project approv acoa newfoundland labrador found agenc websit search criteria geograph locat give websit assert chang fals told hous place past order paper provid detail list project approv within ride argument indic ask answer inform provid member check record hous third session parliament captur year would see avalon ask dozen written question calendar year identifi relat atlant opportun agenc march ask written request project approv fund atlant broken provinc new brunswick princ edward island nova scotia newfoundland labrador govern respons rang page tabl outlin approv project code provinc day ask written request regard atlant opportun agenc acoa recreat infrastructur rinc program administ acoa atlant name address submiss date applic submit applic constitu avalon govern respons includ page chart specif project import note follow qualif bodi respons answer advis name address submiss date applic submit applic near constitu avalon includ attach list nuanc follow line note agenc track rinc project geograph locat elector district exact respons track elector district let come present day written ask applic receiv ride avalon includ specif project approv reject fiscal year respons answer page debat regard applic receiv ride avalon acoa track project feder ride inform project approv acoa newfoundland labrador found agenc said noth chang track project ride pager prepar respons craft seem courtesi extend avalon quick search project near ride distanc year fish expedit present particular fish expedit broader past one seek inform applic receiv includ reject respect latter categori understand answer would requir agenc figur might avalon contact see would agre allow person inform divulg order follow privaci act principl access inform act reason way accomplish within day deadlin request stand order answer avalon direct agenc websit list approv project newfoundland labrador gener list like one would part page respons got websit know constitu abl assess comprehens list project locat ride fall ride provinc newfoundland labrador conclus avalon rais issu time manner given indic imped argu anyth dissatisfact respons provid blur distinct question cite recent mr speaker believ rule prima faci case privileg found;Rob Moore;2014
4594302;thank minist state atlant opportun agenc addit inform speaker take advis know taken moment hous term would stand;Bruce Stanton;2014
4594303;move opinion hous govern establish pan canadian palli end life care strategi work provinc territori flexibl integr model palli care take account geograph region cultur divers urban rural b respect cultur spiritu famili need first nation inuit méti peopl c goal ensur canadian access high qualiti home base hospic palli end life care ii provid support caregiv iii improv qualiti consist home hospic palli end life care iv encourag canadian discuss plan end life care mr speaker great honour rise hous repres peopl timmin jame bay tonight proud repres new democrat parti bring motion believ essenti develop long term plan health countri pan canadian strategi palli care proud even move motion behalf new democrat parti ask feder govern parliament establish pan canadian strategi ensur access palli care work provinc territori level govern develop standard care ensur access qualiti palli care begin would like make note thing peopl watch across would like thank medic leader medic organ front line servic provid serv peopl need social worker pharmacist nurs doctor support receiv would like thank member variou spiritu commun support new democrat motion person note would like mention late brother law john king close friend brilliant young man lost life earli cancer elect came home spent last night john perram hous toronto perram hous extraordinari palli care centr time thought norm thought canadian becam sick perram hous perram hous close citi toronto brother law die realiz lack good qualiti palli care bed good qualiti palli care hospit regard commun centr centr commun familiar centr care made realiz across countri standard forum ensur famili individu support need would like thank incred work parti committe parliament known toxic place time member parti came vital issu work hard would like recogn member conserv liber new democrat parti work studi want bring parliament need establish pan canadian strategi palli care believ motion bring behalf new democrat parti carri work parti committe key recommend committe urg feder govern establish palli care secretariat sake develop implement nation palli end life care strategi honour work colleagu parti new democrat committe bring motion tonight much discuss media mani term use issu die digniti mean peopl grappl complex emot issu touch tonight would like use definit palli care offer canadian medic associ canadian medic associ tell follow palli care approach improv qualiti life patient famili face problem associ life threaten ill involv prevent relief suffer mean earli identif assess treatment pain physic psychosoci spiritu symptom see canadian medic associ definit palli care deal someon final bleak hour notion integr health strategi famili home allevi suffer allow individu higher qualiti life might assur support famili commun member love one face traumat time fact debat today end nation health accord new democrat believ believ sinc found day tommi dougla feder govern import role play deliveri servic work provinc territori establish norm across countri look situat age popul fray health care system end health accord less less money deliv region urban rural becom import ensur integr health care strategi would strategi look like know parliament play role conserv govern cancel palli care secretariat establish begin work term nation vision parti committe came said need strategi see across countri real patchwork servic believ provinc provinci strategi place palli care area see strong resourc exampl downtown regina saskatoon extraordinari servic citi big gta montreal deal patchwork rural area non exist belief palli care done volunt money understand import let look deliveri servic rural region seen region famili access proper support caus immens stress patient mani time dealt peopl come offic heard elderli woman tri bath husband die cancer identifi palli care tri get home support worker extraordinari work overal vision palli issu oppos someon need home support person end emerg room wait bed locum emerg room doctor tell suffer incur ill traumat seen famili torn pressur someon stay home love know least quarter case canadian said miss upward month work use person save look love one incur condit area good palli care save per patient care emerg ward struggl find bed whole approach rural northern ontario region repres provinci alloc palli care region kilometr hospit commun buy one deliv health care one audit ensur travel say money provinc lhin pain manag program palli program someon organ could kilometr kilometr good work integr person support worker work palli network get local organ suppos rais bring quarter money numer agenc deliv fragment servic fragment put cohes whole would better health outcom learn differ part countri import opportun need talk medic front line social worker peopl deal sick age understand work work model work could learn deliv better outcom need program across countri palli care excel region non exist other qualiti palli care mean integr care home care social servic medic care help improv peopl health emot psycholog support support famili less canadian access qualiti palli care new democrat ask parti work support vision pan canadian strategi help famili individu face situat implement similar model rural urban area believ moment parliamentarian come posit way face death love face stori moment life famili crossroad close chapter open rememb grandfath die respons transfer cultur role leadership role spiritu role peopl play famili someon leav next gener take extraordinari moment life famili happen crisi unit happen emerg ward happen famili member work oil patch cannot get sens guilt anger tear famili damag spiritu vital famili commun better model save money ensur better access peopl think incumb upon say let embrac model let show die digniti ensur everyth place around person around love one around famili make transit famili member love one abl make transit next level commun hope get full support member parliament count member extraordinari work palli care committe think someth agre would colleagu work support motion begin push full implement parliament incumb upon begin discuss canadian societi common sens solut stare canadian face discuss need canadian posit discuss discuss bring peopl talk oppos leav peopl outsid would like think motion begin posit discuss across countri;Charlie Angus;2014
4594304;mr speaker thank opposit eloqu speech debat today know first hand work privat member busi posit thing kind initi draw influenc inspir mani canadian across countri therefor tonight whether group help craft bill inspir bring topic debat particular person would like mention know thing happen effort effort staff would like answer capac;Dan Albas;2014
4594305;mr speaker mention begin dear brother law john king die earli forti john economist would say show work saw perram hous exist great model show system work came someth famili could traumat death love one stand hallway emerg ward peopl tri come famili nurs job say shush patient peopl know go sit get proper goodby phenomen organ across countri grassroot organ front line peopl call share stori amaz meet jewish famili amp child servic toronto integr model help famili make sure famili support member go talk within ride go meet front line peopl day;Charlie Angus;2014
4594306;mr speaker thank timmin jame bay bring motion import debat notic debat said hope parliamentarian come motion think hope would like parti committe canadian see period day partisanship mani occas member parliament parti hous work issu good exampl happen wonder could tell bit parti committe came work undertook;Libby Davies;2014
4594307;mr speaker moment prais work parliamentarian led way file conserv caucu kitchen done extraordinari work caucu windsor led work committe admit meant attend committe busi ten thing time thought palli care someth good exist saw perram hous shut began look around realiz huge gap went read report sit desk saw parliamentarian differ parti look issu great thing abl bring privat initi hustl bustl polit back forth import issu front line peopl call ask drop along way moment parliamentarian bring hous say peopl look someth parliament said believ integr vision palli care would set convers provinci level commun level could build better health care system better way serv popul look leadership time;Charlie Angus;2014
4594308;mr speaker rise today speak motion sponsor colleagu timmin jame bay palli end life care import topic would like recogn timmin jame bay rais concern motion would like briefli share experi ride okanagan coquihalla believ relev motion discuss today earli andi citizen penticton former elit nhl stanley cup win goali start uniqu chariti golf tournament known moog friend summer nhl finest player coach gener manag media person gather rais fund import caus caus moog friend hospic hous provid palli end life care love one commun today mr moog mani friend enjoy retir legaci moog friend hospic hous live serv commun hospic hous uniqu care provid first time region made life challeng moment bearabl love pass digniti greater understand motion import becom import popul age know statist project death year number rise statist demonstr need palli care servic across countri recogn provid servic requir signific resourc fact sinc govern invest support palli care research deliv pallium foundat support train palli care front line health care provid govern understand difficult challeng face canadian famili care age love one need palli care must recogn partner provinci territori govern lion share respons manag deliv health care includ palli care mean feder govern cannot provid support provinc territori effort rais time debat best provid support way improv end life care integr palli care health care system set peopl spend end live integr care system govern deliv econom action plan support develop shown promis fund support develop commun integr palli care model foster collabor among jurisdict health care commun invest pallium foundat announc minist health support train palli care front line health care provid motion hous today highlight need integr model palli care need encourag canadian discuss wish end life care focus take account geograph region cultur divers urban rural feder initi govern date implement non government organ expertis palli care align number compon timmin jame bay rais motion overlook better support front line health care provid improv qualiti life consist palli end life care make avail best date evid research provid evid feder invest research help increas depth scope knowledg issu relat end life care best way address sinc canadian institut health research invest area palli care includ canadian institut health research social scienc human research council natur scienc engin research council support technolog evalu elderli network project part network centr excel program invest network aim improv care ill elderli patient famili develop rigor evalu ethic implement health care technolog comment highlight respons provinc territori govern recogn feder role provid health care servic includ end life care number group includ first nation inuit member canadian forc royal canadian mount polic veteran servic provid feder govern manag conjunct provinc territori govern contribut describ complement servic provid provinc territori addit fund deliv research serv inform palli program deliveri qualiti improv feder provinci territori level taken feder action help address need identifi motion put timmin jame bay govern agre palli care best option end life care would like see motion amend seek establish feder framework pan canadian strategi word amend would clarifi feder provinci territori role health care laid develop framework would engag provinc territori key stakehold feder activ complement emerg ongo activ reduc potenti duplic feder framework could provid opportun rais awar share inform feder palli care activ support public awar advanc care plan palli care caregiv without ado would like move motion amend first replac word word paragraph follow develop feder palli end life care framework guid govern effort improv palli end life care framework complement flexibl integr approach palli care develop provinc territori relev stakehold second replac paragraph c follow align goal improv access high qualiti home base hospic palli end life care canadian support famili caregiv balanc paid work caregiv respons improv qualiti consist home hospic palli end life care encourag canadian discuss plan end life care appreci opportun stand hous speak motion show support bring amend think could allow ralli behind caus;Dan Albas;2014
4594309;duti inform member pursuant stand order amend may propos privat motion unless sponsor item indic consent therefor timmin jame consent amend move consent timmin jame bay;Bruce Stanton;2014
4594310;mr speaker wonder could clarifi amend ask abl respond;Charlie Angus;2014
4594311;sinc consent amend occas debat move could suggest statu move resum debat vancouv centr;Bruce Stanton;2014
4594312;mr speaker applaud bring import motion want suggest add amend motion know allow would like includ word integr word comprehens integr system care talk look element care necessari put broad base recommend leav talk area feel miss word comprehens would encompass whole concept palli care simpl thing happen life end die want die good death word euthanato mean talk issu palli care part continuum care divid part part want look divid differ level end life senior end live chronic diseas need live home chronic diseas may speed death point abl take care home system facilit good home care second part diagnosi impend end life patient need assist care die third piec need look final piec person die palli care fit palli care level care consid mandat level care health act therefor spotti best place wonder integr comprehens system place place noth motion import thing rememb senior die day small percentag abil get kind care need lead end need palli care parliamentari committe excel recommend develop model implement look comprehens need talk integr comprehens system need look area mention motion support caregiv support caregiv take time work look ill diagnos patient need respit place caregiv caregiv peopl care fall within famili opportun take time deal stress emot pain look love fit system would consid burden actual famili care compens respit time import part support caregiv want talk piec mention import issu hous think forgotten hous determin health hous core part kind comprehens integr system get home care part instanc peopl may abl stay home reach particular point chronic diseas take care help need retrofit home program would retrofit renov home would possibl person live period time home look new hous strategi peopl get assist live part move assist live centr higher level care may need move palli care facil dedic palli care import piec would like add comprehens piec must talk hous achiev full system must talk respit go achiev proper support piec miss support intent piec miss instanc know medic school countri teach program train physician palli care physician get someth like hour cours univers physician equip deal palli care import thing look educ train caregiv whether nurs physician other deliv appropri care understand piec involv end life care includ spiritu piec cultur piec emot piec kind train place piec would need look comprehens integr model care idea help peopl develop plan import think canadian medic associ meet last summer doctor talk fact need start reach patient talk sort plan patient need understand reach physician commun care set nurs practition home care nurs look abl discuss matter idea excel want add element think would strengthen want word comprehens mover motion may agre word integr would add comprehens deal health care system system would support palli care say support motion;Hedy Fry;2014
4594313;clarif vancouv centr wish propos amend motion time;Bruce Stanton;2014
4594314;;Hedy Fry;2014
4594315;could say state amend motion;Bruce Stanton;2014
4594316;mr speaker amend motion would begin establish pan canadian palli end life care strategi work provinc territori would like add group flexibl integr model would add comprehens integr would like say flexibl integr comprehens model;Hedy Fry;2014
4594317;need amend put write submit indic second way might seek consent last intervent subject stand order member know amend cannot propos privat motion without sponsor consent therefor base present whether timmin jame would consent amend;Bruce Stanton;2014
4594318;mr speaker;Charlie Angus;2014
4594319;consent pursuant stand order amend propos cannot move time resum debat vancouv east;Bruce Stanton;2014
4594320;mr speaker pleas rise hous today support colleagu timmin jame great motion brought hous simpl straightforward motion import outlin establish pan canadian palli care end life care strategi provid support caregiv improv qualiti consist home hospic palli end life care encourag canadian discuss issu look health care system think thing affect think true say experi famili close friend neighbour situat approach end life becom real struggl term might kind care might receiv palli care end life care whether hospic home someth deep meaning mani year talk issu like talk death think happen end talk need public polici around motion import show across countri incred exampl palli care patchi exampl commun east vancouv st jame cottag hospic locat histor build burrard view park amaz place like home place peopl feel comfort digniti tremend work year commun east vancouv festiv light hous dress christma light peopl vote give donat street adjac palli care home money goe palli care whole commun come express wonder initi undertaken need state debat big gap system proud last monday ndp unveil import document base month consult across countri health care went talk canadian homework need done improv sustain public health care system wonder document would urg peopl go check ndp websit public forum consult held across countri key issu peopl put base experi need know need happen need better home long term palli care came would like quot document put week canadian want see home care long term care palli care recogn essenti medic servic like treatment hospit servic luxuri need access patient incom provid high qualiti standard live quot come document peopl told cogniz palli care part bigger issu need address countri issu continu care palli care part home care long term care spotti across countri provinc other peopl live smaller remot commun littl access relianc acut care facil relianc go peopl end hospit timmin jame point peopl die digniti need appropri place support resourc right kind medic reliev pain right kind guidanc whether spiritu emot famili import time anyon life servic exist across countri way want make point today debat motion let recogn link bigger issu around health care system make sure feder govern show leadership issu mani reform need health care system today met group parkinson associ met mani group say thing burden caregiv creat enorm stress famili peopl leav work quit job take loan happen incred group call kind pan canadian end life care strategi long think fantast parti parliamentari committe work issu debat power vote power say motion merit legitim groundwork homework behind non partisan cross polit line opportun hous vote motion say govern parliament base hear constitu might base experi experi partner year die cancer elect fortun palli care home b c health care system cannot imagin experi would like partner hospit ward hallway home peopl around love care daili basi profession help support need critic went process griev lose someon love much experi manifest hundr thousand peopl across countri day want say let pay attent motion let look put someth real legitim let put partisanship let recogn good work done issu parti committe let unit come say govern want pass motion govern establish pan canadian palli care strategi would like move amend move motion amend replac word b respect cultur spiritu famili need first nation inuit méti peopl word first nation inuit méti peopl b respect cultur spiritu famili need canadian;Libby Davies;2014
4594321;practic tonight see consent timmin jame bay resum debat go burlington;Bruce Stanton;2014
4594322;mr speaker pleasur honour stand speak tonight motion draw attent palli care need end life care need mani canadian want say mover motion appreci motion bill believ accomplish privat member time motion small chang legisl bigger pictur issu import brought know senior popul grow senior popul base read believ number may doubl within next year advanc medicin factor allow canadian live longer import readi age popul though mani senior today activ older year import week present bill obes diabet stay activ youth senior today motion hous draw attent role famili caregiv statist studi reveal famili friend provid care ill disabl person commun import note quarter caregiv senior help senior whether spous famili member expect increas increas babi boomer point know speaker made motion bit person piec would like take time front talk hospic care council citi burlington came attent need palli care hospic care leadership mayor time mayor macisaac rotari club burlington came plan bed hospic bed abl exist generos number burlingtonian includ carpent famili lead donor carpent hospic know today last check serv individu live palli care sinc incept proud part council develop area import famili fortun long life famili fact grandmoth wallac celebr birthday week half proud grandmoth wallac mother granni lasal live year old might fact granni lasal work parliament hill housekeep employe pictur seen clean prime minist offic fortun want wish grandmoth happi birthday import live uncl aunt live number dad brother year provid care support fortun grandma wallac good health famili lost grandmoth fall age live parent year understand person perspect need famili member respons goe end life care palli care care senior role uncl jack aunt milli play grandma wallac uncl myle wife cathi play grandmoth wallac past year parent len cassi wallac play grandma gray make big differ qualiti life end year come closer hope base rule grandma wallac outliv mother make time need palli care look forward mean parliament burlington move govern recogn critic role mani canadian play care famili friend health condit disabl addit balanc work live famili respons individu canadian adult provid unpaid care famili member friend long term termin health condit disabl age need caregiv provid care senior famili caregiv provid end life care care parent happen famili caregiv provid type care last year govern recogn famili caregiv benefici reward difficult take instanc neg health impact experienc caregiv among senior care senior care individu suffer difficult diseas like alzheim relat dementia individu becom capabl take care caregiv assum respons person care gradual loss independ creat addit level stress anxieti person diseas caregiv caregiv famili support research help inform decis best help famili caregiv peopl chronic progress condit sinc invest research area relat age includ ongo research support govern fill gap knowledg rate neurolog condit includ alzheim diseas look effort individu condit famili caregiv support caregiv present complex challeng part need recipi uniqu situat caregiv respond need involv engag sever partner level govern support commun base organ employ addit mention research canadian govern provid varieti support unpaid famili caregiv instanc econom action plan announc intent launch canadian employ caregiv plan plan would engag employ identifi implement cost effect promis workplac practic better support employ caregiv appreci motion opposit highlight bring attent issu palli end life care import role famili member famili care need opportun need address work partner includ provinc make sure servic grow senior popul next number year;Mike Wallace;2014
