basepk;speechtext;speakername;year
1496987;mr speaker hous rose clock vancouv east mr maclnni conclud remark motion listen said like member socialist parti feel speech must attack free enterpris ridicul remark made kamloop mr fulton behalf freedom free enterpris refer free enterpris system tyranni act exploit commun usual made plea state control absolut regiment socialist c c f er forget reach posit occupi today c c f polici free enterpris privat initi would remind vancouv east member socialist parti member elect free parliament system democrat govern mani member think would elect price committe parliament follow system soviet russia socialist would love regiment control whole econom life nation short seek enslav canadian popul fantast karl marx theori system complet regiment would take youth countri initi ambit one need tell youth great opportun free enterpris countri opportun would govern believ practis complet state regiment serv armi came disciplin would think armi day vacat compar life socialist program complet state regiment submit youth opportun educ advanc merit replac advantag half bake govern theorist tell youth occup profess follow work allot know famili watch children approach age time came choos profess occup intend follow time came choic made mother choic made choic made offici variou school attend choic made socialist govern offici made individu greatest right greatest right youth shall opportun decid choos occup profess intend follow countri seem ambit desir inbr youth fulfil remain free uncontrol socialist state wonder mr speaker sit hous day day forc listen socialist doctrin expound c c f must shudder contempl heel socialist c c f parti come motion hous may say doubt mind utter farc set committe dispel proceed took place chamber tonight clock quarter demonstr govern usual set whitewash hide real fact may read motion wish legal way add detract fact remain simpl word paragraph cover whole thing caus recent rise cost live mr speaker capac learn counsel law approach case without fact court law insist fact present decis made committe set along line suggest prime minist mr mackenzi king mean amend move leader opposit mr bracken subamend thereto defeat convinc committe result fish expedit end long long cours finish fish littl asid enjoy goe fish expedit despit memorandum read prime minist report page hansard memorandum submit clerk hous fear committe set member futur deni right speak matter mention term refer committe need remind mr speaker variou occas committe set time time appeal made honour honour rule order attempt made discuss certain matter ground committe hous would emphas remark made leader yesterday point present time wartim price trade board power author staff machineri necessari investig subject matter sent committe use wartim price trade board describ octopu said hous octopu strangl busi countri could put use profit provis prosecut profit notic year wartim price trade board eager prosecut gloriou opportun would price committe suggest take advantag get fact necessari prosecut let prosecut war year heard member liber parti hous compar cost live first great war cost live war conclud liber member place blame tori govern power first great war assur time time would repetit end war end wise plan prime minist advis everyth plan everyth would taken care today find price high end first great war member may disagre would point forgotten mention incom tax old rememb incom tax first great war know amount incom tax ordinari individu paid mere trifl compar tax today incom tax today impos crush burden small wage earner white collar class marri man small famili unmarri woman work offic factori store cost live peopl cost cloth everyth doubl incom tax first item paid irrespect whether individu suffici money left provid decent standard live depend take case establish veteran tri establish civilian life establish credit tri make way lost year serv arm forc find cream skim tax incom tax excess incom tax pay saddl numer tax like refer page hansard yesterday secretari state extern affair mr st laurent manner use refer certain remark made leader opposit attempt answer leader opposit refer certain hidden tax refer tax spirit tobacco doubt secretari state extern affair knew leader opposit refer tax spirit tobacco minist spoke cigarett tobacco would say might consid possibl reduc tax tobacco say without without without tea coffe ice cream shoe boot could go head could wear glove thing saw fit thing enter way life minist wish fair might refer twenti per cent tax luxuri good say call luxuri good appli thing leather product travel bag watch clock pen glasswar silver plate electr good mani articl like minist consid fair tax might abolish minist think posit veteran set home young coupl start first home met heavi tax call luxuri tax tax impos necess life minist might mention per cent sale tax impos everyth buy wonder minist consid whether reduct sale tax call luxuri tax might someth reduc cost live thing appli tax impos last novemb minist financ abbott minist think restrict import green veget help lower cost live fact restrict put price canadian veget unheard level time imposs canadian produc produc veget minist consid necessari wise add heavi tax motorcar produc manufactur countri want return hors buggi day mani tax might mention minist would point confin remark tax liquor tobacco prime minist remark move resolut state high price prevail countri differ statement price committe mani statement made follow prime minist hous year heard talk depress day heap blame bennett govern today find1 similar condit exist govern attempt late date load respons shoulder committe rememb govern promis veteran way home read1 press learn sorri mess veteran find windsor area regard home bought last session told former minist veteran affair would cost taxpay countri make necessari repair new veteran home repair made full contractor matter pension find increas twenti year late day month year prod govern announc basic rate increas magnific amount ten per cent would say mr speaker cannot understand1 veteran hous common could rise place prais small increas basic pension rate mind terrif increas cost live submit prime minist sincer attempt find true fact connect recent increas cost live follow accept amend move leader opposit littl except taken variou amend set paragraph e f g addit paragraph fear indic prime minist will accept amend amend defeat repeat committe set turn whitewash committe useless fish trip;George Stanley White;1948
1496988;wish speak hous moment motion may say interest remark made good friend peterborough west;Humphrey Mitchell;1948
1496989;;George Stanley White;1948
1496990;hast peterborough mr white mean wors;Humphrey Mitchell;1948
1496991;peterborough west best ride;Gordon Knapman Fraser;1948
1496992;shall talk say interest remark made hast said govern seek whitewash;Humphrey Mitchell;1948
1496993;;Gordon Knapman Fraser;1948
1496994;said price board strangl busi want revers say price board look condit today afternoon minist agricultur mr gardin said somebodi tri ride hors;Humphrey Mitchell;1948
1496995;ride;James Arthur Ross;1948
1496997;suggest friend tri ride hors tri ride opposit direct physic polit result possibl brief review situat think said war year control advoc member hous set set motion govern across board control industri agricultur control cours wage know someth difficulti complex administr control know someth friend critic level mr gordon chairman wartim price trade board cours know someth critic level chairman nation war labour board strang thing today see member parti want control establish phase economi control contribut made control well canadian peopl war period equal least made countri recogn conclus war let say appreci think member hous law land power motiv forc desir surviv way life judgment real drive spirit control think price committe conced time element whether chang mind sinc friend advoc abolit control think leader opposit mr bracken took posit;Humphrey Mitchell;1948
1496999;;An hon. MEMBER:;1948
1497000;took mani occas;Humphrey Mitchell;1948
1497001;give exampl;Donald Methuen Fleming;1948
1497002;cours did1 friend know;Humphrey Mitchell;1948
1497003;give fact mind make gener statement;Donald Methuen Fleming;1948
1497004;state fact friend wish contradict may;Humphrey Mitchell;1948
1497005;wild assert give refer;Donald Methuen Fleming;1948
1497006;go quot past let friend leisur tri forget past think said trade union organ countri want abolit wage control point view get posit wage structur industri countri would base econom justic industri;Humphrey Mitchell;1948
1497007;cost live;John Ritchie MacNicol;1948
1497008;conced;John Thomas Hackett;1948
1497009;said base justic call cost live like econom industri know stanstead mr hackett took strong stand abolit control;Humphrey Mitchell;1948
1497010;;John Thomas Hackett;1948
1497011;least;Humphrey Mitchell;1948
1497012;;John Thomas Hackett;1948
1497013;believ discuss report industri relat committe mention leader opposit took posit wdbch sound point view doubt control abolish;Humphrey Mitchell;1948
1497014;control talk;Donald Methuen Fleming;1948
1497015;know talk young friend would keep quiet;Humphrey Mitchell;1948
1497016;would stick fact would necessari put rail;Donald Methuen Fleming;1948
1497017;order mani interrupt;William Ross Macdonald;1948
1497018;express coupl day ago measur control reimposit subsidi deal rise cost live leader opposit said abolish indirect taxat let frank honest matter essenc subsidi indirect taxat much taxat whiski cigarett thing mention last even;Humphrey Mitchell;1948
1497019;mention;Park Manross;1948
1497020;right frank admiss cannot get someth noth subsidi natur thing indirect tax offici opposit argu lower price control lower tax judgment debat present good exampl confus financ basic econom let say stanstead whether like old age pension children allow workmen compens unemploy insur veteran allow great social forc life nation natur thing charg live standard peopl want say advoc great social polici life believ believ necessari nation prevent disord revolut redistribut wealth way life govern must exist protect weak strong think understood measur taxat natur thing redistribut wealth nation support establish committe think public want necessari sever reason determin commod exorbit price rise beyond necess except desir cash expens price committe citizen main respons parliament protect peopl repres polici liber parti set committe like point good reason pend inquiri throughout thank calcul suggest oppon way life feel grown profit rampant countri think unfair businessmen;Humphrey Mitchell;1948
1497021;said night;Harry Rutherford Jackman;1948
1497022;believ profit busi one hope shown inquiri extraordinari black sheep busi famili famili angel side fenc;Humphrey Mitchell;1948
1497023;oh;Some hon. MEMBERS:;1948
1497024;troubl friend protector wealth understand languag work peopl;Humphrey Mitchell;1948
1497025;start free;James MacKerras Macdonnell;1948
1497026;said black sheep side fenc look friend labour side believ black sheep busi side think great major busi interest countri whether larg small great major trade union organ labour organ whether larg small led good solid decent canadian;Humphrey Mitchell;1948
1497027;deni;John Thomas Hackett;1948
1497028;ask deni would understand think go free enterpris system state quebec last week convent canadian construct associ greedi men busi commun must wipe remain threat system made great make greater futur mr speaker believ committe set resolut sound method procedur peopl believ offenc moral civil cure put peopl jail care suggest fellow behind bar sinc minist labour peopl side employ leader organ labour suggest procedur industri disput said good friend mine made suggest put legisl proper mastic must upper lower set teeth cannot teeth parti disput without teeth parti tori friend would understand;Humphrey Mitchell;1948
1497029;dentist;Gordon Knapman Fraser;1948
1497030;nation govern pass law rich law poor deal subject bound get troubl lead revolut take posit investig cannot good opinion person greater fear public prosecut industri disput investig act classic exampl simpl fact let say pass industri disput investig act opinion advanc sensibl form industri relat machineri devis govern predic belief simpl fact get public opinion industri disput justic prevail cannot understand object establish committe hous common instrument polit propaganda least high court parliament peopl countri member come repres come repres peopl dominion know better agenc repres peopl sit inquiri irrespect polit belief ideolog respons parliament govern friend offici opposit opposit friend c c f social credit group member opposit respons parliament owe peopl posit measur respons great mani figur quoted1 debat person opinion debat predic upon discuss subject whether price committe committe establish fact couldi drawn evid given appear committe fact cost live index concern friend winnipeg north centr mr knowl spoke afternoon argument good mani year activ labour movement cost live index dominion establish argument favour argument made trade union organ effect bread butter budget argued1 broader mind govern day establish present index afternoon friend would1 take index canadian govern would take index new zealand govern want index british govern unit state govern wanted1 index;Humphrey Mitchell;1948
1497031;would minist permit;Stanley Howard Knowles;1948
1497032;ye;Humphrey Mitchell;1948
1497033;minist accept cost live index put bureau statist accur indic cost live today;Stanley Howard Knowles;1948
1497034;want say without equivoc ye;Humphrey Mitchell;1948
1497035;housew;Stanley Howard Knowles;1948
1497036;oh right friend play usual;Humphrey Mitchell;1948
1497037;mr mitoh go say record bless pure heart;Some hon. MEMBERS:;1948
1497038;said kindli way;Alexander Maxwell (Max) Campbell;1948
1497039;ye kindli way mean cannot debat suit purpos quot index respect countri debat develop index judgment one must accept honesti integr peopl new zealand develop index accept index british australian peopl may perfect document perfect method procedur index best abl devis countri condit understand hold hand simpl figur permiss hous like place follow index employ take year index employ year would call attent index figur compar highest employ figur histori dominion;Humphrey Mitchell;1948
1497040;condit world;John George Diefenbaker;1948
1497041;follow figur show index cost live period index cost live year averag month decemb draw attent index figur compar month decemb follow index wage rate take index wage rate year note figur estim conserv;Humphrey Mitchell;1948
1497042;price committe;Stanley Howard Knowles;1948
1497043;stick;John Ritchie MacNicol;1948
1497044;mean polit sens heaven forbid figur wherea estim addit point year make;Humphrey Mitchell;1948
1497045;;William Alexander McMaster;1948
1497046;get figur secret;Humphrey Mitchell;1948
1497047;minist tabl figur would tabl figur show dollar cent;Stanley Howard Knowles;1948
1497048;great mani thing said opposit member govern side mani thing said member govern side opposit listen friend winnipeg north centr thrive miseri would think land destitut let say around world would tell countri visit condit better today;Humphrey Mitchell;1948
1497049;point know;Stanley Howard Knowles;1948
1497050;say includ moscow;Humphrey Mitchell;1948
1497051;ask direct answer know countri would live countri visit condit problem deal problem face peopl make condit good countri;Stanley Howard Knowles;1948
1497052;let say friend would selfright first mortgag love fellowmen;Humphrey Mitchell;1948
1497053;said;Alexander Malcolm Nicholson;1948
1497054;act though;Humphrey Mitchell;1948
1497055;;Alexander Malcolm Nicholson;1948
1497056;irrespect polit belief chamber think man take second place man endeavour rais social statu great mass canadian peopl may approach differ think take credit contribut made toward destruct greatest menac confront mankind sinc dawn histori manner maintain full product contribut made toward rebuild devast countri europ contribut hope make futur set figur like place record monthli bulletin statist unit nation novemb state cost live figur show australia gener cost live juli august septemb octob figur new zealand septemb lower unit nation octob septemb south africa septemb switzerland unit state septemb unit kingdom septemb subsidi ireland august without subsidi true unit kingdom figur guess ireland figur wholesal price australia septemb new zealand juli septemb ireland juli unit kingdom septemb unit state septemb sweden south africa septemb switzerland septemb franc septemb figur china cannot quot discuss let look other see think call atlant reactionari public long honour career unit state read member hous common leisur said januari issu _ variou piec complex nation polici fashion fit long rang program show solid consist thought credit best manag democraci earth;Humphrey Mitchell;1948
1497057;mr speaker feel littl place take part debat time mani govern big gun brought action w hen came decemb given understand open emerg session parliament left given understand prime minist mr mackenzi king want call caucu given chanc trip price committe ottawa listen debat set committe investig high cost live debat last day begin wonder whether prime minist use occas potenti leader liber parti strut stuff hous countri rememb came hous steven inquiri held lot use inform brought elect present govern victori poll mr steven parti lost although got seat present govern seem taken much advantag inform brought royal commiss littl agricultur committe hous common investig price farm implement committe turn report machin compani made increas price implement yesterday februari prime minist introduc resolut set committe investig high cost live today ottawa citizen ottawa journal small articl tuck corner montreal date line februari read railway spokesman said tonight effect today meal railway dine car subject ten per cent increas believ govern railroad includ announc subamend believ dealt first read particular examin report upon e measur stem rise cost live restor price control subsidi examin matter committe first order busi report thereon present hous week day committe first meet see matter judg speed move week suffici enabl committe bring portion report start clock even discuss last forti minut took place whether amend subamend order precipit opposit precipit govern parliamentari assist seem dark matter concern shall surpris amend rule order order present time book rule made present clerk hous bourinot rule may rule section cannot found book suit occas found second part subamend read particular examin report upon f measur control price commod enter farmer cost product view fact control maintain price farm product seem strang time control exercis agricultur first industri bear brunt listen minist agricultur mr gardin afternoon look decemb made speech know better might feel everyth farm fine rosi mani peopl readi believ everyth minist tell tell mani experi farm know pictur paint day memor stock grower meet lethbridg minist attend heard deleg meet discuss meet edmonton minist gave opinion differ time somebodi say tell go right opinion opinion deleg stock grower convent said littl devil hard catch catch slipperi cannot hold word must admit occas minist entitl credit lot fight behalf farmer limit farmer prairi provinc know minist small man fight though helper mani bigger heavier men fight cannot hope win battl time hope continu fight farmer done past mani peopl today feel farmer live land milk honey admit farmer better financi posit today let take look year let look period price committe time live depress period brought men exercis wicked today given power legisl pass time time continu wicked persecut canadian peopl today peopl complain price roast beef roast lamb roast pork butter egg mani thing go depress period well rememb sell best milch cow best steer ten twelv dollar head peopl forget time rememb sell best wheat could grown world cent bushel cost fourteen cent bushel thresh rememb see peopl sell best oat could grown cent bushel best grade egg cent dozen butter cent pound live hog cent pound peopl discuss high cost live today would look day whether assist given farmer time govern privat individu help period difficulti must forgotten earli year war receiv want depress price agricultur product told must patriot bit feed peopl peopl farmer worthwhil job produc food everybodi produc million million dollar worth food send oversea return sacrific told war would get advantag higher price compens low price accept time minist told differ occas today told legisl pass provid fund stabil price state basi price establish fals rectifi price set price understand base price exist betwen time farmer repres third total popul receiv per cent nation incom rememb year farmer receiv per cent nation incom per cent repres per farm across countri told would stabil war certain degre stabil contract britain expir time guarante stabil agricultur industri legisl provid mani month ago wonder whether wheat agreement britain would hold good sinc certain agreement complet britain look though shall fair price short time least would remind hous sacrific born canadian farmer time peopl feel farmer live land milk honey would consum rememb war subsid peopl eat bread rememb howl went august last littl increas price wheat make flour becam effect addit subsid brewer distil peopl could buy drink cheaper govern get tax sourc forget subsid market world commenc septemb ceil price establish export wheat regardless fact wheat unit state countri sell higher price farmer compel govern polici stand whole cost subsidi british wheat agreement forget farmer subsid peopl britain purchas bushel wheat may govern prime minist mr mackenzi king seat farmer qf compel pay year whole cost subsidi end debat end session time consid matter tell provid cheap coars grain peopl could produc get foodstuff cost born farmer prairi provinc ask sever occas tonight provis made transfer gener revenu fund countri wheat board fund amount repres differ receiv farmer world market price wheat distribut proper owner farmer grew deliv grain price committe cost live high find farmer attack heard much place ceil cost farm tractor farm machineri item enter farm product cost see ceil place butter meat near futur know go stop may suggest govern order bring cost live remov mani hidden tax reduc incom tax levi increas exempt tax levi remov obstacl stand way increas product said mani occas hous best way bring cost live increas product point consum suffici good meet demand way done increas amount famili allow know done increas old age pension increas war veteran allow increas war pension increas allow veteran student go stop say increas incom peopl occup suffici provid famili decent standard live countri provid provid fight war plan man gone debt great extent amount money let see cannot benefit canadian peopl increas standard live peopl someth construct destruct;Robert Fair;1948
1497058;mr speaker rise wish express formal opposit resolut sponsor govern consid duti express opinion great major peopl honour repres opinion express uncertain term may say mr speaker sinc decemb last receiv variou organ individu live within constitu honour repres someth fourteen hundr commun deal cost live urg price control subsidi necessari adjust view fact govern recogn present rise cost live inconceiv peopl countri wait case continu suffer matter dealt parliamentari committe suppos get basic fact known everyon hous basic fact rise price recent month increas cost live mani peopl countri enjoy satisfactori standard live opinion basic fact know today receiv copi paper publish constitu nelson daili news headlin say kootenay output million repres output richest district output compos miner forestri product product farm redistribut total output would mean incom someth person resid within district time receiv someth fourteen hundr commun peopl express opinion regard cost live affect cost live urg price control subsidi requir evid need redistribut wealth price control subsidi christma recess took opportun visit good mani constitu go deal lot figur even fact go brief like find peopl think visit home industri worker citi trail rossland nelson question wive men concern cost live found definit concern difficulti make pay chequ meet cost live discont stir call agit honest concern mani minist labour mr mitchel refer even good solid canadian citizen visit number farmer found livestock produc pork beef produc beef produc ride concern increas cost feed concern uncertainti futur find condit exist poultri industri larg grow poultri industri constitu visit number poultri farm found mani case poultrymen know come year place order month larg number babi chick arriv earli spring increas cost food uncertainti futur mani cancel chick order price committe visit home veteran disabl pension war veteran allow peopl suffer visit home man receiv war veteran allow live littl log home pay rent ask manag get month said could get till last month find imposs owe increas cost live make end meet found condit amongst receiv widow allow found condit case receiv old age pension small number peopl live small fix incom small invest annuiti addit insecur creat condit among group peopl found number young peopl veteran other desir build furnish home concern futur hesit take action direct uncertainti price structur month thing appli develop farm found number peopl purchas raw land delay construct build delay invest develop land certain futur respect price found sens insecur sens instabl regard futur constitu across find strong unifi demand price control subsidi certain essenti articl mr speaker one disput govern legisl necessari effect control legisl statut book govern speaker debat admit power accord press report ottawa even journal januari offici govern threaten govern take action price increas want quot ottawa even journal januari cost climb line gener fabric price structur mr ilsley price board chairman donald gordon promis ceil would impos letter hundr canadian manufactur wholesal retail mr gordon emphas ceil suspend cancel mr ilsley ad admonit abus new price freedom would result reimposit ceil regardless fact minist crown govern offici threaten imposit price ceil find govern speaker lead member govern speak opposit direct gener polici concern one disput financi capac countri pay subsidi may necessari keep price think fact view inform possibl larg surplu fiscal year one disput demand canadian peopl reimposit certain control subsidi think public opinion express direct find come mani differ group commun mr speaker one disput success price control subsidi war object give govern credit good work done time opinion without doubt opinion major canadian peopl time satisfactori method restor stabil price structur stabil necessari restor feel secur confid peopl restor price control basic necess second restor subsidi essenti food coars grain third restor per cent excess profit tax introduc motion think prime minist point purpos committe shed light certain question connect wish say past good mani investig suppos shed light certain question bring certain result rememb year ago investig control sale fruit prairi certain interest lengthi investig shed light think interest fine mere pittanc larg organ concern go usual investig similar result opinion think opinion good mani peopl countri person type understand thing peopl express law parliament give effect price control govern propos committe type accept express canadian peopl mani channel think recogn state public opinion necess someth someth must littl possibl blame member price committe;Herbert Wilfred Herridge;1948
1497059;like give rule amend hous prime minist move select committe appoint examin caus recent rise cost live b price rais level justifi increas cost c rise price due acquir accumul withhold sale good beyond amount requir ordinari purpos busi leader opposit move amend committe empow examin effect present govern polici lessen canadian agricultur product cannot overlook fact import move corollari appoint committe propos parliamentari usag refer question polici fact find committe find great speaker denison decid see decis speaker denison publish edwin gordon page decis hold good compet without notic add distinct motion combin distinct proposit cours must add amend irregular particular whole admiss must rule order sound practic reason declar amend order follow subamend cannot move must add inform hous amend amend bar reason;James Horace King;1948
1497060;defer sir disagre judgment appeal rule mr speaker put follow hous appeal speaker decis prime minist move select committe hous appoint examin report time time caus recent rise cost live price committe b price rais level justifi increas cost c rise price due acquir accumul withhold sale person firm corpor good beyond amount requir ordinari purpos busi leader opposit move amend committe empow examin effect present govern polici lessen canadian agricultur product declar amend order accord mr speaker denison compet without notic add distinct motion combin distinct proposit;John Bracken;1948
1497061;pair rcsthern mr tucker vote would vote honour rule mr quelch pair edmonton west mr mackinnon vote would vote honour rule sinclair sinnott smith york north stuart charlott tremblay yiau warren weir whitman price committe;Anthony Hlynka;1948
1497062;pair elgin mr coyl vote would hare vote honour rule translat;Thomas Patrick Healy;1948
1497063;pair champlain mr brunel vote would vote honour rule text;René Hamel;1948
1497064;mr speaker may say outset know pair appli divis speaker rule pair occas go address main motion reason rise1;Wilfrid Garfield Case;1948
1497065;louder;An hon. MEMBER:;1948
1497066;shall say someth friend say louder listen hear remark make reason rise;Wilfrid Garfield Case;1948
1497067;hear hear;Some hon. MEMBERS:;1948
1497068;would member abid rule say floor interrupt without permiss;James Horace King;1948
1497069;mr speaker agre absolut reason interject remark debat good approv set committe govern deni opposit other hous think right rise place critic believ real reason price fluctuat cost live reach height unpreced histori afternoon privileg hear dissert minist agricultur mr gardin dwelt consider length upon increas cost product affect canadian produc one find fault eloqu oratori think come height oratori deal cold fact thing increas post live countri tremend cost govern take per capita tax present time compar year ago find increas cost live increas cost govern countri may repli minist agricultur repres rural constitu third constitu rural third urban dweller think know answer mere parliamentari assist minist agricultur mr mccubbin address public meet short time ago indic govern solut problem would given matter day minist agricultur state prepar offer someth sustain agricultur econom relat rest dominion fact remain thing govern offer committe investig profit cannot unmind fact last session hous minist financ mr abbott budget subsidi subsidi paid subsidi discontinu farmer know turn want give hous realist pictur could bring livestock market citi toronto union stockyard farmer offer sale brood sow sow littl pig market devour pig know whereof speak agre friend simco north mr ferguson time distant respons state confus economi cri bacon fill british contract satisfi demand home market subsidi feed grain discontinu true promis made time knew extent promis farmer left vacuum lack sens direct market breed stock farmer promis someth knew british contract negoti follow disastr event could contempl breed stock sold market take time repair loss disrupt caus agricultur product program taken view let go thing someth take place say govern collect canadian taxpay maintain subsidi subsidi maintain someth take place peopl farmer told govern seek farmer resourc prove war prepar put shoulder wheel present time everyon want know direct go price committe listen minist agricultur afternoon;Wilfrid Garfield Case;1948
1497070;made good speech;Thomas Vincent Grant;1948
1497071;good speech enjoy listen might think countri run supermen analys minist speech remind tri sell someth substanc overlook basic fact multipl cost built govern relat individu problem pariti exchang gold situat bureaucraci know like word like know govern today influenc sourc outsid hous govern becom imbu wartim mental right pleas pass order council consid voic parliament count anyth want get greatest possibl benefit product capac nation clear open road end appli sound busi judgment depart financ budget budget minist financ indic lack faith govern becom first profit minist labour mr mitchel interrupt speaker debat night said believ profit greatest menac say know profit first wit come committe want know profit;Wilfrid Garfield Case;1948
1497072;friend say mutin profit;Humphrey Mitchell;1948
1497073;speaker may requir rule committe hous common feel certain committe sit sit may bring certain report hous requir term refer privileg make recommend net result shall month prorog take place minist agricultur talk prosper peopl exchang pocket cost live today compar week prime minist made stir address oversea respect geneva trade agreement thought move right direct bring greater world wide trade follow address minist financ nullifi whole thing ministri seek reason increas cost live today let look offic let look employe see cost govern tremend taxat levi upon canadian peopl relat exist year want greater prosper want greater product govern give consider tremend cut taxat stir enthusiasm enterpris ambit canadian peopl worri cost live dominion land great promis land plenti proper leadership show way move adjourn debat mr speaker motion agre debat adjourn;Wilfrid Garfield Case;1948
1497075;regard tomorrow proceed think would advis continu debat take time address member recal hous reassembl mention open week would devot day week emerg measur day week debat address suggest gentlemen opposit give preced immedi attent set committe price cost live hous consent debat take preced monday debat exchang conserv think reason preced debat address spoken respect leader differ parti gather gener consensu would best cours adopt;William Lyon Mackenzie King;1948
1497076;mr speaker view propos chang prime minist like view fact debat speech throne go tomorrow therefor origin plan day week allow debat proceed suggest will continu debat speech throne friday thursday;John Bracken;1948
1497077;would see object hope much get divis tomorrow may thursday friday continu debat address;William Lyon Mackenzie King;1948
