basepk;speechtext;speakername;year
3331273;shall review member reason govern convict legisl manag regim establish essenti vigor respons oil ga develop land let turn moment main element new regim set bill c respect land manag bill c stiffer work requir negoti explor agreement includ firm drill commit new manag regim provid greater degre control time direct rate level explor develop achiev earlier releas proprietari inform prior approv transfer assign right drill order bill provid ministeri author order product commenc deliv canadian market quantiti price specifi order term employ bill c requir negoti explor agreement compani submit detail manpow plan must includ advanc specif labor requir sourc recruit procedur train program local hire program compani need establish maintain close contact decemb oil ga act employ immigr commiss develop implement plan intend ensur canadian worker opportun contribut skill develop oil ga land requir compani submit procur plan ensur canadian manufactur consult contractor servic compani given full fair opportun particip competit basi suppli good servic nation energi program emphat decis energi develop north would respond concern nativ peopl despit commit nativ group express concern bill c part fear develop foster new regim could prejudic interest land claim negoti nativ ask prove good intent;Robert Theodore Bockstael;1981
3331274;point order mr speaker beauchesn page rule read follow rule hous parliament must address hous read written prepar speech mind copiou note know read would like hear extemporan speech parliamentari secretari bureaucrat speech;Benno Friesen;1981
3331275;particular occup chair occas deal point order surrey white rock north delta mr friesen correct member encourag avoid read speech verbatim difficulti chair face whether occup hous wish instruct chair rule follow chair great pleasur appli member hous time would recommend give thought whether rule would like appli member side case sure chair notifi asid astound delight chair would pleas put effect suggest consider given caucu matter ask make decis want rule appli appli;Roderick Blaker;1981
3331276;rise point order mr speaker read somebodi els wrote contrari rule close note give speech read word word somebodi els wrote speech know vote closur tri wast time vote closur bunch hypocrit;Gordon Edward Taylor;1981
3331278;order pleas point irrelev want read collect work shakespear word word;Roderick Blaker;1981
3331279;shakespear write trash;Gordon Edward Taylor;1981
3331281;point would remain issu author may refer whether read speech add said earlier rose point order;Roderick Blaker;1981
3331282;mr speaker hope take statement reserv judgment judgment later sinc quot emin mr shakespear said breviti soul wisdom;Benno Friesen;1981
3331283;wit;An hon. Member:;1981
3331284;wit contemporari definit wisdom read prepar text speech may lot qualiti breviti would prefer wit wisdom come natur breviti;Benno Friesen;1981
3331285;mr speaker nativ peopl indic concern develop shown good faith decid withhold develop pipelin least year;Robert Theodore Bockstael;1981
3331286;find place;Gordon Edward Taylor;1981
3331287;protect environ bill c reinforc stringent regul practic ensur contribut land energi secur expens environ element bill c relat fiscal regim land intend provid canadian share financi benefit flow exploit resourc challeng provid investor fair competit return invest time ensur fair return canadian peopl land support explor invest incent scale avail industri part fiscal regim per cent share oil ga product land reserv crown share exercis petro design crown corpor second ensur canadian receiv fair return oil ga resourc basic royalti per cent addit royalti per cent net profit field per cent rate return decemb third provid opportun direct canadian particip minimum requir per cent canadian privat public sector ownership product land term price new oil refer price promot high level explor develop activ land gener price regim establish oil price revenu share agreement sign provinc alberta last septemb guarante produc new land oil world level price recogn oil explor develop frontier high cost high risk ventur short industri recogn new oil refer price make competit price term oil explor develop world give signific stimulu land oil develop new tar sand project product remain convent oil prospect western second consid fiscal incent land relat countri incent incom tax system without deplet allow effect effect cost foreign own compani explor land cent dollar lower compar figur u offshor rang cent dollar without take account fact unlik unit state requir front bonu bid know invest regim major produc countri attract put way provid foreign compani regim attract enjoy home countri know invest incent canadian own compani richer provid basi wealth prospect deal major compani hold prospect land canadian compani wish particip consid return industri fiscal regim govern product recal moment number submit petro use sampl field petro calcul intern investor would earn rate return per cent unit kingdom per cent per cent unit state count bonu bid much per cent lower cost invest land world level price new oil excit oil prospect provid industri prospect return attract u u k norwegian standard know compani taken troubl compar econom land regim debat point number public knowledg analyst verifi want address specif critic direct toward crown interest provis critic crown share call expropri land oil ga act grab critic fact crown interest appli appli land product whether explor discoveri taken place continu claim right substanti compens mr speaker reaction stem basic misunderstand crown interest role establish bill crown interest involv retent crown per cent interest land except product occur govern involv manag ventur commensur level share return crown contribut per cent cost involv argu crown interest carri interest free ride misportray pay share per cent crown interest incent payment carri share cost develop stage crown interest carri point product plan file point crown must convert hold work interest circumst crown might elect convert work interest explor complet case partner would paid crown share cost per cent crown interest incent payment second proportion contribut crown work interest agent event crown contribut share cost develop field product activ account per cent total invest import see crown interest applic proper context repres mean canadian share benefit resourc remain per cent own canadian canadian tax dollar paid major oil ga explor work principl crown interest new develop incorpor element canadian energi polici evolv last year sinc establish oil ga land regul world place energi chang crown interest provis mean along royalti ensur canadian share benefit greatli increas valu energi resourc land let clear point new regim form result greater govern share oil ga revenu would case exist rule rule propos exist right issu explos world oil price land held industri pre date emerg opec radic price polici opec action transform world oil market effect huge windfal econom gain exist reserv oil ga right govern face situat includ unit kingdom unit state made clear decemb oil ga act windfal would accru industri land larger feder revenu per cent crown interest progress increment royalti intend achiev govern revenu object equat fiscal measur unit kingdom unit state increas govern revenu exist reserv oil ga essenti establish point earli oblig upon steward nation resourc establish mix measur give industri owner resourc fair share basi compar analysi intern regim came conclus regim toughen rule fulfil respons crown interest would obtain magnitud share countri approach let illustr unit state exampl unit state decontrol oil price impos tax call windfal profit tax appli product current futur provid tax rang per cent per cent product profit dramat extent affect valu industri discov asset ascertain seriou attempt made compani unit state obtain compens measur bit retroact crown interest provis retroact grandfath exist product land dozen similar exampl around world within exampl consid alberta former cabinet minist alberta govern bill yurko say hous common novemb report page hansard want say first involv minist govern dozen year chang energi regim alberta one tell retroact legisl chang leas alberta chang royalti structur maximum per cent higher royalti;Robert Theodore Bockstael;1981
3331288;rise point order say done meet industri agricultur public affair committe discuss closur;Gordon Edward Taylor;1981
3331289;order pleas point order know;Mr.   Biaker@Acting Speaker;1981
3331290;chang legisl chang transfer ownership oil ga compani know claim compens retroact chang rule affect exist reserv background unreason claim crown interest someth industri asset fiscal measur done time govern took step ensur citizen obtain fair share gain increas valu oil ga product time lay rest claim crown interest measur unusu call compens consid option dispos ensur canadian got fair share profit resourc oil compani could exampl rais basic royalti say level prevail alberta would rais averag percentag point crown share land product would least per cent form royalti would oner industri crown interest provis thing pay full share cost return crown share get impress opt royalti solut protest industri govern would less intens particular attent focus crown interest hibernia petro acquir interest play virtu call provis propos back crown interest provis bill c appli hibernia canadian ownership ventur reach per cent would inequit appli crown interest permit holder sought privat canadian particip hibernia see special case hibernia partner return higher earn countri refer new regim land leav foreign own compani invest return superior avail home countri consid moment situat petro involv develop say reason hand fashion chang fiscal rule would anyon argu move warrant protest part canadian govern case protest would becom sustain new regim left petro;Robert Theodore Bockstael;1981
3331291;mr speaker rise privileg;Frederick James (Jim) Hawkes;1981
3331292;calgari west mr hawk rise privileg;Mr.   Biaker@Acting Speaker;1981
3331293;mr speaker think filibust hous tri stop closur measur taught member side hous basic foundat privileg aris fact king use tri keep common hous common could repres peopl elect wonder privileg follow set circumst mr speaker motion decemb stand order move hous vote motion vote close debat restrict time allow debat today short day select govern last day debat bill steal per cent asset number canadian treat hear success liber member speak read total minut time allow side hous;Frederick James (Jim) Hawkes;1981
3331294;sorri interrupt usual procedur follow chair listen seek rais privileg listen seek find issu privileg tradit rule chair look left right explain closur closur proceed accord rule element privileg within submiss;Roderick Blaker;1981
3331296;think answer want pursu point;Roderick Blaker;1981
3331297;mr speaker;Frederick James (Jim) Hawkes;1981
3331298;unless devot remark matter privileg cut;Roderick Blaker;1981
3331299;mr speaker may due lack eloqu explain point problem whether look left right mr speaker point seem deliber campaign read minut speech;Frederick James (Jim) Hawkes;1981
3331300;order pleas way privileg;Roderick Blaker;1981
3331301;whether govern collect econom rent royalti taken kind;Robert Theodore Bockstael;1981
3331302;wrong page start wrong place;Gordon Edward Taylor;1981
3331303;retent part interest littl differ;Robert Theodore Bockstael;1981
3331304;mr speaker point order man want read least start right place member vote freedom express charter close door let anyon els talk;Gordon Edward Taylor;1981
3331305;order pleas point bow river say find abus rule read speech hous feet point order found without merit oil ga act clock pursuant order made monday decemb duti interrupt proceed put forthwith necessari dispos motion hous motion name minist energi mine resourc mr lalond pleasur hous adopt said motion favour motion pleas say yea;Roderick Blaker;1981
3331306;yea;Some hon. Members:;1981
3331307;oppos pleas say nay;Roderick Blaker;1981
3331308;nay;Some hon. Members:;1981
3331309;opinion yea member risen;Roderick Blaker;1981
3331310;call member;Roderick Blaker;1981
3331311;declar motion carri motion agre bill read third time hous stand adjourn tomorrow p p hous adjourn without put pursuant stand order thursday decemb;Jeanne Sauvé;1981
