basepk;speechtext;speakername;year
4541436;mr speaker least year liber other rais issu reciproc foreign entiti tri buy take canadian resourc compani foreign want someth canadian prime minist talk reciproc govern wrestl petrona cnooc issu govern work definit reciproc exampl access china canadian financi institut get return;Ralph Goodale;2012
4541437;mr speaker fascin come parti administr growth trade invest china chines trade invest increas leap bound cours;Stephen Harper;2012
4541438;oh;Some hon. members;2012
4541439;order pleas right prime minist floor;Andrew Scheer;2012
4541440;mr speaker realiti start see posit growth relationship side includ complet foreign invest protect promot agreement canadian investor welcom canadian glad conserv govern govern relationship;Stephen Harper;2012
4541441;mr speaker given vast impact natur resourc sector entir economi corpor govern sector crucial consider canadian compani bought sit boardroom direct compani new ownership subject canadian secur law govern insist canadian ad board director buy firm major canadian remain board firm bought;Ralph Goodale;2012
4541442;mr speaker seem mass outbreak amnesia corner liber parti govern refus foreign takeov reason whatsoev understand foreign invest contribut develop economi job growth understand invest look ensur benefit countri govern;Stephen Harper;2012
4541443;mr speaker prime minist seem bit edgi transpar enforc matter requir clariti govern say approv foreign takeov attach condit ensur deal best interest canadian know term made public enforc secret condit relat state own buyer countri instrument power canadian govern use enforc condit foreign state own entiti fact;Ralph Goodale;2012
4541444;mr speaker question none ask govern unhappi today pleas want pay note decis suprem court today said let quot reject candid liber candid attempt disenfranchis entitl voter undermin public confid elector process great day canadian;Stephen Harper;2012
4541446;order charlesbourg haut saint charl;Andrew Scheer;2012
4541447;mr speaker call answer conserv hide contempt season worker elimin pilot project provid addit week benefit huge help season worker conserv give warn program help worker busi commun face high unemploy rate conserv stop undermin region countri depend season industri;Anne-Marie Day;2012
4541448;mr speaker govern focus job creation fact help creat job countri sinc recess pilot project talk meant temporari extend recess unemploy rate lower help unemploy worker find job;Diane Finley;2012
