basepk;speechtext;speakername;year
3982266;mr speaker proceed speech allow express sceptic regard remark made parliamentari secretari mention open financ minist govern vi à vi consult process listen mp citizen process farc next week go listen wit report written kind influenc peopl go committe must return toronto insist liber member area hear wit impact consult less transpar let go bill c could describ piec legisl result liber govern budget bill includ specif measur legisl measur result last budget good other need clarifi claus bill review committe bill first financi test liber govern let say certain respect timid sinc come power liber parti may much time influenc budget process reason given justifi fact budget reflect liber want strang came power octob elect claim enough time tri postpon pre budget consult suppos end mid decemb someth wrong let move measur come detail later bloc quebecoi agre certain posit neg natur start one agre although need clarif committe first cours cancel capit gain exempt first come measur put context see happen capit gain exempt home buyer plan allow first time home buyer use rrsp financ made perman good measur much pressur conserv parti time liber parti came power make perman done posit step tax credit charit donat first use deduct per cent amount excess per cent limit brought say amount excess deduct per cent extra becom deduct per cent posit measur reform centuri bloc recogn contribut charit organ organ benefit fund support measur number technic provis close certain fiscal loophol think compani reorgan tax shelter form partnership interest small busi deduct particular let say measur close technic loophol get detail done committe tax reform centuri reform parliamentari secretari would like see seek public support improv particip consult process tell parliamentari secretari public support subject brought variou peopl reason end outstand account add gst account disput outstand account se appear book excess somehow individu abid applic part social contract term revenu collect system chang public get right idea case public percept quit accur other could clarifi simplifi thing peopl could chang mind certain held belief order must lay card tabl afraid truli transpar measur deal mine reclam fund permit tax deduct contribut fund year contribut made benefit busi troubl take advantag measur close confirm oper bill contain number posit measur review describ posit requir closer scrutini capit gain exempt year exempt set first capit gain taxabl help peopl understand capit gain give exampl someon could buy princip resid qualifi secondari resid cottag sell make capit gain becom taxabl incom first capit gain tax free least use first reform reduc exempt want elimin argu benefit rich statement requir care scrutini measur benefit rich benefit futur use capit gain exempt affect exceed limit mani peopl benefit say financi situat difficult countri debt social program take occasion look cost tax expenditur approach valid today past cours say point must provid tool need stimul invest encourag peopl invest econom develop appropri tax incent although invest need today say measur benefit rich took realiz realiti penal young peopl like peopl gener would benefit futur deni advantag sacrific will make fight deficit although will make sacrific find difficult believ penal today rich peopl must work committe say liber parti member older peopl seem problem measur year financ minist budget provid elect respect gain accru februari author tax sell throughout year go exampl gave suppos cottag worth bought could resel sell year taxabl portion minu minu increas valu februari date sale year everyon sell tax benefit take advantag exempt last time must end fiscal year take senior collect old age pension incom supplement must declar tax return capit gain net incom use calcul amount pension increas year though collect incom result might lose pension incom supplement problem senior penal would know penal need inform much money involv mechan provid peopl discrimin basi age someon affect someon older make capit gain may find pension incom secur affect need look say amend possibl talk account offic told happen mani case peopl take react thank vigil peopl start realiz thing right someth work must govern whether intend penal senior readi develop way avoid penal comment measur tax credit charit organ sinc govern want implement social program reform hit good reason consid provid addit support group would option find sourc incom mani offici repres commun group agenc charit institut philanthrop organ told avenu pursu ad evalu made much cost govern give fund organ encourag rais fund govern particip fiscal point view look avenu must pursu minist conduct analysi go social program reform affect group measur propos close loophol symbol govern elimin exist loophol taxat system keep rais issu famili trust examin committe peopl feel lot money involv difficult get inform fact imposs govern seem interest get inform govern consult anyth cannot provid requir inform form opinion issu elimin famili trust might profit govern implement propos measur measur must taken initi would help restor public confid peopl say problem famili trust come rrsp govern say want take chunk futur incom tax rrsp lower maximum contribut tell peopl pay tax cash rrsp govern follow reason come capit gain famili trust may take year gain tax see logic time come target gener public true profit move affect largest number peopl middl class tire scapegoat earn left watch minist financ last week guest jean luc mongrain program pyramid small block repres social class mr mongrain ask minist go cut minist hesit choos block think cannot go middl one block fall would look good reluct take block top realiz mr mongrain ask take top one took without hesit said take surpris surpris everybodi saw hesit went block middl repres middl class object lesson peopl rememb aspect refer butterfli compani tax shelter address last budget govern listen auditor gener pay publish annual report govern invest auditor gener activ might make sure money made product say good job govern use inform provid mani call problem countri list opportun provid tax evas result lack reciproc tax system countri list case investig follow correct action would necessari get complic want go top block want get top pyramid easi govern seem best tax expert privat sector know use tax system make money believ answer resourc abl evalu peopl know cours strong lobbi lobbi expens tax deduct would believ talk may talk cut amount deduct charit donat thing like word lobbyist perish thought talk measur support room improv talk measur oppos vote bill sinc contain measur would appear fact order colleagu speak bill chanc come issu govern singl age credit devot small part speech although estim impact question reduc deduct meal entertain dead set would like evalu impact abl committe sinc time left implement invest tax credit notion region develop seem drop region whole come explain happen speak complex thing happen lack imagin revenu rais elect campaign candi date say prime minist except rais tax least first year tax employe benefit like employ provid life insur first coverag tax free case govern afraid say new way get money would abl claim rais tax taxpay realiz year go less money left pocket told rais tax think make sens govern find kind trick come take money peopl start get mistrust think turn get find way avoid give money govern therefor deal tabl pay cash avoid pay tax merchant get bandwagon consum mani small merchant belong middl class frustrat consum understand fellow consum thing underground economi creat financ minist agre colleagu revenu minist size underground economi agre import tighten collect unpaid tax part financ minist claim effort need make sens wherea revenu minist tri minim situat regard unpaid tax sudden chang heart mr martin realiz good deal money admit solut improv situat know seen year year thing recal past year youngest believ next budget go tough go hurt see press novemb decemb januari financ minist say comment individu measur wait budget februari get budget tough deficit year reason big deal year deficit higher expens recur year instanc unemploy insur fund surplu deficit dollar less last year reason rejoic skip turn non budget budget without effect believ econom growth solv problem need would like talk region invest tax credit tri simpl possibl technic aspect region invest tax credit special invest tax credit invest tax credit atlant region invest tax credit scientif research experiment develop atlant region tell truth noth simpl taxat system numer credit fact feder govern want take action region develop result kind situat first special invest tax credit per cent abolish use build machin equip second invest tax credit atlant region reduc per cent per cent invest tax credit scientif research experiment develop per cent atlant region per cent reduc per cent across board see region invest tax credit consid effect econom mean attract addit invest see result expect real ask expect result must direct incent problem govern way tri stimul experiment develop aim small medium size enterpris thing nowaday financ minist talk small medium size enterpris talk act sound good speech talk measur look way thing look peopl born entrepreneur came good idea abl capit come conclus mani includ stand committe industri committe peopl strong point brave enterpris peopl help build quebec weak lack administr expertis could explain project fail peopl good businessmen women good idea provid complic tool depend locat type tax credit possibl becom dishearten start think time go lose tax break might go busi get work done would cost less would abl save money would use tax credit wrong sinc consult servic area whether talk lawyer tax specialist other costli may use regard region develop say feder govern squander money transfer resourc provinc better posit understand specif need region turn provinc alloc money want exampl transfer tax point assess much credit cost tell want help busi know futur entrepreneur want help work weak like lack interest research develop provid mean transfer resourc need talk transfer dozen tax point major expenditur see happen convinc mani other closer level govern peopl abl understand peopl specif characterist stop manag everyth level measur govern set standard nation wide continu sure tax credit creat situat complex year auditor gener harsh judgment issu money countri lag behind area research develop littl spend spend comment appli area field activ peopl say spend much convinc better way spend amount spend better spend practic would improv perform area econom develop hard chang get top way place whether talk tax system transmiss inform problem chang reach highest level messag get spite numer consult measur age tax credit strike time present minist human resourc develop opposit tori period rememb charli brown incid tori launch attack old age pension look said day said budget hous june fact govern reduc backward way purchas power senior depriv incom assist purchas power reduc govern hit cut billion dollar transfer provinc budget attack sever front senior first budget liber reduc age credit year oppos impress déjà vu time feel though live particular experi sinc begin new parliament feel conserv govern liber conduct consult exercis critic regard issu deal problem way conserv someth would dare mention elect campaign let explain age credit peopl age tax credit equival per cent non refund credit word appli tax payabl excess tax paid credit cannot refund credit translat tax reduct per year senior net incom see credit diminish dollar amount credit disappear incom reach level found top pyramid minist financ talk tv interview grant mr mongrain top block incom elderli meantim new level old age secur benefit ad govern clawback old age pension pay peopl incom level includ incom govern propos new level incom basi new scale old age pension concern govern tri add new level exist scale order reduc benefit think good reason concern way thing happen easi want govern set new level futur see govern adjust recov pension paid elderli canadian net incom older canadian concern troubl understand first pick budget next year govern recov minist human resourc develop fear govern would clawback period year concern govern recuper next year worst part object implement older peopl lost money thought indec govern ask cabinet go colleagu chanc elabor issu regard senior must say senior citizen concern iron member opposit fight quebec go retir home talk senior tri scare tell quebec separ would endang well use vilest substant find blackmail pension chequ receiv bear logo flag feder govern feder govern first pick pocket someth fight debt might categori senior citizen will want seem differ taxpay strike top pyramid benefit capit gain exempt past today aliv rich coincid draw pyramid realiz top get higher middl slump pyramid bigger base higher narrow peak gap rich poor widen taxpay per cent incom less per cent level much hope get top pyramid make societi equit high dare demand financ major polit parti share solv debt deficit problem gener seem difficult effort conclus committe member look legisl measur detail report third read hous timid cautiou budget govern ran time peopl high expect expect reduc deficit fair equit manner meet debt challeng requir everyon co oper fight temptat evad tax achiev goal peopl must know govern intent feel act will give minist financ chanc new first real budget year may blame wast year lost year elect year leadership race conserv parti dare tabl budget decid give leeway new administr newcom argu got late result lost year fight deficit year debt grew lot money addit cost interest charg lot money cannot help talk impend threat respect next budget rumour effect rrsp affect continu circul truth alleg offici opposit keep aliv contrari parliamentari secretari minist financ maintain week realiz credibl stop say someon play parrot take old quot circul rumour minist financ could state speech make travel convinc get media attent travel plan put govern financ order next year includ tax rrsp problem peopl tri sell rrsp tri get peopl contribut face normal reaction individu tell sure much talk rrsp go tax go pay tax money sell potenti custom sceptic may go difficult year sell rrsp constitut save colleagu rosemont quot statist consum save show declin save hand could glad peopl consum stimul economi must concern abil consum limit problem recoveri could level happen econom growth unit state oper capac rais fear inflat involv need save hit save would send bad signal futur mortgag debt burden high today want take bite futur incom worri tri think situat financ minist year would abl count incom retir peopl sinc cash rrsp collect benefit mani taxpay encourag invest retir defer incom tax happen year room manoeuvr limit let solv govern financi problem without touch rrsp within year greater pool revenu concern make smile financ minist paper list tax expenditur awkward calcul defer incom someon put money rrsp tax take true mani taxpay could find rrsp tax lower rate today incent govern tax expenditur tax expenditur amount taxpay deduct year differ would pay tax pay cash rrsp might sizabl amount actual figur govern quot govern use differ approach would come huge figur say cost talk rrsp regist pension plan govern say need money must get quick add might good idea look option use argument rich peopl put lot money rrsp benefit other case rich peopl cash rrsp chanc tax bracket case tax deferr govern tell like calcul tax expenditur conclus want point measur use rrsp purpos home buyer plan rrsp could effect tool econom develop base argument peopl invest local level whether good idea could give rise long debat govern take measur time consid go rrsp good hope minist financ courag say enough enough rrsp touch year like said would lower ui contribut bloc quebecoi oppos bill whole target senior measur clarifi committe case discuss third read real budget tabl next year peopl toler year budget bring result;Pierre Brien;1994
3982267;mr speaker rise today address bill c act amend incom tax act incom tax applic rule bill noth page sequel confus convolut incom tax act becom page script incom tax rule regul subsect begin think incom tax act sort secret govern iq test like sequel bill c serv show new idea new twist part would better writer sat spent time write someth new bill c feder govern elimin lifetim capit gain exempt imped build capit time wealthi peopl use exempt whether noth tax middl class peopl liber purport repres govern elimin direct subsidi busi start privat crown corpor like conserv liber continu pick pocket taxpay biggest job liber work right figur get money taxpay without disturb voter boggl mind watch govern go capit gain consid tax rrsp appar pension plan major troubl due revenu shortfal question beg ask canadian taxpay incent benefit get govern spend someon give break answer averag benefit taxpay per person pay word get benefit govern pay tax peopl sensit pay tax high end tax scale fact high end tax scale liber old stori answer question problem complex must studi need committe subcommitte task forc cours quot financ minist input effect output must squar circl solv problem face canadian plan economi liber target infrastructur expens cida canadian interna tional develop agenc let develop countri let help direct grant subsidi busi ye plan economi politician make plan peopl make economi seen movi director trudeau go add director chrétien list solut current financ minist come blame previou govern inherit debt liber govern forget left left hous second financ minist blame bloc quebecoi separatist offici opposit claim influenc invest commun third year power blame small medium size busi increas product marketplac fault economi went recess accord financ minist coupl day interview financi post fourth excus know address real issu would like tell canadian reform reform parti work differ script new stori better end canadian anyth bill prove need true tax reform listen item financ minist tri deal capit gain exempt employe benefit age tax credit homebuy plan charit donat tax credit busi meal entertain expens tax shelter partnership interest divis corpor reorgan invest tax credit expenditur limit scientif research experiment develop small busi deduct mine reclam fund;Jim Silye;1994
3982268;mind boggl;Werner Schmidt;1994
3982269;mind boggl although support measur except capit gain elimin repres whole bunch tinker littl gain canadian taxpay govern spent year noth polit usual conserv canadian vote chang thought liber would chang way conduct busi chang littl need new set principl set new direct feder taxat need reform matter taxat recogn feder govern brian mulroney rais tax time implement gst plan face widespread opposit liber govern consid revis prove unsatisfactori combin son gst call natvat surtax incom consumpt tax top incom tax answer fundament principl appli canadian system taxat taxat program kind exclus purpos rais revenu fund author govern spend purpos shape econom social activ second taxat program consist government role creat framework squar round whichev mess around whether squar round round squar right widen peopl choic wherev possibl leav power respons hand peopl third tax legisl simpl understood taxpay permit taxpay file return fourth taxat visibl hidden tax fifth rate taxat limit punit individu corpor incent reward product leav dollar hand taxpay wage earner govern purpos taxat rais fund becom accustom multipl object taxat system tri encourag domest product invest certain industri charit donat educ tri discourag smoke drink import pollut end discourag taxpay convinc argument make taxat system respons govern initi exampl tax petroleum product protect environ tax alcohol smoke reinforc moral standard healthier live give argument leav open make judgment base upon person effect lobbi pressur polit expedi human frailti believ purpos taxat rais fund need pay govern program approv canadian voter believ proport tax answer creat simpler effici effect system taxat idea proport tax attempt improv upon flat tax model circul mani year improv upon singl tax propos mani year broadview greenwood work singl tax tri refin improv make understand govern govern side would hope member govern would pay attent propos lot advantag lot advantag disadvantag cours big weak govern like govern bureaucraci like simpl simpl work complic convolut confus govern support;Jim Silye;1994
3982270;shame;An hon. member;1994
3982271;shame made simplifi tax system success govern succeed ad dramat complic explain time simplifi broadview greenwood spoke bill today found say part speech like support measur improv incom tax act laid level play field area distort capit gain area easi fall trap defend bill explain simplifi thing ad problem know cost million dollar bill involv modifi differ regul section subsect get item chang incom tax act;Jim Silye;1994
3982272;page;Werner Schmidt;1994
3982273;incom tax act page;Jim Silye;1994
3982274;addit;Werner Schmidt;1994
3982275;addit page amaz vast major individu canadian abl confid prepar file person incom tax return without servic tax consult tax consult busi calcul tax profit compani go receivership requir simpl fair incom tax system flat rate tax person exempt amount per individu deduct individu corpor clear understand definit incom simplifi tax system allow lower incom individu claim person exempt avoid tax basic live incom individu incom easier track individu expenditur would suggest proport tax incom accept tax model flat tax model would ideal provinci municip govern although awar feder govern cannot forc provinc municip adopt particular tax polici mean govern determin spend money program canadian want need much requir deliv servic process evalu govern better deliv servic servic push lower level govern within provinci jurisdict given point taxat rais money servic feder govern need system would work could clean current incom tax act mean take incom tax drive vehicl econom social develop social polici call version flat tax proport tax versu flat tax singl tax would calcul proport famili size incom accord abil pay explain littl get sampl singl page tax return know member would look fill day near futur consider logic adopt taxat system administ calcul incom would util accept account principl without special rule specifi govern propos defin incom product incom employ busi invest includ interest incom capit gain pension dividend allow immedi deduct capit acquisit year purchas would tax capit gain individu primari person resid due mani econom variabl long period time let review tax form believ would improv intern competit advantag adopt within year borrow point broadview greenwood critic point get handl excess spend govern effici effect spend govern determin level govern rais spend money deliveri servic peopl determin crown corpor privat one administ run privat sector versu public sector cannot told crown corpor hand govern bureaucraci recommend per cent better hand privat sector ye busi corpor administ crown retain review crown corpor stay govern hand one go privat sector decid level govern deliv servic remov need rais x amount fund feder govern privat elimin need direct subsidi crown corpor busi save aspect process govern review govern program stand committe know review prior year spend main estim talk sunset claus habit hous program expir certain date go ad infinitum mani case cabinet minist minist crown tri job elect year way shape form control purs string money spent administr depart find hit newspap opposit parti point misspend money prove point hold cabinet minist account effect one spend money fix tri tell govern fix tri point govern somehow refus listen end embarrass know full charg fund case let get proport tax system flat tax would like would page length would side side would blank could fold mail like would employ incom invest incom includ interest dividend capit gain rental incom incom includ ui benefit pension old age secur payment alimoni child support payment foreign incom would area incom would defin key principl incom buck buck person incom gener form tax special treatment variou form incom incom would deduct exampl person exempt everybodi would person exempt gener incom spousal incom less spous incom child care deduct age age rrsp contribut would deduct maximum would current would tax higher incom peopl would abl find loophol reduc taxabl incom tax form gear toward middl incom compris major canadian taxat system would help taxat system gear help peopl make per year rais famili look home look spous look would age deduct year age foreign incom declar foreign tax paid would offset mandatori deduct would uic premium cpp contribut alimoni child support payment deduct gone person tax form level middl class afford would result tax extract wealthi case would leav dispos incom hand taxpay;Jim Silye;1994
3982276;rate;Dennis Mills;1994
3982277;get rate minut lower incom earner would exempt pay tax famili would grant gener deduct help get incom leav dollar hand peopl make first place elimin need govern collect redistribut fund handl cost way net result person dish make year qualifi social assist get less first place leav would help reliev strain stress pressur welfar program would form save govern purpos rrsp contribut reduc would gear program toward middl incom earner appear favour wealthi spousal incom would file return spousal incom exceed would requir separ return exempt allow might littl difficult peopl fill form think difficult current tax form let refer advantag deduct describ child care deduct would help solv biggest problem societi today suzann thibaudeau case wherein recipi child support payment said enough money wish pay tax wherea payer child support payment deduct allow deduct payer tax recipi find settlement whole singl famili syndrom distort help solv problem would allow reason amount child care given famili wage earner age age divorc happen per cent marriag day recipi child support payment would allow offset incom deduct would normal would help solv big headach financ minist member govern privat member bill conflict financ minist know valid true term taxat deduct system odd problem hand offer construct solut proport tax form would look like peopl ask outsid hous go make invest go hurt economi rate charg proport tax would low per cent maximum per cent would rage rang determin servic feder govern keep servic go look much money requir program rais amount money look gross incom look gdp establish rate corpor tax return would simpl would side page gross incom would includ gst natvat combin corpor incom deduct would includ gst natvat paid cost oper good servic materi wage salari benefit interest payment pension contribut deduct would dividend paid domest sharehold elimin current problem doubl taxat dividend deduct would capit invest cost depreci might surpris peopl compani might gener sale qualifi loan bank qualifi land build would deduct incom would creat loss loss would carri profit chew believ tax incom recipi would pay incom tax total deduct would subtract incom answer multipli rate per cent per cent recommend go higher per cent go lower per cent system like simpl understand equit would lot effici fundament approach corpor incom ensur incom tax mention appli principl current gdp could gener per cent tax rate assum incom tax goe economi would gener per cent tax rate would gener could balanc budget govern spend includ interest debt rais taxat system per cent rate leav dispos incom hand earn corpor individu would make invest tax dollar would need tax driven deal tax driven model account tax lawyer would figur way creat loophol follow year shut cycl would end peopl take care basic need food shelter cloth make say whatev amount might dollar invest would invest tax dollar would give corpor could mine compani tri rais money oil ga compani tri rais money manufactur compani tri rais money compani would invest seed capit gener product servic would make profit compani would pay dividend sharehold compani would get deduct recipi would pay tax work need tax driven invest societi get mindset accept mode paradigm shift could make progress problem enough peopl countri readi chang echo heard earlier govern issu peopl say want chang canadian recogn chang attain altern solut dread incom tax act incom tax continu rise confus peopl accept need demand chang noth happen encourag hear debat write member parliament financ minist copi member parliament demand respons mr financ minist flat tax work answer check calgari centr provid talk point want speak provinc second current provinci tax rate would appli feder tax payabl corpor pay tax could mean revenu hear bloc member govern member corpor pay fair share tax corpor individu maximum go corpor corpor would glad pay per cent individu would glad would will pay per cent would get rid good portion underground economi peopl know vari low depend economist mood day brought incom open would make gain gst natvat combin gst natvat surtax incom whatev financ minist year sure natvat deputi prime minist resign made commit elect campaign resign govern scrap gst go hold remind get januari accord red book date elimin scrap gst combin solid revenu reduct govern oper expens result would impress surplu go toward debt retir could lower tax want could go per cent per cent japanes singl rate per cent system would simpl understand equit effici would elimin need convolut tax bill like bill c govern would tinker social program econom busi program would suppli program canadian public determin cost rais money pay done tax driven tax reform magnitud cannot take place without renew commit feder govern cut spend balanc budget side issu song goe without thank good least year harass liber govern listen reform financ minist plan cut next year pleas make progress pleas pressur work import import make polit gain import term canadian citizen someth hous good canadian canadian unequivoc express opposit tax increas solut lower tax reform parti heard messag bottom line reform parti next feder budget must increas total tax burden canadian hunch financ minist forc find way mean tinker probe littl thing littl thing increas overal tax burden canadian reform parti object principl elimin inequ exist tax system support element bill level play field make necessari modif except elimin capit gain would favour item believ solut structur deficit problem must found expenditur side revenu side elimin deficit year requir substanti measur reduct deficit per cent gdp elimin deficit help mess liber govern good studi found europ maastricht treati recommend economi target per cent gdp tell canadian public go tell economi europ per cent gdp maastricht treati appli level govern liber govern intent copi done europ would look size provinci debt add reduct target deficit ratio gdp per cent say per cent enough elimin deficit import wonder countri beauti home live mortgag could take debt equat mortgag home remortgag home year period could start pay principl borrow money pay interest assum deficit base financ depart total deficit forecast revenu growth rang base financ minist grey book scenario becom appar govern expenditur must reduc year period deficit cut exercis set prioriti point mani member liber parti laugh mock seriou stand liber parti today serious suggest peopl top govern must first make signific visibl sacrific introduc cut govern spend mani member reform parti done mani member parti continu belittl embarrass hous member free want posit go show leadership exampl expect canadian public recogn cut necessari politician prepar make sacrific duplic overlap feder provinci govern must reduc decentr evalu level govern base principl instanc appli decentr theori elimin duplic servic could save interprovinci barrier trade address seriou number worth consid overhead cost govern could reduc part comprehens restraint program per cent reduct would save home reduc budget per cent could reform parti suggest per cent year increas dispos incom new proport tax would present money would taxpay hand money hand wage earner product hand politician bureaucrat feder govern subsid busi special interest group save social polici review import studi done get hous look area per cent current feder budget year period cut neighbourhood liber govern reach deficit target advantag deficit elimin includ lower tax canadian leav dispos incom continu fuel economi would abl remortgag debt year period could introduc new taxat system outlin proport tax work liber govern singl tax system forc way believ could come tax system would put lead edg econom develop growth would follow unit state conclus canadian taxpay made clear want politician gut vision lead way chang benefit children matter difficult chang may gut side hous recommend cut excess spend gut put tax reform idea shame govern member noth conserv red cloth shame succeed adopt conserv bill year shame year spent gener like tori host plate fundrais dinner prime minist like tori make patronag appoint like tori year predict liber govern listen parti liber govern fall like tori;Jim Silye;1994
3982278;duti pursuant stand order inform hous rais tonight time adjourn follow jonquièr nativ peopl receiv glengarri prescott russel unabl move motion privat member hour friday decemb sinc possibl arrang exchang posit order preced pursuant stand order clerk drop order bottom order preced pursuant stand order b privat member hour suspend hous continu busi prior privat member hour;The Acting Speaker (Mr. Kilger);1994
3982279;mr speaker cannot move privat member ballot item tomorrow someth safe drive week leav pursuant stand order wish indic liber member share time rest day debat;Don Boudria;1994
3982280;mr speaker listen reform parti speak would like clarif talk lot support reform parti support flat tax idea would like explain rational briefli could;Brenda Chamberlain;1994
3982281;want remind gone first intervent minut debat without question comment new stage resum debat;The Acting Speaker (Mr. Kilger);1994
3982282;mr speaker pleas give speech pleas particip debat bill act amend incom tax act incom tax applic rule last februari minist financ told hous restor fiscal saniti govern budget job canadian last job futur import budget offer canadian first time memori real deficit reduct comprehens chang govern program guelph wellington resid concern futur know past govern oversp concern current debtload includ increas borrow foreign lender see money sent would prefer concentr program encourag domest growth know way show world commit real deficit reduct prove commit fiscal disciplin bill exampl commit sure member parliament want support govern measur guelph wellington resid vote liber know promis bring deficit per cent gdp year real commit intend make knew know reform parti plan deficit reduct know reform parti admit reform idea impact idea spend cut canadian guelph wellington resid want spend cut govern action wise made well mind want govern seriou commit canadian let remind hous program net spend reduct next year signific budget decad eighti per cent net fiscal improv set govern spend cut cut demand constitu constitu across reduc oper budget govern depart next fiscal year save rise beyond extens freez govern salari includ member parliament provid addit save extend idea includ facet govern grant contribut made govern includ foreign aid grant busi trim save year chang unemploy insur reduc expenditur year reduc make chang social secur system chang necessari order respond differ challeng societi earlier speech hous outlin support constitu shown chang social secur know parliament govern listen know longer provid everyth everyon social secur chang like announc unemploy insur recogn divers societi difficult econom situat commit ensur children children futur budget co oper launch variou consult initi ask canadian want futur consult welcom constitu welcom co oper provinc local level govern studi reform test new approach challeng deficit reduct wiser spend go result spend cut revenu constitu told tax high agre lower deficit mean lower tax peopl guelph wellington mind pay tax fair know money spent bill c answer concern includ legisl chang corpor tax system make fairer allow target tax assist made avail certain busi includ reduct busi incom tax deduct gst credit meal entertain expens elimin certain tax prefer aim small busi util larg privat corpor elimin reduct certain base invest tax credit cost effect attract new invest legisl tax fair broaden tax base exampl full valu employ paid life insur premium becom taxabl remov advantag peopl corpor plan enjoy employ canadian employ offer insur benefit lifetim capit gain exempt avail gain realiz budget night incom tax credit provid person age incom test affect senior legisl modifi provis home buyer plan extend first time home buyer move welcom real estat peopl area across budget legisl begin fiscal measur begin effort reach goal action must taken respons must comprehens wide reach last year spent interest payment money constitu believ could use program servic constitu ask come ottawa end past excess prepar without certain govern servic mean make effort end cycl deficit debt govern commit action meet budget target put end unrealist project seriou meet commit canadian peopl measur includ bill c deserv speedi passag move next stage fiscal challeng legisl includ signific measur improv fair tax system time improv fiscal situat measur origin last februari budget budget took concret commit action bring govern financ control action essenti step econom revit constitu heard messag februari accept last elect constitu want return fiscal saniti accept challeng fiscal manag restor faith made real step ensur children faith act futur cannot turn legisl today call support;Brenda Chamberlain;1994
3982283;mr speaker want congratul fine statement today support bill know concern social justic within countri ensur take care need children listen word calgari centr decid go outlin canadian simpl page tax return fold send somehow go make world panacea reduc tax sudden smaller form know spoke share view shorter form thing lower tax rate would agre incom tax instanc ordinari parliament reform parti propos would reduc per cent cours per cent assum total amount revenu collect would collect somebodi els mean plan would unfair lower incom canadian want feel financ minist brought appropri chang chang would requir area child tax credit child care expens deduct would assist need societi;Paul Szabo;1994
3982284;mr speaker wish thank colleagu mississauga south silver bullet mess frankli realiti think go take numer method type procedur decreas deficit think commit hous parti hous go necessari put energi bring sort financi stabil countri method colleagu mississauga south talk go option financ minist go explor financ minist spoken mani time go hit budget target go make thing lot countri;Brenda Chamberlain;1994
3982285;mr speaker welcom opportun support bill c today action increas fair tax system legisl wide rang area deserv non partisan support member hous surpris debat bill specif measur legisl highlight think would worthwhil remind member context set legisl februari budget believ fair say budget set motion comprehens fundament chang decad chang focus central goal goal answer concern prioriti express canadian last winter first seri consult confer canadian want see action restor countri econom vital creat job mani peopl need budget took action fund infrastructur program commit roll unemploy insur premium new strategi promot small busi technolog innov sinew new economi worth point canadian job situat seen substanti improv year new job creat import full time job second last year consult canadian told want reform social secur system ensur fair compassion afford reform deliv incent work creat job opportun reform launch minist human resourc develop budget highlight import step meet challeng link length time person work ui benefit strengthen assist enhanc depend action grow sweep polici review process take place reduc cost program allow premium come budget consult deliv third blunt messag get govern financ control make govern effect cost consciou less burden undercut job creation entrepreneurship govern made clear oblig must accept option prime minist minist financ stake concret commit reduc deficit per cent gross domest product year made clear first step toward ultim goal balanc budget support goal budget took fiscal action bring deficit year import action plan base cut spend action revenu side aspect revenu side action includ bill c measur elimin lifetim capit gain exempt reduct meal entertain expens deduct busi help govern bottom line action respond fiscal pressur base improv tax system ensur canadian taxpay treat make measur exampl win win action best let return overal fiscal challeng budget commit bring deficit per cent economi know member feel littl slow govern continu share view mani canadian drastic action could risk econom progress need sustain consist fiscal improv issu believ member agre reduc fiscal burden govern enough must give better valu taxpay dollar includ elimin unnecessari cumbersom barrier busi budget highlight action includ continu commit replac gst intensifi effort elimin program overlap duplic level govern member see budget undertook necessari measur bill c repres wide rang action plan enough emphas budget first import step stage process canadian made clear fundament chang need area govern activ countri face futur renew confid told must consult chang budget highlight extens process polici review consult improv wide rang polici program hous seen process work paper report deal social assist reform financ small busi base continu process polici review consult futur budget carri detail strategi encourag growth new job strategi help ensur continu progress deficit reduct let remind canadian stage approach case defer action evad respons leadership reflect dimens challeng face financ minist said recov grow must regain sens nation purpos sens nation requir kind effort agre expend time histori achiev effort must accept fundament fact canadian life without reason consensu real consult dramat chang becom disastr failur intend fail canadian deserv success highlight aspect commit consult effect govern chang made budget plan process time avail last februari budget undertook public consult across countri confer organ independ institut minist financ issu report process address advic ceiv budget respond accept suggest start deeper process reform bring budget plan behind close door enlist insight wisdom canadian includ parliamentarian promis februari govern act expand consult process budget includ cross countri hear financ committe ongo town hall session financ minist member debat budget option occupi hous yesterday support process public consult ensur interest canadian inform fiscal challeng face govern arrang rang materi made avail includ workbook prepar canadian foundat econom educ acclaim abil make fiscal fact access engag bill c part budget deliv real action set place polici review consensu build deliv action year budget took step spur job creation recogn need real fiscal disciplin improv budget refus abandon valu compass support real need polit describ art possibl canadian want possibl want see govern commit concret measur action help build futur real opportun real growth challeng govern accept goal budget act measur today vision continu build next budget govern deliv mani year;Susan Whelan;1994
3982286;mr speaker enjoy refer balanc budget respons make sure expens control right thing say say fail discov remark made moment would done make promis peopl say would reduc deficit per cent gdp get point reduc deficit need particular sort plan opinion good say reduc per cent gdp mean deficit perpetu someth miss speech show reduct deficit time;Werner Schmidt;1994
3982287;mr speaker may want take look red book govern commit state goal reduc deficit per cent gdp first year ultim goal balanc budget achiev sooner financ minist set new fiscal plan next budget anticip canadian review plan pleas;Susan Whelan;1994
3982288;mr speaker want thank excel present wonder could make comment area account member reform parti speak quit present propos financ committe last friday took time add figur section program bottom line add reduct program add short program deficit reduct reform parti short wonder would comment parti would propos sort account;Alex Shepherd;1994
