basepk;speechtext;speakername;year
2005144;next sit hous committe suppli mr rea chair depart justic depart department administr includ annual contribut confer commission uniform legisl translat;John Whitney Pickersgill;1959
2005145;mr chairman discuss estim minist justic mr fulton would depart kind enough inform hous progress made implement recommend fauteux commiss parol board replac remiss servic would gener interest think make known number prison countri variou provinc mani prison file studi new parol board result studi suppli j ustic committe would interest hear minist parol board oper suppos sever member text;Raymond Pierre Eudes;1959
2005146;mr chairman permit expect would deal subject second item item time offici new nation parol board agreeabl wait next item could deal subject translat;Edmund Davie Fulton;1959
2005147;presum mani member get elector request assist secur parol prison procedur follow case advic give elector confid solicit assist connect would minist pleas explain increas estim item item amount rais hope abl satisfi committe increas further purpos nation parol board last record page hansard ask minist justic follow represent receiv govern appoint woman nation parol board represent receiv action contempl minist repli follow sinc involv necess circular colleagu would made order return hous decid return forthcom week elaps sinc presum meantim minist justic circular colleagu posit repli could minist tell mani women prison inform nation parol board proce rehabilit rehabilit matter opinion import recent year investig made fauteux commiss recommend embodi report cabinet govern societi take humanitarian view prison result freud discoveri field psychoanalysi work carri discipl field field psychiatri year lawyer legisl come take differ view men time describ crimin view today person condemn respons crime commit societi environ famili life extent imposs specifi exist share commiss crime today condemn man consid crimin remain human rehabilit duti upon societi recent year great progress made field among convict women help rehabilit feel woman appoint nation board mr chairman like join member commend minist justic bill increas number superior court judg provinc quebec bill come forc help make administr justic effici hope time laps date case regist hear date investig shorten similar bill fact suggest predecessor minist justic reason known ladi polit bill saw light day lack assent part quebec govern close like minist justic whether capit punish abolish weekend death sentenc commut life imprison think mistaken state sinc govern took offic per cent death sentenc commut order council take stand either death penalti find section crimin code amend section contain follow provis commit murder guilti indict offenc shall sentenc death judg sentenc person found guilti murder juri altern cours royal prerog remiss wherebi governor gener repres majesti queen commut sentenc death hang sentenc life imprison known excel governor gener exercis royal prerog advic counsellor cabinet council view number commut sentenc right whether present govern without admit decid abolish death sentenc parliament respons decid whether death sentenc maintain abolish govern favour abolit courag submit opinion hous recal last april justic manson kamloop state uncertain term action cabinet substitut parliament execut appropri legisl power carri thought littl farther might said judiciari serv use purpos permiss believ practic abolit death penalti without act amend may point minist govern polici matter line solemn pledg made member parti last elect promis restor prestig prerog parliament alleg infring remain prove committe pleas mr chairman hear comment minist justic matter text;Raymond Pierre Eudes;1959
2005148;mr chairman specif matter rais concern justic deni certain peopl particular item moment afford opportun denial justic remov right rais formal way would say outset feel go express action go propos way interpret cast reflect upon present suppli j ustic minist justic oper depart happen minist charg respons statut make recommend respect certain matter respons denial justic abrog right peopl certain part concern establish virtu section justic act justic deni delay certain peopl freedom remov arbitrari despic way fundament right interf feel necessari afford committe opportun express view voic vote particular matter would move vote reduc mention justic deni freedom abrog fundament right remov reason passag bill trade union emerg provis act date hous assembl provinc newfoundland reason failur feder govern disallow particular piec legisl done matter principl design interfer oper depart amend mr howard negativ nay translat;Frank Howard;1959
2005149;mr chairman wish draw attent minist fact happen minist justic visit montreal week address better busi bureau subject restrict trade practic interview gave end confer state view discuss trade practic premium given dealer custom exchang trade stamp coupon minist said trade stamp matter provinci jurisdict properti civil right deplor minist give definit explan view problem could know matter stand put public man without notic answer incomplet take liberti disagre point remind suppli justic matter trade stamp come crimin code section b section b crimin code defin trade stamp follow trade stamp includ form cash receipt receipt coupon premium ticket devic design intend given purchas good vendor thereof behalf repres discount price good premium purchas thereof section crimin code list penalti person use trade stamp section read follow employe agent issu give sell dispos offer issu give sell dispos trade stamp merchant dealer good use busi guilti offenc punish summari convict subsect deal offenc commit merchant issu trade stamp custom read annot code learn justic lagard book contain remark comment trade practic hesit say sale trade stamp premium stamp call constitut offenc say section everyon issu trade stamp merchant use latter busi commit offenc subsect express opinion merchant issu trade stamp custom commit offenc must point minist matter trade stamp detriment trade gener favour big dealer prejudici small one canadian consum associ canadian labour congress organ come practic urg govern stop princip argument invok said practic favour big dealer detriment small one distribut trade stamp done expens consum fact dealer buy stamp distribut custom pay stamp good give premium mark good last resort consum foot bill less money meet expens sale trade stamp becom restrict trade practic small dealer cannot compet basi big big dealer high volum sale mark good high small dealer small dealer victim unfair competit minist consid remark made convinc matter trade stamp cover crimin code amend code order elimin evil unfair competit small dealer freed annoy kind detriment lead loss might earn result year hard work text;Adrien Meunier;1959
2005150;mr chairman matter first item minist estim hate rais say thing present minist justic expect would say hous concern minist recommend central mortgag hous corpor list attorney would accept govern act behalf central mortgag hous corpor afraid matter govern charg least parti polit worst discriminatori kind obviou record suppli certain lawyer attorney mr irv freeman st catharin ontario place list attorney would accept govern day may act behalf govern case involv central mortgag hous corpor would like read portion letter sent offic minist predecessor mr freeman date may say part repli pleas confirm recommend mr caver list may share legal work corpor st catharin mr chairman indic practic minist pursu pursu predecessor might add purpos identif individu concern mr irv freeman serv time understand alderman st catharin citi council time present lincoln mayor citi upon assumpt offic minist upset liber govern new list accept attorney made mr freeman note longer list accept attorney wrote appli name place list attorney accept minist depart legal work connect work central mortgag hous corpor might area appli earli octob hand copi letter sent mr freeman central mortgag hous corpor date say repli select legal agent adher list provid depart justic discret limit extent regret cannot initi action name includ list agent may undertak work time time hope minist explain depart submit list central mortgag hous corpor might adequ attorney act behalf believ institut establish crown corpor ought given right determin legal work variou place across countri obviou letter sent mr freeman central mortgag hous corpor cannot engag lawyer unless attorney name list submit corpor minist fail first instanc see need procedur respect obviou mr freeman unabl get name place list assumpt offic new minist understand correspond sinc mr freeman lincoln repres presum area like read record letter lincoln sent mr date letter say name refer certain reason think awar like underlin word first sentenc said mr applic place list attorney elig busi behalf crown corpor name refer certain reason think awar letter goe way live ask approv someon abil fulfil certain oblig suppli justic quarrel recal undertook certifi abil assum certain oblig public way construct place mr freeman activ elect campaign activ interest lincoln letter goe know opinion like compliment lincoln statement wish could say subsequ action abl bear chang mind could chang thought crown glori chairman sinc recal letter written decemb conclud wish famili season greet;Erhart Regier;1959
2005151;govern abolish patronag;John Whitney Pickersgill;1959
2005152;pleas note lincoln hold grievanc attorney st catharin liber support c c f know take matter principl assur would chang mind abil lincoln might effect might place good grace central mortgag hous corpor roundabout way receiv nod minist justic letter worri involv integr minist held beyond shadow doubt august lincoln write letter mr freeman open way ask depart justic write regard central mortgag hous corpor legal work connect direct central mortgag hous loan lincoln counti understand parliamentari secretari appoint fail appreci procedur hous govern support govern abl write person constitu way hope minist intend deal particular matter assum minist abl deal suppli justic respons abl deal correspond member parliament time receiv author write letter say ask depart govern minist take certain would introduc new principl process govern individu persist man carri consider correspond minist lincoln prime minist realiz go get present arrang system mention letter may appeal public opinion way reveal taken place newspap member opposit hous common regard advis mr freeman intent minist write letter mr freeman date februari last part letter read follow;Erhart Regier;1959
2005153;read whole letter;Edmund Davie Fulton;1959
2005154;long page acknowledg letter januari protest retain act c h c state intend write newspap other matter accord draft letter sent cours matter decid write therefor make comment upon announc intent except let know send withhold letter slightest effect upon situat respons minist justic includ recommend time time name lawyer across abl perform legal work govern certain agenc may requir done carri respons duti exercis judgment name recommend basi best assess make situat point like interrupt minist basi assess indic correspond attorney unwil recommend elect lincoln basi assess continu matter kept constant review find occas review took place liber defeat old list abolish new list conserv attorney brought continu addit gener assess basi appear standard law list lawyer includ name drawn attent sourc abil perform servic weigh assess light work requir done case work agenc c h c work govern addit factor born mind cours necess ensur recommend particular work conflict interest client client govern agenc recommend made time time basi assess error conclus basi recogn cours unanim opinion conclus reach recommend made true situat judgment must exercis respect govern differ posit privat person may time time choos lawyer servic avail may interrupt say agreement claim minist huge corpor central mortgag hous corpor paid taxpay lawyer polit affili factor equal ought entitl share work larg corpor return letter awar establish principl lawyer entitl complain client chosen avail lawyer servic prefer event complaint made must remain respons govern case individu decid servic use case govern act advic minist confirm role situat word continu regret decis case disappoint nevertheless sort decis respons make prepar accept respons may occur fact occas resort direct impli threat write paper note mr chairman opposit known continu effort influenc decis reinforc judgment whether suitabl person retain govern word minist claim attorney insist right canadian citizen put littl bit confid prime minist express intent regard bill right use mean avail inform peopl take place elig servic govern eye minist resort thing letter goe state therefor carri intent send letter form one sent suggest send case copi letter way receiv letter fact might add would fact letter place record known public gentleman let matter drop point appeal prime minist repli receiv letter execut assist privat secretari prime minist mr guest caus ad concern letter read part follow lawyer embarrass see colleagu bar solicit clientel manner;Erhart Regier;1959
2005156;mr chairman conserv member hous barrist may applaud may think merit sentenc say despic sentenc intoler thing citizen deni right citizen whether lawyer polit way period year restor posit held previou govern correspond reveal place roster previou govern liber abl persuad former minist equiti claim got roster time abl work central mortgag hous corpor mr guest continu may special circumst disclos except situat usual ethic consider govern practic ordinari circumst letter would forward minist justic comment sinc say inform name would recommend corpor counsel presum would littl purpos action part feel offic prime minist could render ethic assist solicit legal busi would pleas hear crown glori correspond prime minist offer assist barrist obtain livelihood ethic fashion govern day remov name without caus indic complaint man correspond accord correspond commit offenc found suppli j ustic unabl endors elect hous lincoln someth thought get disappoint see british columbia cabinet involv kind deal hope take step rectifi situat know minist inform everyth transpir offic express hope wish taken place without knowledg minist without agreement consent done offici depart take earli action last letter wish refer date februari last letter mr freeman minist minist say think anyth add said letter februari outlin basi select lawyer repres govern agenc respons concern refer fifth paragraph letter februari last sentenc paragraph letter minist remind lawyer st catharin said earlier occas last paragraph last sentenc follow carri intent send letter form one sent suggest send;Erhart Regier;1959
2005157;friend read wrong paragraph letter februari read refer fifth paragraph letter februari last sentenc paragraph last sentenc paragraph read recommend made time time basi assess error conclus basi;James Ross Fulton;1959
2005158;wish apolog minist made mark wrong paragraph minist refer letter februari letter main mr chairman claim minist review list time time hope minist disclos basi review whether polit affili histori crown attorney involv review made review sinc take offic indic hope minist agre situat ought remedi notic hous leader order hous pass april last noon today repli receiv order hous suppli justic compli see order kind compli week time seem becom grow habit hous suppli member parliament inform day estim pass hous think much regret number year annual report number crown corpor minist mail box morn follow final pass estim motion pass hous april last read copi letter list memoranda sent central mortgag hous corpor depart justic sinc januari state name legal agent may engag corpor mr chairman involv copi list minist fact review list time time minist review list submit list would accept tori govern would list file order compli order hous assumpt unless satisfactori explan thing delay week estim dispos;Erhart Regier;1959
2005159;think deal matter shall start refer return without hesit apolog gentleman return brought thought nil return say basi commun respect employ legal counsel sent manner suggest time time advis colleagu minist variou depart respons request advic lawyer might retain depart agent variou agenc respons advic given given form memoranda cours correspond minist privileg natur correspond sort depart c h c event therefor noth bring respons order hous feel aggriev inform earlier respect situat number fact emerg account given burnabi coquitlam think place upon record place upon record regret anyth say may seem reflect upon lawyer subject correspond shall confin remark statement fact fact seem reflect regret find necessari posit place gentleman burnabi coquitlam place wherebi explan essenti think committe entitl explan;Edmund Davie Fulton;1959
2005160;permiss;Erhart Regier;1959
2005161;suggest gentleman permiss;Edmund Davie Fulton;1959
2005162;;Erhart Regier;1959
2005163;true mr freeman attempt someth year half obtain work agent central mortgag hous corpor start premis take direct issu burnabi coquitlam said conceiv right lawyer servic retain govern govern depart basi proposit accept would necessari retain servic lawyer respons minist justic indic letter place record advis govern variou depart agenc thereof depart cours advis minist lawyer practis servic might retain behalf govern think point order might appear context read said mr freeman respons minist justic includ recommend time time name lawyer across abl perform legal work govern certain agenc may requir done carri respons duti exercis judgment name recommend basi best assess make situat doubt whether hous would disagre statement possibl employ lawyer said lawyer posit come say absolut right retain govern enough work retain therefor necessari minist make select lawyer servic avail explain letter read make assess lawyer servic retain assess abil lawyer perform servic light work done case work agenc central mortgag hous corpor work govern addit factor born mind cours necess ensur recommend particular work conflict interest client client govern agenc signific mr chairman cours effort continu said sinc decemb least assert right work central mortgag hous corpor mr freeman made clear reason want retain client loan central mortgag hous corpor burnabi coquitlam told lawyer appear letter wrote;Edmund Davie Fulton;1959
2005164;would minist permit;Erhart Regier;1959
2005165;would prefer complet statement fact time want emphas committe repli mr freeman receiv januari execut assist matter drawn attent read letter full date januari mark privat assum sinc lawyer rais matter order disclos full correspond letter say sign execut assist read follow dear mr freeman minist instruct acknowledg receipt thank letter decemb connect central mortgag hous corpor work st catharin area matter agent c h c st catharin review find present consid quantiti work involv suffici number lawyer instruct corpor work matter review time time interest assist corpor kept mind review take place part letter discuss fourth paragraph mention c h c work builder client polici central mortgag hous corpor govern depart lawyer may act client c h c depart time sure understand reason suppli j ustic rule consid conflict interest could aris would therefor possibl author use c h c work involv client event thank continu interest receiv sever letter mr freeman includ letter date januari object decis state part begin intend send copi enclos letter prime minist editor st catharin toronto globe mail toronto daili star ottawa even citizen ottawa journal done intend contact mr hazen argu opposit member see matter rais floor hous common first direct impli threat use word threat use word statement lawyer intend take matter press floor hous common repli full knowledg possibl said said respons make assess lawyer suitabl qualifi work govern depart anct agenc respons accept make recommend colleagu recommend name mr irv freeman indic mr freeman number factor take account make assess qualif lawyer serv govern make assess weigh qualif factor must weigh method follow case lawyer servic retain regard indic high qualif lawyer importun depart minist name place upon list regard evid high qualif respect legal abil lawyer find importun acced say go write paper go leader c c f see matter spread record object public suggest entitl take attitud account whether proper profession attitud take weigh qualif lawyer servic retain govern point mr chairman influenc concern record show mr freeman first suppli justic name place list former liber constitu may must taken freeman consider time persuad former govern qualif place list month govern defeat inform effort direct continu consider time respect whether parliament interest matter friend seem suggest wrong present lincoln interest matter correspond establish mr freeman request present lincoln could mr freeman name place list therefor find extraordinari friend suggest anyth wrong find file correspond present lincoln mr freeman say cours respect particular terminolog letter take respons phrase ask depart justic write particular matter opportun discuss lincoln use word fanci intend impli discuss matter depart justic write advis situat say said privat member parliament write offici letter behalf depart understand fact lincoln report situat learn cours discuss execut assist therefor mr chairman think said point except apolog make decis reach regard whether mr freeman suitabl person recommend colleagu minist public work lawyer servic retain central mortgag hous corpor point respons time time make assess lawyer make assess requir exercis judgment suitabl best qualifi person person use recogn form judgment case judgment necessari form disagre judgment surpris find mr freeman disagre assess someth may regret cannot alter repeat circumst see reason chang opinion assess intent whether virtu fact lawyer written friend opposit reason whatsoev chang assess;Edmund Davie Fulton;1959
2005166;mr chairman think obviou mr freeman need work would follow cours would continu beg lincoln minist place list suggest mr freeman whole object rais voic object remov list elig without caus correspond reveal came conclus conclus could come reason dismiss polit noth work behalf crown corpor pleas minist tell lincoln author write ask depart justic write regard matter like minist say whether lincoln author indic decemb mr freeman would chang mind lincoln thing might differ might hope would place list elig like know whether minist know anyth sentenc letter decemb quot earlier chang mind could chang thought feel minist make clear decis concern mr freeman noth whatev mr freeman think might lincoln minist suppli inform seem varianc content correspond central mortgag hous corpor letter date file say select legal agent adher list provid depart justic minist inform respons order hous list exist minist effect therefor say gener counsel central mortgag hous corpor mr wilson much error claim letter mr freeman adher list provid depart justic minist seem indic throughout argument telephon minist public work indic new barrist ought ad list matter afternoon convers telephon call hope minist abl clear matter list compil last compil indic corpor minist depart least correspond minist depart new list prepar minist took offic new list prepar expect assiniboia dealt face answer list fact exist assiniboia ask letter list memoranda date januari like clear point mr freeman ask right legal work govern crown corpor;Erhart Regier;1959
2005167;demand right;Edmund Davie Fulton;1959
2005168;mr freeman posit attorney equal circumst ask right place list elig work govern differ thing demand right work though may list turn may come minist know sure indic correspond insinu minist committe correspond concern conflict interest minist mean none attorney elig list nod acquaint anyon use servic central mortgag hous corpor imagin must vivid mr freeman use case point back argument indic minist know someth hous field therefor capabl deal matter kind time mr freeman complain unabl serv master time like suppli justic lawyer would know could serv master time;Erhart Regier;1959
2005169;mr chairman may call clock clock committe took recess;John Smith;1959
2005171;mr chairman want deal even case brought attent month ago spent lot time listen represent person consid victim number quit respons citizen montreal promis peopl bring matter attent minist committe first item minist estim might say deal done bit read must realiz ordinari layman get field law find tangl make represent tonight basi law royal proclam quebec act constitut act union act british north america act upon recent express concern respect right individu exhibit parliament great britain pleas note parliament great britain concern seriou intern nation question find time deal grievanc humbl subject connect mr chairman interest case want place record extract newsweek march follow lad galleri hous common hush distinguish stranger galleri year old grocer hoy scottish highland sat parent sandi hair slick elbow knee eye wide floor britain prime minist harold macmillan risen front bench feet make statement john water watch boy name becom offici busi parliament long await moment assembl p public mani countri signifi parliamentari democraci majest role guardian right individu citizen john water plea justic went fourteen month night found bleed bruis alley near home littl northern scottish town thurso boy claim beaten local constabl give bit parent suppli justic appeal law offic scotland inquiri produc seventeen wit support john charg lord advoc back secretari state scotland rule investig justifi inquiri winslow waters found power defend though conserv p district credit sir david robertson impress boy refer said better would age sir david press matter parliament gain support fellow member british press took case compar water georg shee naval cadet exoner court year charg steal serv basi terenc rattigan play winslow boy last week prime minist macmillan cast asid great affair state cypru germani trip moscow tell hous investig water affair decid view grave public disquiet high judici tribun probe truth cheer bench greet announc parliament pass govern man tribun appoint govern meet edinburgh establish happen night alleg assault polic common would decid next step britain parliament spent minut discuss privat grievanc redcheek errand boy gotten troubl p regard time ill spent macmillan spoke end said encourag feel moment mind fill great problem nation vast polit issu turn tri justic individu account mother parliament retain respect throughout commonwealth throughout world mr chairman proceed brief remark statement wish read portion televis program contain critic justic countri judg might say respect member parliament right individu critic court critic justic want quot briefli excerpt brought attent support content find lord russel queen versu gray queen bench page page said judg court open critic reason argument expostul offer judici act contrari common good court could would treat contempt mr justic duff alberta bill case said illeg interfer right public discuss interfer parliamentari institut notic march issu newsweek follow opinion express mr justic black unit state suprem court mr justic brewer state address mani critic may devoid good tast better sort critic critic mr justic black said write major concern contempt case lo angel time assumpt respect judiciari shield judg publish critic apprais charact american public opinion enforc silenc limit name preserv digniti bench would engend resent suspicion contempt would enhanc respect dissent case mr justic frankfurt said therefor judg must kept mind limit ultim public respons vigor stream critic express candour blunt late mr justic jackson wrote suprem court american system critic profess import criteria apprais decis real weight subsequ case court respons human institut elev critic would creat tyranni law govern part mr chairman said open remark discuss person consid victim suffer injustic discuss number respons known citizen montreal respect case read mass correspond larg file concern matter gone understand point view layman difficult appreci finer point law discuss convers read listen represent known respons peopl montreal come conclus gentleman suffer measur injustic request peopl concern bring attent minist hous make brief possibl go read extract televis program given connect case montreal might say televis program given think novemb last year gentleman intend give c b c submit text lawyer would like quot gazett sure date cut said submit text speech lawyer telecast assur contain noth libel refer individu remov chartrand said c b c lawyer would say speech libel say time delic said set possibl su c b c obtain freedom speech c b c spokesman said corpor lawyer justic depart advis c b c possibl court might find mr chartrand statement defamatori contemptu reason c b c declin broadcast speech first instanc given televis program c b c network intend quot briefli speech given c b c televis servic indic natur complaint go detail correspond amount evid present would imposs time occas moreov would think ineffect part extract televis program explain translat telecast given french translat may add gentleman pretend effici translat head sommer case particular case edward sommer son heir abraham sommer die mr sommer left estat properti depress era valu mean worth today insur edward sommer court mani year certain time want interven case concern inherit import judg declar june render judgment june mr sommer wrote judg judgment saw word court reject request interven say matter settl case settl exist judgment sommer complain bar complain certain lawyer bar summon hear lawyer blame summon bar appear court judg critic bench septemb appear court case crown prosecutor challeng ask judg confin mental ill individu brought wit prove doctor certifi colleg physician decid seen sommer sever minut court follow proceed mr sommer suffer schizophrenia without mr sommer abl speak go french time english request proceed conduct english permit cross examin wit provinci polic took brought cell bordeaux suppli j ustic day seen social worker could understand day medic superintend bordeaux came see told could understand friend chanc found conscienti lawyer court conscienti lawyer conscienti judg request writ habea corpu judg ouimet said render decis habea corpu writ doubt mind undersign regul articl observ present case follow reason proof qualifi medic practition judg rule judg oral petition depriv incontest right cross examin accord crimin code principl natur justic opinion court substanti flaw fatal result send petition prison mental examin invalid effect conclus judg ouimet maintain writ habea corpu declar detent sommer depriv liberti unjustifi illeg order set free mr chairman quot briefli telecast given behalf mr sommer rest telecast continu similar vein quot extract deal gentleman claim seri injustic suffer hand court quebec hand variou gentlemen legal profess quebec wish say read correspond slow tediou task listen represent respons peopl feel concern injustic say gentleman suffer said promis would bring matter attent parliament attent committe done urg minist give matter consider bring attent attorney gener provinc quebec;Herbert Wilfred Herridge;1959
2005172;like say outset much appreci manner kootenay west rais matter subject discuss briefli former occas connect know made inquiri appreci refer made inquiri unit kingdom turn appreci although concern oper feder system distinct unitari system unit kingdom therefor tell gentleman respons make inquiri matter basi alleg made rest first instanc provinci suppli justic author say must say cours intend suggest alleg found could establish basi inquiri refer matter provinci author understand investig like say cours bring attent attorney gener quebec remark made subject request consid matter investig;Edmund Davie Fulton;1959
2005173;mr chairman matter caus consider concern mani long year relat minist statement differ system prevail unit kingdom result effect want misinterpret gentleman said must rest provinci author fail see begin think bill right canadian content administr right canadian rest provinci author fail see begin advoc introduct bill right canadian canadian continu old outmod idea right canadian subject interpret may decid upon ten differ attorney gener ten differ canadian provinc feel posit face canadian peopl say right canadian right canadian right canadian might known newfoundland manitoban british columbian anyth feel minist lean backward minist insist prerog provinci attorney gener enforc right canadian canadian return debat occur chamber dinner hour dinner recess occas read correspond unabl reveal permiss respect correspond refer receiv correspond attorney citi ottawa complain select list known support conserv parti name place list legal work central mortgag hous corpor attorney may known conserv partner legal firm known make donat conserv elect fund place prefer list liber attorney polit faith remov list minist indic dinner hour list made statement despit letter read record day said central mortgag hous corpor bound engag attorney list suppli minist depart minist satisfi whether list concern respons list minist indic certain measur respons time contradict said list committe entitl receiv adequ explan whether list last revis advis revis list revis list disclos hous common respons order hous date april list disclos order pass april june ampl time disclos list know heard lot appeal profession digniti may say convict within rank tori thing profession digniti polit patronag profession digniti take secondari role;Erhart Regier;1959
2005174;stop cri shut;J.-H.-Théogène Ricard;1959
2005175;regret minist british columbia would associ moment matter kind expect would denounc practic sought get cast slur attorney provinc ontario gut initi defend right canadian citizen;Erhart Regier;1959
2005176;sit;Some hon. Members:;1959
2005177;attorney ask place elig list could place elig list ask inform remov elig list attorney abl act behalf central mortgag hous corpor;Erhart Regier;1959
2005178;go garbag;An hon. Member:;1959
2005179;mr chairman would permit interest subject matter rais like order clarifi subject appear give committe advic think follow would like lawyer proclaim possess attribut requir properli repres constitu would think sound judgment would warrant recommend lawyer repres central mortgag hous corpor;Norman Leonard Spencer;1959
2005180;cours would;Lester Bowles Pearson;1959
2005181;glad ask would say mani men ride advoc defeat last elect honour men worthi appoint govern like see govern offic pursu idea anyon particip elect campaign ought deni right canadian citizen say mani liar legal profess profess today;Erhart Regier;1959
2005182;withdraw;An hon. Member:;1959
2005183;withdraw statement ask farmer say honest agriculturist honest lawyer lot lawyer c c f movement mani lawyer realiz day come human right take preced properti right;Erhart Regier;1959
2005184;order must remind present time discuss estim depart justic believ subject anyth fact liar legal profess must tell order pursu irrelev discuss;Joseph Pierre Albert Sévigny;1959
2005185;mr chairman assur pursu number liar may lawyer profess;Erhart Regier;1959
2005186;mr chairman non practis one;William Moore Benidickson;1959
2005187;mr chairman wish minist justic regard list refer correspond list minist see fit deni exist want know list accept attorney prepar whether complet revis list elect list might made avail committe suppli justic;Erhart Regier;1959
2005188;mr chairman explain dinner hour respons minist justic respons take advis colleagu lawyer variou part may consid qualifi repres govern agent minist justic individu basi act agenc minist concern matter take believ standard legal represent conduct counsel repres govern whether agent minist solicitor counsel retain individu case matter greatest concern import public take part duti explain gentleman dinner respect advic tender colleagu tender part duti fashion repres form part interdepartment interministeri discuss cours matter privileg produc hous believ may inaccuraci said dinner said suppli depart agenc thereof list person may retain check matter sinc find matter department administr depart depart nation revenu other posit need short notic servic solicitor counsel counsel agent minist justic colleagu depart might call stand list agent pain ensur agent nomin proper worthi repres govern proper person act agent minist justic;Edmund Davie Fulton;1959
2005189;includ bank;William Moore Benidickson;1959
2005190;shall refer matter detail moment regard area call upon colleagu advis name qualif lawyer may retain individu case explain afternoon basi upon assess made basi upon advis colleagu noth vari retract connect shall amplifi said say take pain supp ly j ustic consult advis ensur charact qualif reput recommend highest order explain afternoon advic given minist depart respect point friend tri make fact gener counsel gener solicitor c h c written letter say confin select list provid depart justic technic inaccuraci quarrel point provid c h c list;Edmund Davie Fulton;1959
2005192;respons advis colleagu minist public work close connect offic offic connect;Edmund Davie Fulton;1959
2005193;advis minist public work;William Moore Benidickson;1959
2005194;friend know constitut respons minist justic advis depart govern legal problem might aris trust complet explan manner advic given sinc matter rais connect posit particular lawyer manner regret manner friend rais make incumb upon state fact qualif believ present respect lawyer shall recommend colleagu feel option light correspond read afternoon light said friend lay committe ethic standard suppos follow lawyer look lawyer recommend suitabl repres lawyer retain govern agenc committe rememb read record afternoon friend letter mr freeman point view matter would take consider assess qualif solicitor whether made direct impli threat would given certain work friend recal committe recal place record refer correspond establish mr freeman carri campaign attempt assert right retain govern right busi govern let read committe proceed fifth annual meet canadian bar associ held cours laid certain canon ethic believ revis time time inform substanc effect canon ethic bar associ said govern conduct member profess read page duti solicitor lawyer subparagraph public circul ordinari simpl busi card per improp solicit busi circular advertis person commun interview warrant person relat unprofession unprofession seek retain agent kind indirect advertis busi furnish inspir newspap comment concern caus lawyer connect concern manner conduct magnitud interest involv import lawyer posit like self laudat defi tradit lower tone lawyer high call toler best advertis lawyer establish well merit reput person capac fidel trust repeat said afternoon mr chairman;Edmund Davie Fulton;1959
2005195;lay charg;Erhart Regier;1959
2005197;basi correspond friend introduc record hous basi opinion express correspond time formul basi regard standard ethic follow solicitor reason chang opinion gentleman place upon list receipt govern busi;Edmund Davie Fulton;1959
2005198;lay charg freeman;Harold Edward Winch;1959
2005199;say minist exercis constitut advis advis colleagu proper lawyer retain;Edmund Davie Fulton;1959
2005200;insinu innuendo;John Whitney Pickersgill;1959
2005201;mr chairman minist justic enunci repeat enunci canadian bar associ convent proper ethic barrist solicitor sinc assum offic receiv canadian bar associ behalf canadian bar associ represent seem contravent ethic enunci respect given work peopl result represent kind;William Moore Benidickson;1959
2005202;answer part possibl except case discuss;Edmund Davie Fulton;1959
2005203;cannot let minist statement go said mr freeman carri campaign may remind minist correspond reveal mr freeman ethic manner appeal govern without success regret say period excess year half explain remov list elig act behalf central mortgag hous corpor answer receiv whole month indic reason remov list conserv act behalf tori parti candid;Erhart Regier;1959
2005204;inaccur place record afternoon repli direct mr freeman execut assist repli explain adequ number lawyer st catharin work avail sinc mr freeman reveal interest nomin agent c h c client loan c h c felt incompat posit reason refus place list;Edmund Davie Fulton;1959
2005205;think date correspond reveal exampl use mr freeman prove point discuss minist weak ground cannot claim attempt claim lawyer list client nod acquaint central mortgag hous corpor think letter lincoln expos content minist regard word chang mind might chang mind might get list appeal minist end nonsens honest number member govern announc depart least pork barrel polit go toler indic suppli justic lawyer southern ontario involv dinner hour read ream correspond lawyer citi ottawa confirm said clock tori took offic abolish old list establish new consist conserv minist said mr freeman remov list elig lawyer concern read ontario bar associ ontario bar associ want reactionari silli say mutter beef tori backbench union expos farc ontario bar associ show reactionari union whole dominion mr freeman appeal parliament basi right citizen place elig list ask busi guarante remuner minist may laugh eye tori may laugh matter put great big circu show elect financ million dollar man appeal basi right citizen place elig list minist deni right minist put singl argument man remov list lawyer provinc ontario elig work like minist explain man remov list minist claim fact mr freeman reveal situat opposit show inelig mind fact man reveal situat opposit member show concern bill right canadian bill right prime minist introduc farc go continu pork barrel polit;Erhart Regier;1959
2005206;pompou indign;William Heward Grafftey;1959
2005207;mr chairman lengthi discuss mr freeman elig mr freeman freedom elig freedom speech come conclus mr freeman freedom elig concern look like patronag said goe prove committe elect power critic former govern patronag wors previou govern suppli justic;Azellus Denis;1959
2005208;;J.-H.-Théogène Ricard;1959
2005209;rose minist justic surpris see assist solicitor gener although ministri although job replac kind commiss estim minist justic item concern solicitor gener statutori item solicitor gener care interest cannot lower amount like know minist justic solicitor gener offic job sinc inaugur new commiss see depart discuss told mani member govern check number speech made hous without check anyth know solicitor gener loquaci previou speaker dealt freeman matter minist justic invit question make observ make gener statement would like know left solicitor gener job concern interest new unemploy insur scheme extend benefit get week week know;Azellus Denis;1959
2005210;order;Joseph Pierre Albert Sévigny;1959
2005211;like mr chairman pass;Azellus Denis;1959
2005212;order must remind present discuss estim depart justic order discuss action solicitor gener depart justic moment must confin remark matter touch upon administr justic;Joseph Pierre Albert Sévigny;1959
2005213;point order;John Whitney Pickersgill;1959
