basepk;speechtext;speakername;year
2675357;mr speaker believ today special day call opposit day ralli ment creditist propos motion seem motion propos champlain mr matt concern whole popul liber conserv new democrat member say concern motion fact spoken afraid author speak matter matter import pleas minist nation revenu mr cote rose thought last someon might tri disregard high financ recogn usual style time wonder whether speech written financi claim other said would convinc aim convinc member believ say tell pay tell opinion parti paid big financ forbidden speak day peopl suffer true repres hous critic govern time make suggest year suggest monetari reform ask govern tri find new credit bank stop privat interest creat public credit flaw system take public properti put market individu charter bank dot p surpris hear minist nation revenu say satisfi indebted concern normal get debt peopl work get debt normal say abnorm argu abnorm seen man work earnest receiv incom get deeper debt year year sound account system toler govern end year govern receiv suffici incom pay expenditur goe debt cours underdevelop countri logic countri show surplus year compar gross nation incom nation output unconceiv note poor countri countri rob high financ want denounc listen speech made member parti convinc imposs ton water get duck wet accord old say none deaf hear june common tri see way clear maze idea parti tri convinc peopl right convinc know sure wrong proof last week attend meet committe financ trade econom affair heard presid imperi oil appear wit tell today one could explain system challeng everyon economist peopl think intellig man today would believ explain present system imposs least said shall tri think someth monetari system suppos reflect economi worth present took troubl look persist opinion promis order win elect rais issu word intend public speak today everyon must read hansard said hous know least tremend indebted begin present system previou speaker emphas bad effect present polici due bank financ variou govern social project lead public indebted tax increas erod low incom factori worker farmer white collar civil servant short class societi spokesmen ralliement cre ditist suggest financ formula sound logic could benefici taxpay applic principl embodi motion introduc champlain social need canadian could met brain avail hand readi work materi plenti educ public health urban develop public servic social secur would benefit sinc educ come provinci jurisdict educ system financ administ provinc one co oper school board administ colleg univers provinc one way consult parent teach debat suggest interest free loan er church made respons develop program make allow object need commun educ need whether school facil teacher train physic comfort student cost money feel formula advoc would enabl solv everyth remov worst stumbl block paralyz goodwil kill best initi appli field health cure sick prevent diseas maintain good health must first enough institut must enough hospit bed accommod need hospit treatment need enough doctor specialist meet need sick disabl dot p present time canadian provinc medic insur plan replac medicar without discuss merit program method implement fact remain experienc financi difficulti difficulti feder govern call upon provinc limit increas cost insur must forget provinc must meet cost hospit construct train compet personnel must bargain wage work condit union provinc one bear brunt expens medicar program strive find necessari fund improv health servic consid high interest rate loan open market believ financ formula public sector bank would help solv health problem social secur measur could improv set realist financi system would discourag goodwil effort would provid canadian bare minimum thank wealth product rich meet essenti need canadian need met suggest interest free loan caus present financi system paralys everyth monopol wealth make effort fruitless financ process would allow bring workabl desir would result put end miseri distress million canadian live poverti line would like say word consequ financi system save invest employ consum gener billion dollar invest present public sector billion come save canadian creat stroke pen bond issu feder provinci govern municip school board project unproduct serv pay interest war debt billion invest construct road bridg school hospit unproduct financ formula public sector suggest effect free nonproduct billion could invest privat sector think legitim make profit invest save bring incom reward would find great opportun serv common good contribut countri progress present time construct hous financ larg scale save invest insur compani paralyz govern polici discourag investor led toward profit sector save freed public sector could invest construct hous would offer opportun profit invest would serv social purpos save divert public sector toward privat one would provid industri plenti sourc capit canadian firm would less oblig call upon foreign investor foreign bank sell bond share order insur financ canadian might financ econom develop countri;Mr.   C.-A. Gauthier@Roberval;1970
2675358;order regret interrupt time expir unless get consent hous carri remark;Lucien Lamoureux;1970
2675360;agre roberv;Lucien Lamoureux;1970
2675361;thank mr speaker say greater avail capit larger invest canadian industri would result creat mani job thousand unemploy opportun demonstr skill willing serv canadian commun enabl ensur welfar secur famili invest new factori thousand new job would flood canadian market product quantiti meet requir sale local market exchang increas product foreign good import abund good would result lower price would benefit canadian could buy good cheapli public capit financ bank would ensur interest free loan would bring lower tax would result nomin increas purchas power canadian lower price includ kind indirect tax make price go depriv canadian mr speaker final word formula propos champlain implement canadian economi would benefit consum sinc believ consum true purpos economi satisfact consum need object industri activ purpos would achiev ask;Charles-Arthur Gauthier;1970
2675366;minut ago skeena howard gave chair notic privileg stand order view fact hour requir notic expir minut june common assum would consent hous allow state present time would obviat interrupt start speech opportun make contribut without interrupt dispos privileg;Lucien Lamoureux;1970
2675367;agre dot p;Some hon. Members:;1970
2675368;mr speaker privileg base upon articl time magazin reach newsstand afternoon order day complet first opportun rais matter requir give hour notic would abl rais earlier articl time magazin rang page complet pictur like contain number purport doubt truth direct quotat interim report ledain commiss inquiri non medic use drug though report kept inner cabinet confidenti document rumour express news field content report none extens appear time magazin rumour discuss revolv around ledain commiss interim report might contain suffici hamper parliament proper full prosecut concern commiss studi submit privileg time magazin articl rang said page give extens quotat report paraphras part report make refer minor report like interfer work parliament make stage imposs parliament take action would like take respect report sake argument govern want stage maintain confidenti report question ask govern posit abl answer debat interim report non medic use drug abl make comment item appear press like submit interfer could briefli put record direct quotat articl time magazin may assist chau come conclus matter privileg articl start right first paragraph quotat follow believ emphasi must shift relianc suppress relianc wise exercis freedom choic next paragraph say state interim report ottawa commiss inquiri non medic use drug goe first page say commiss recommend possess traffick drug remain book crime offenc remov narcot control act younster offer friend joint pot face life imprison commiss recommend crimin record drug offenc destroy year direct quotat major problem involv non medic use drug say report quotat wish give extens quotat first page go articl base upon quotat would offer motion hous found privileg public time magazin extract ledain commiss report factor inher articl interfer proper function parliament motion seek attach blame govern anyon inquiri investig time magazin came acquir particular report know news field mr speaker uncommon organ magazin newspap televis station like tri obtain trade call scoop exclus articl item obtain way offer money give exclus access particular document month ago heard rumour time time magazin among other made offer substanti amount money acquir exclus right interim report common interim report non medic use drug wonder public articl today time success bidder endeavour fact time magazin commiss report deni peopl submit interfer oper parliament consider matter moral matter great concern health psycholog well nation drug abus slip societi level need great connect activ level societi know happen common regular refer newspap fact marijuana common companion parti held middl upper class know weekend heroin user school lsd drug avail level age group section societi seek deal everyth board ledain commiss great hope provid basi answer parliament might give peopl partisan way individu moral way way parliament oper non partisan basi object;Frank Howard;1970
2675369;order pleas suggest go beyond term privileg rais debat essenc matter think intervent allow continu along line appreci interest say present time tri limit debat procedur wonder sinc clock whether would desir hous conclud matter doubt whether would fair pursu much beyond clock view fact suppli day would suggest member tri dispos matter rise;Lucien Lamoureux;1970
2675370;mr speaker make conclud remark indic necess take action action hope propos way mr howard skeena debat june motion call tabl even tomorrow latest report without polici statement govern motion base believ proper privileg follow hous opinion govern conduct immedi investig ascertain interim report commiss inquiri non medic use drug came possess time magazin report find interim final hous june;Frank Howard;1970
2675371;debat point prepar give rule dot p;Lucien Lamoureux;1970
2675372;mr speaker would like add word said colleagu skeena confin whether honour find prima faci case privileg seem mr speaker without tri attach blame particular group whether govern agenc fact kind thing happen capac work member parliament without quot author privileg member realiz privileg anyth interfer right work member parliament kind thing happen suggest right interf therefor seem mr speaker skeena mr howard made proper suggest situat particular case investig hous know came hope honour agre prima faci case privileg sens function parliament interf happen;Stanley Howard Knowles;1970
2675373;thank winnipeg north centr mr knowl contribut interest point indic chair necessari notic given hour gave chair time reflect studi preced gave chair time come conclus interest argument brought forth skeena mr howard support winnipeg north centr june common member realiz point propos way privileg last week thursday friday like motion propos peac river mr baldwin similar motion propos today first motion advanc consider chair suggest fact report publish govern breach privileg hous matter investig committe hear argument chair reach conclus privileg document commiss govern made public opposit want document made public present motion product paper normal way harsh suggest realiz seriou practic difficulti rule suggest member basi privileg subsequ aros whether inform contain report might skeena put posit way made public govern sourc privileg ought investig seriou doubt winnipeg north centr skeena suggest way oper parliament hamper member hamper discharg respons member parliament inform given hous way found way press public constitut privileg worst case might made would deliber misinform minist suggest member might privileg substant motion direct individu direct minist hous specif charg matter might refer committe privileg elect subject matter motion propos motion inquiri launch investig debat interim report non medic use drug inform leak fact inform convey member press fail see privileg number preced indic member type situat cannot treat privileg member may rememb last year calgari north mr woolliam rais privileg alleg advanc public inform relat dorval airport suggest calgari north support number member constitut privileg matter refer committe privileg elect investig want want committe question interview wit ascertain inform got hand public skeena would like done connect particular alleg leak inform member consult journal hous common monday march see chair time gone mani preced studi preced british hous come conclus could subject privileg refer member case relev thoma case motion made investig tribun inquiri evid act debat motion resolv main report accept etc relev point matter consid time way privileg dalton case suggest inform leak presid privi council mr macdonald smile may think dalton;Lucien Lamoureux;1970
2675374;camp;An hon. Member:;1970
2675375;refer british chancellor exchequ time decis matter consid privileg conclus reach motion studi circumst surround leak inform could consid june suggest interest free loan privileg substant motion consid way substant motion suggest skeena member propos substant motion kind investig cannot carri way privileg committe privileg elect committe hope skeena accept rule make time suggest matter import realiz suggest duti chair find whether prima faci case privileg whether investig carri way privileg rule must prima faci case motion cannot put time clock leav chair p hous took recess;Lucien Lamoureux;1970
2675380;mr speaker hous begin sit champlain mr matt introduc motion censur failur fight quot frighten increas public debt request public sector canadian economi includ feder govern provinc municip school board financ direct interest free loan bank repay rate depreci asset motion aim restart proper financ paralyz verg paralysi economi opinion live year central govern ask canadian tighten belt provinc municip citi cancel project worker take road unemploy canadian travel provinc unemploy manitoba saskatchewan thumb ride alberta british columbia maritim quebec head ontario qualifi worker electrician welder machinist design other kind trade men good wander without gain much sinc stagnat provinc dot p attend feder provinci confer tax share discuss effect measur propos solv problem said go recess rememb year econom paralysi govern felt abl end war declar financi permit issu produc recruit destroy kill ten parliamentari session last sever month ottawa succeed prompt govern find way end unnatur crisi starv depriv whole famili good remain unsold mani could offer call emerg session day septemb involv countri war cost billion dollar decis speedi unanim minist mackenzi king cabinet j h harri resort eloqu state eye canadian hous case rest act think man reason obviou sinc christian democraci individu freedom stake christian individu freedom seem stake parti belong year june common canadian parent found imposs feed children young peopl took refug concentr camp said labour camp get meagr ration return complet slaveri abl bodi men unemploy wander bush rove town other take shelter hut built piec sheet iron scrap wood tar paper found dump ground citi montreal author noth offer famili individu cours provinc citi municip tri balanc budget compani tri balanc budget normal budget prepar sovereign govern need balanc would nonsens individu cannot indulg expenditur exceed incom without get debt situat differ sovereign govern sovereign govern nation nation increas total product balanc come result method suggest credit circul balanc money withdraw sinc monetari expans justifi normal total product increas money need issu must exceed withdraw would money increas countri govern make increas necessari institut take fact day issu bank handl realiz expans creat debt develop day entail debt sovereign govern strive balanc budget give sovereignti lower rank mere individu hand sovereignti other undertak look develop credit compens world bank insist govern balanc budget bring fall pay heed jealou sovereignti fear govern shake free bondag would govern pay public servic obtain money tax debat suggest interest free loan repeat govern mandat commun commun parliament decid avail nation product capac issu entrust undertak draw right product capac gener credit mode payment govern citizen draw product capac citizen contribut money govern decis commun repres cours product capac abl meet demand would futil commun call product cannot suppli follow tax free public work exampl assum exist social credit system includ issuanc cancel credit money accord circumst period distribut dividend citizen includ compens adjust price must keep mind complet creditist economi understand oper public financ without tax public work without tax build bridg without tax exist financi system find system financ order condit limit restrict realiti social credit system financ noth account represent realiti produc express credit valu product destroy express debit valu destroy abl pay shall pay longer appli commun want bridg consid abl build bridg abl mean materi technician labour need achiev project provinci undertak minist public work submit project provinci govern approv reject delay name commun whole take decis legislatur enter financi consider determin whether project meet popul requir whether physic possibl provinc permit bridg evalu basi estim materi labour requir construct june dot p suggest interest free loan bridg may entrust lowest bidder compet consid financ reflect realiti lower cost mean consumpt less materi time energi finish good countri get minimum amount raw materi richer becom let suppos mr pilon retir parliament start busi get contract build propos bridg want carri project govern get amount pay contractor worri financ matter administr matter book keep work creditist financi system presuppos set book keep agenc let call provinci credit offic sinc provinci financ concern head offic quebec offic net work branch accord need like bank head offic branch branch deal local produc tradesmen send report head offic bank appoint account charg manag system govern sinc govern agenc appoint cannot made commission chosen govern interfer oper name commun govern set goal determin act creat offic account carri necessari oper order achiev goal accord product consumpt wealth come goe like judici system govern enact law appoint judg interfer convict judg bound legisl make action make judg could hand judgment govern appoint credit board would would dictat produc consum would record result account would draw conclus mathemat basi accord object drawn legisl creat board bureau creat cancel credit money relat product disappear wealth credit citizen dividend guarante share asset countri adjust retail price paid buyer accord relat global consumpt global product time time come bridg bureau would therefor decid whether bridg built amount bureau govern would respons financ bridg built sinc system studi financ account contractor bridg former chambl could dispos requir fund pay bill salari throughout undertak case would receiv total payment upon handl complet bridg could need advanc pay materi labour case goe credit bureau let suppos contractor take deliveri cement wood steel amount present bill credit bureau bill prove exist wealth sinc deliv bureau make estim valu materi see bill creat correspond credit basi wealth give much credit contractor use pay produc wealth fact loan demand grant contractor loan without guarante wealth produc without interest interest charg fine impos produc wealth bridg built contractor get necessari credit let assum contractor could get advanc amount go pay bridg built contractor approv depart public work inspect bridg approv minist give contractor certif show deliv bridg provinc contractor present certif credit offic behalf commun receiv bridg give contractor receipt advanc june common amount credit money complet price bridg credit offic record asset side provinc amount repres new bridg contractor made profit paid salari employe paid materi supplier repres debt product commun liabil versu asset one use money provinc would acquir extra wealth noth would chang cours money least good part use buy food cloth shoe pay rent transport medicin purchas repres consumpt contribut greater product reach maximum agricultur industri increas product need embark upon lengthi investig find nowaday great part product unus wast increas caus credit issu bridg suffici meet increas demand bridg paid product increas fact bridg paid work builder builder paid commun increas product commun paid cost bridg form work product servic without depriv lower standard live opposit case consumpt financ would increas without increas product consumpt would becom greater product result would increas readjust price buyer would get less money would amount end tax citizen standard live result would extrem case consum account price readjust get whole product correspond need case citizen sure get part avail product account dividend system consid whole see preserv right individu aspir commun reflect wealth produc destroy whether public privat debat suggest interest free loan feel capit better social commun let preserv capit feel capit benefit everybodi let tri studi analyz order straighten preserv strength merit elementari logic destroy good straighten warp creat new debt borrow shall abl repay debt believ state recov financi control state must recov control issu regul money credit independ board empow necessari author achiev purpos financ public servic ownership;Roland Godin;1970
2675381;mr speaker would nice could arrang money refer motion provid interest free doubt mani municip would rush build project possibl would commenc build direct feel motion would reason parti sponsor suggest limit put prioriti way project built money think includ member creditist parti left would accept fact must limit built given period allow much money enter economi short space time economi would burn realiz friend left would agre suggest would good idea time prosper build project bank bank compris exampl hospit school bridg senior citizen home govern build kind suggest differ commun list prioriti say order age need cost depend commun say bank would built time good recess hit particular area countri whole face depress could start build project effort compens lack busi activ commun offset unemploy past felt flush busi good june suggest interest free loan farm incom everyth go decid build new hospit bridg school suggest suggest build project use econom weapon offset fluctuat economi effect let manufactur busi employ case may think approach like reason idea explor thirti period depress thing would much differ certain section economi day believ interf sort thing go say think today solv problem understand manitoba govern set capit grant budget project natur think would wise take seriou look approach taken short time ago feder govern attempt dampen fire inflat weapon use elimin depreci allow build citi like toronto edmonton inflat high level thing work might suggest take approach put money effort thought build busi employ use project bank dot p mind someth along line problem toronto biggar saskatoon feder govern provinci govern might suggest municip start within say month period build hospit whatev might larger usual grant would allow purpos would encourag municip build facil believ would reason incent build period slack economi would program help particular commun might enabl municip get better deal builder carri builder thing gear suggest area instanc area might say recess peopl area might say depress look econom situat say recess relat depress need hospit home town biggar municip might see fit build facil extra encourag use commun illustr mean suggest better wors commun suggest interest free money stimul economi area suggest take seriou look project bank concept mention;Roderick J. (Rod) Thomson;1970
2675382;sever reason mr speaker deriv great deal satisfact take part debat motion hous first would like show present system indebted tend discourag peopl realiz one look pyramid unpaid unpay debt today financi system lead legisl dream conceiv way find new tax legisl civil servant contradict exampl agre annual incom requir famili live hand legisl influenc today financi dictatorship tax incom man famili stop think legisl realiz lackey system total disagr realiti repli put order paper ask much paid interest public debt sinc confeder minist financ said gross cost interest nation debt govern juli march includ estim amount fiscal year economist politician would find explan rise cost live carri inquiri constant increas interest charg public debt continu look solut found topsi turvi system social credit turn ridicul associ dollar machin opposit true dollar machin effici diabol june present bank system diabol depriv peopl favour money lender peopl crush tax use pay increas interest charg nation debt heavi unfair tax proport servic render centralist state greatest delus mind believ thing want fact quot bossuet situat justifi ask question occult power compel govern maintain dictatorship real determin run countri politician elect peopl big financi way govern obtain fund requir meet oblig tax citizen institut get hold money second borrow peopl institut pay interest amount borrow third creat money use fund creat make purchas opposit creation money past use base belief demand good equal suppli govern interfer economi john maynard keyn destroy belief show nobodi could sure demand equal suppli rich countri mr robert theobald american economist high reput wrote follow quot mani method make differ suppli demand could possibl decreas extent suppli without affect demand reduc work hour salari dot p would possibl increas demand tell peopl good need live enjoy higher standard live govern could make differ actual potenti product build new school clear slum control pollut would unus resourc economi govern would rais money tax loan money could creat addit fund would caus inflat definit good scarc suggest interest free loan mr speaker testimoni american economist think possibl democrat money use new interest free credit develop social organ countri minist financ mr benson govern allow rise interest rate increas burden canadian taxpay world loan grant easi condit interest free loan period time year year grace period social credit claim applic creditist theori would lead inflat liber member said conserv member agre number economist base studi upon data present system think notic unit state countri like countri world face kind malais call inflat brought unbalanc financi system today fault social credit doctrin appli fault actual financi system today shortag credit problem credit social day necessari expert find great number credit facil avail peopl feder provinci govern give great mani exampl way credit use depart procedur becom normal find time session variou legislatur feder provinci discuss becom anim estim approv reject minist concern nervou anxiou feel need call upon best advis depart help justifi use estim submit approv occasion tension due misus certain credit vote cover expens exceed expert estim fail take probabl wast consider glassco report demonstr bureaucrat disrupt expert forecast careless prevail econom field effici rule june suggest interest free loan addit kind credit discuss mani other intern nation provinci municip import export credit purchas credit sale countri advanc field credit present financi system grant credit foreign countri purchas product mani canadian bom live die credit peopl tow public heard televis radio lot feed instant product minut meal reli automat machin bought credit rogu help mani famili get head ear debt need loos heart credit good financ compani provid credit need balanc budget time possibl purchas credit secondhand car cheapest possibl price spite hazard impli term highway safeti whole process variou term condit credit establish direct control manag monopol system issu bank credit thing control man subject human law product exchang purchas power power express practic way monetari valu money exchang good word exchang idea product consumpt relat purchas power exchang power consid world whole realiz blockag obstruct instanc farm peopl threaten overproduct due deviat consumpt accumul surplus canadian wheat equival year consumpt dairi product wait consum overproduct milk reach pound milk gallon lawyer come point invert order creation say farm produc stop sow kill cow premium grant milk produc countri common market milk cow slaughter poor buy product canadian eat import food chemic product sold bargain price underf peopl lack milk wheat canadian citizen surround mountain wheat heap milk can suffer hunger thirst capitali object regular mean exchang bad conditoin correct destroy lay econom system upon logic principl upon natur pattern remain tie system provid necessari mean distribut exist abund thousand canadian citizen must live slum enorm quantiti build materi avail build decent home thousand canadian citizen resort social relief suffer much hunger countri offer possibl advertis mean great varieti product macaulay wrote histori england stabil modem world base upon stabil money obviou valu currenc unstabl whether hardship inflict upon british peopl bad king bad parliament bad minist bad judg equal hardship due poor currenc doubt sound currenc currenc keep stabil repay debt purchas power protect purchas power salari save pension key econom freedom progress develop end object monetari polici maintain dollar stabil instrument maximum product next mainten law order countri greatest respons state everybodi admit valu currenc base good servic steadi balanc provid money issu product good unbeliev govern allow privat bank creat issu million dollar new currenc without oblig part maintain stabil purchas power dot p want disrupt everyth set print shop simpl mind june ed person suggest institut requir matter adjust valu matter account financi machineri may reflect actual wealth take account human self respect valu thing produc larg enough quantiti feed hous cloth whole popul astonish realiz research econom field manag come mean distribut abund product orient meet need wait shortag mean transport sinc reach point go moon spend million dollar satisfi curios peer planet thousand human be suffer hunger lack shelter cloth care high time politician helm find solut plan submit favour rich expens poor pretend social credit theori advoc panacea logic forecast elimin mani reason concern;Charles-Eugène Dionne;1970
2675383;speaker member hous know repres constitu pembina social credit provinc alberta pass strang hear eloqu plea interest free money year provinci social credit rule anyth done help taxpay rich oil fill provinc cannot put blame feder govern sourc incom feder govern taxpay must resid provinc long time practic feder govern tri equal wealth provinc wealth have secret alberta provinc would expect social credit interest free money polici could work hope success ajberta would fair test ground find least year peopl alberta live hope receiv dividend month dine year financi condit make suggest interest free loan least gestur regard matter fact year peopl resid alberta year receiv provinci govern year hope receiv month pay feder govern social full command full sweep short money want give dividend would first admit broke bankrupt made countri bankrupt coast coast time handout time dividend mr speaker time canadian peopl go work work must go compet western europ recov year handout interest free money unit state rememb marshal plan unit state put europ feet disastr result great unit state find without friend great exampl social credit find abandon without friend taxpay alberta find abandon without friend social credit suppos free enterpris parti suppos support taxpay peopl work work alberta benefit speak small town peopl univers tax per year bedroom hous provinci govern get rebat full tax social credit sincer put oil revenu dispos municip consider rich hundr million dollar year come put money dispos peopl need bankrupt municip mr speaker examin record find municip rich provinc alberta worst come conclus social credit mean practic preach money alberta go new york alberta municip cannot get social credit want old power govern want power control purs string mind poor littl worker poor littl taxpay think go kill goos lay golden egg common suggest interest free loan conserv parti consist throughout year take found countri bankrupt today found peopl starv midst plenti found much grain mani cattl mani hog mani chicken nobodi buy thing adopt answer quick answer sharpen pencil adopt roll sleev work trade polici balanc countri budget got economi roll sorrow canadian allow old gang take put sad year ago must go work order compet market world effici work peopl class war wage context mean peopl produc small businessman manufactur effici builder hous entrepreneur real sourc wealth countri govern right tax govern right lay red her across trail socialist red her social credit red her hard work reason price solid world market regain feet solid world market made success possibl forc devalu dollar fault bankrupt took way got export market world recov share export market sold bushel grain boast minist agricultur day grow sell long time sinc anybodi dare say agricultur sector economi except nickel uranium hardwar war dot p govern proud way could keep afloat suppli world war materi get self declar hawk mr speaker hawk extent believ full defenc believ respect budget defenc design fool american bamboozl canadian taxpay fool american mr speaker save cent defenc budget debat defenc tax remain bamboozl go year social credit rule alberta peopl provinc snort disdain debt free money mention grow twentieth centuri nobodi accept kind promis although put social credit govern power nobodi believ old shin plaster month promis nobodi believ sinc nobodi believ nobodi believ resurrect concept born old stori find pass strang mr speaker anybodi would dare pretend experi like would work year finest opportun richest provinc put effect noth done give bill peopl alberta got scheme dead loss would pay interest month year last year hear empti nonsens tire social credit would take good look fact would realiz effect action situat get good old fashion common sens old fashion hard work old fashion effort retriev export market world compet western europ unit state asia show peopl effici;Frederick Johnstone (Jack) Bigg;1970
2675384;old speech heard;An hon. Member:;1970
2675385;hear good mani time consist chang view parti honour repres work balanc budget best form debt free money get cannot pile nation debt pay go honest way go everybodi within sound voic imagin everybodi chamber know thing debt free money thing someth noth get someth noth believ pay go believ pay debt give peopl fair return money save would peopl give money debt free steal june suggest interest free loan;Frederick Johnstone (Jack) Bigg;1970
2675386;cpr got dot p;An hon. Member:;1970
2675387;cpr got debt free money take someth come someth noth tri get free rider new doctrin someth noth right lie peopl may want give someth good heart done extent hundr million dollar noth say anybodi right govern right take charit feel put print want produc countri atmospher man work take profit labour strive give pay chequ work perform would fewer fewer peopl need relief need polici send young peopl school need aggress trade polici sell good market world need encourag businessmen forget white paper give businessmen encourag compet market world compet manufactur good way compet agricultur product effici farmer world canadian farmer hard polici lend interest free money money per cent subsid loan farmer western good unless market found product hang debt around farmer neck let without thought polici pay thing debt free money would vote friend vote debt free money know sensibl chang heart except know conserv polici put feet extent administr follow guidelin gave prosper gone wild blue yonder wild goos chase come disast peopl paid pay return common sens hard work thrift obtain foreign market;Frederick Johnstone (Jack) Bigg;1970
2675388;speaker listen spoke deal motion impress sit edmonton legislatur view effort made critic polici provinci govern alberta motion clear say view govern inabl combat frighten increas public debt opinion hous public sector canadian economi includ feder govern provinc municip schoolboard financ interest free loan lack object effort made imput motiv ralliement creditist support defend polici estim man earn agre lend friend partner entitl receiv interest way rent fruit labour recogn accept right consid dishonest would like make peopl believ object lend system fruit work industri chum want lighten burden individu commun urg govern new credit base work canadian peopl loan feder govern municip provinc account system free interest crush everyon time last year debat piec legisl introduc minist agricultur mr olson regard farm credit corpor unfreez interest system frozen per cent friend offici opposit object argu would tend impos extra burden farmer place unfavour posit mr speaker high interest rate creat problem privat enterpris individu differ case interest crush feder provinci govern public bodi administ necess levi high tax meet payment june suggest interest free loan grow tree time believ came land till acr virgin soil found bloodi buck behind plough must come;Joseph Adrien Henri Lambert;1970
2675390;money come control print dollar scarc plenti control wrong way ralliement creditist demand credit nation made nation put dispos nation noth pure hors sens tap feed public treasuri control minist financ servic servic peopl servic govern case privileg control money credit dot p ask seem plain common sens find peopl say bring influent person abl help understand social credit cannot believ mr speaker turn govern advoc present system bring influent person abl help understand present financi system effect;Joseph Adrien Henri Lambert;1970
2675391;order regret interrupt time expir unless hous give unanim consent allow carri remark pleasur hous;Lucien Lamoureux;1970
2675393;agre bellechass;Lucien Lamoureux;1970
2675394;thank mr speaker thank colleagu convinc thing work goodwil want discuss bring improv bellechass allow proceed remark take advantag confid right speak grant shall conclud remark make point refer confer pollut attend franc hope may allow refer believ parliament pay expens member like lapoint mr marceau matter order make trip use purpos view studi problem air water pollut face mankind problem provid fresh air import made person experi littl bird tri put cage made smaller mean volum oxygen shrink reduc size extent point bird flap wing drop dead run air abund around control studi import problem water pollut problem vital nation problem pollut financi system democraci pollut realiz realiz uneasi peopl unhappi seek caus avoid look lie lack wrong oppos reform advoc creditist embroil matter easi ascrib kind intent god know intent good anyon parliament want work benefit other ago heard pembina mr bigg say surplus relax credit would creat surplu money could becom danger allow small remark harm meant milk wheat surplus hungri peopl depriv bare necessari must bring relief comfort peopl claim creditist want recognit right refus accept oblig commun life noth truth recogn individu right oblig cannot live within june commun right oblig respect reason keep say must ensur recognit right individu enabl fulfil moral econom social oblig mani peopl nowaday refus fulfil oblig within societi depriv right particip work develop commun shock head famili see canadian govern spend saint ann de plain per inmat institut built accommod inmat famili refus right obtain credit requir build home children opinion govern live time make use possibl mean ensur famili right live dwell choic larg might perpetu human race franc told french peopl wish emigr like stay countri enjoy huge countri increas popul natur way without oblig resort integr birth given area would allow normal growth popul famou dollar come system propos creditist inflationari pain bad much money circul money come control credit nation without activ industri particip inflationari danger economi system sacr must chang let continu see thing member know tragic event certain other live depress allow cent stamp mail letter mother hurt difficult wait daybreak edg wood begin work without fear injuri laugh let laugh longest laugh last live incid difficult year today consid duti train fulfil respons stand suggest interest free loan protector fellow citizen fact right live countri minimum secur enjoy freedom cherish;Joseph Adrien Henri Lambert;1970
2675395;mr speaker happi opportun speak motion introduc colleagu motion logic might accept hous unabl understand expect convinc whole countri parliament suppos group best brain countri honest citizen suppos work nation develop full physic moral intellectu financi possibl countri talk review system correct inher abus call minist nation revenu cote state liber conserv ndp member disagre advoc inflationari polici social normal intellig polici second rate extol member certain corner hous know talk word use minist dot p minist know differ public privat capit administr countri normal consist benefici peopl convinc public debt nonsens worst monster face dread monster necessari power tentacl pick consist power weighti financ monster protect govern sinc confeder liber conserv govern increas public debt pleas enrich give strength monster crush choke whole popul choke crush monster ala feel bit luck hous ralliement creditist member see thing studi situat tell like hous realiz luck june;Henry P. Latulippe;1970
2675396;order pleas ten clock duti inform hous pursuant section stand order proceed motion consid expir;James Hugh Faulkner;1970
2675398;mr speaker day ask minist justic mr turner would reconsid decis take abort crimin code free qualifi doctor act consult common proceed adjourn motion pregnant women repli prime minist mr trudeau state govern posit ad moment last night vancouv prime minist held canadian press term orderli discuss subject member women liber group accord press dispatch prime minist said current law allow doctor perform abort wish ad liber propos group would forc one know better prime minist present abort law permit know permit doctor perform abort matter wish except condit rigid estim woman requir abort get dot p prime minist charg chang propos women liber group would forc doctor perform abort prime minist taken troubl meet group came ottawa may read brief would seen demand regard abort session parliament govern sponsor bill remov mention abort crimin code mention brief forc doctor perform abort doctor need freedom follow conscienc without legal shackl hospit board whole desert area hospit permit abort hospit facil kind exist truth present abort law forc women bear children wish state health regardless whether afford care educ addit children health chanc life other doctor unabl watch helpless miseri women trap unwant pregnanc perform abort result arrest tri crimin last week debat june happen respect doctor montreal dr henri morgental presid humanist associ press confer ottawa told woman mother children brought montreal hospit follow botch oper non doctor infect develop emerg hysterectomi perform sever day press confer woman die ga gangren mr minist current law permit doctor perform abort wish prime minist commend tri broaden abort law last year face strong opposit evid chang urgent combat menac danger abort perform quack butcher wipe discrimin permit woman mean safe abort woman without money face risk infect death prime minist claim public readi chang abort law gallup poll taken march year would vote law would permit woman termin pregnanc time first month forti per cent said per cent said per cent undecid year ago persist drive prime minist put present abort law face opposit would discourag men posit convinc decid make chang experi shown necessari take abort crimin code leav decis doctor patient abl switch undecid per cent ye column make safe major public opinion favour chang mr speaker hope prime minist take risk took risk career last year;Winona Grace MacInnis;1970
2675399;mr speaker unavoid absenc minist justic mr turner pleas repli vancouv kingsway mr maclnni think could add anyth minist justic june common said hous day ago minist justic prime minist mr trudeau indic hous law relat therapeut abort amend less year ago would appropri reopen issu suffici time elaps evalu amend law work debat proceed adjourn motion minist justic indic studi statist result new law report procedur proper assess made take step may requir motion agre hous adjourn p tuesday june;Abram Ernest Epp;1970
