basepk;speechtext;speakername;year
2048804;endeavour mr speaker compli rule requir hous said refer note time time intend carri refer assist given feder govern fish industri consid total assist given fishermen year includ assist come jurisdict feder govern includ direct assist program construct dragger long liner newfoundland bait assist oper assist given construct bait freez storag facil assist transport british columbia frozen her maritim use bait bait shortag period assist agenc fisheri price support board price support purchas activ given salt assist produc dri salt fish assist given fishermen indemn fund bounti destruct harbour grey seal find year mention total amount distribut feder govern come less period take consider amount paid agricultur price support act paid feder treasuri could ad mani hundr million dollar paid grant agricultur fair premium high grade hog grant chees chees factori payment made anim contagi diseas act mani measur assist given feder govern depart agricultur must admit fish industri whole atlant provinc receiv adequ share attent assist feder govern nation advisori board suggest amend compos repres industri includ fish industri labour agricultur univers could devot import problem consider deserv canadian fish industri improv effici must better attent increas assist feder govern state potenti avail coastlin harbour fish ground proper plan adequ assist would ventur state atlant provinc could suppli facil addit fishermen lucr product would provid work addit shore help process packag fish market propos implement repeat potenti avail would reduc per cent number unemploy atlant provinc particular period year hope say matter estim minist fisheri introduc discuss countri experienc today unpreced period develop econom activ assert member opposit fact remain opportun hear govern support refer hope lie vision offer prime minist minist northern affair nation resourc mr hamilton sinc period hungri thirti urgent need set nation advisori board end effect use resourc manpow resourc may assur interest public welfar govern fail meet situat result unemploy problem grow year year believ time come set board duti would advis govern recommend propos regard econom develop autom repres industri labour agricultur univers one posit submit propos would safeguard economi protect labour forc occas offici opposit seek bring forward suggest smear member govern side accus play polit prophet doom gloom would;Hédard-J. Robichaud;1960
2048805;mr speaker point order proper rule hous say member tri smear member reflect member accord rule practic hous;Donald Methuen Fleming;1960
2048806;mr speaker point order like say think last intervent minist financ mr fleme indic rais point order rais voic time purpos interrupt tri put point view parti time stop;Paul Joseph James Martin;1960
2048808;rise speak point order imput improp motiv perfect right rise time point order rule debat member shall refrain make statement offens rule interpret appli individu think matter interpret rule could interven kind statement made gener term member;Daniel Roland Michener;1960
2048809;thank mr speaker mention hous atlant provinc offer outlet market half popul product central western return atlant provinc must reli export market per cent product exorbit freight rate structur prevent compet locat endow central canadian region outli part industri develop handicap long haul freight rate make polici tend accentu declin manufactur region help particip nation trend develop exist region countri opposit claim new deal favour share agreement construct tran atlant provinci premier present administr remain silent seem satisfi present arrang notwithstand fact construct cost highway per capita basi least doubl section probabl except british columbia nation board econom develop intent father confeder maritim cheap access market central remain respons central govern meet specif problem requir solut transport system serv nation interest without prejudic industri area nation advisori board suggest could make suggest govern effect atlant provinc offer ideal opportun era co oper effort improv live condit cannot achiev first aid polit expedi econom expedi noth explor surfac neglect core diseas patchwork effect attempt made last decad present feder administr previou administr influenc equal pace progress continu evid lack perman lack sound perman essenti provid solut econom problem confront atlant region today mention made capit project princ edward island causeway chignecto canal last year minist transport mr hee refer hous preliminari engin estim chignecto project prepar depart public work march last year report page minist advis hous aris work done date ask certain estim work may last year report hous depart give close studi economi engin feasibl project june last year minist refer estim;Hédard-J. Robichaud;1960
2048810;order sorri interrupt time expir;Daniel Roland Michener;1960
2048811;mr speaker remark intend address amend time certain statement made speaker liber group particip debat mover motion gloucest mr robichaud sat statement nation board econom develop statist issu show regist nation employ servic paint pictur feel rectifi time want point analys figur seek employ economist find per cent regist season worker reason figur great extent higher regard seek employ period decemb may season benefit formula chang could qualifi draw season benefit actual formula benefit contribut chang made contribut draw benefit wherea former govern way regular formula peopl abl draw benefit result chang formula govern brought addit addit month peopl draw benefit great deal must forget atlant region peopl talk regist employ previou administr fishermen brought scheme govern abl regist benefit;Michael Starr;1960
2048812;former govern brought fishermen unemploy insur act;Paul Joseph James Martin;1960
2048813;essex east hold patienc;Michael Starr;1960
2048814;would permit;Hédard-J. Robichaud;1960
2048815;endeavour interfer essex east mr martin speak afternoon although per cent irrelev amend brought let look amend submit read hous recommend consider govern immedi set nation advisori board econom develop autom repres govern industri labour agricultur univers purpos develop econom polici design achiev high stabl level incom employ laurier mr che vrier march year submit hous point behalf liber group second point read follow nation advisori board econom develop autom employ help deal long term problem product employ opposit suggest occas march come suggest noth new offer method feel committe set practic former govern set committe advisori committe advisori committe advisori committe way shirk respons govern govern intend set committe order shirk respons govern feel respons toward problem intend take action order everyth possibl reliev problem sure member side studi amend interest come sourc worthi consider least repres posit suggest welcom say repeat said march mani idea brought essex east previou occas topic topic take great deal attent feel make polit hay admit outsid hous;Michael Starr;1960
2048816;rise point order gentleman realiz imput motiv contrari rule minist withdraw reason bring subject unemploy govern shirk respons;Paul Joseph James Martin;1960
2048817;rule refer minut stand order say shall speak majesti royal famili excel person administ govern use offens word hous thereof may reflect upon vote hous except purpos move vote rescind good deal latitud use interpret rule think refrain hous imput motiv member discharg duti substanc minist said essex east action actuat motiv improp taken offenc would suggest modif may i860;Daniel Roland Michener;1960
2048818;abid although surpris would take offenc descript given profess expert agricultur think make hay appropri describ;Michael Starr;1960
2048819;set good tone keep level;Paul Joseph James Martin;1960
2048820;remain unswerv devot principl anyth done set committe think essex east look economi countri dark colour glass advoc great mani committe advisori committe special committe put today let take look latest creation advisori bodi would deal whole field nation develop would take great mani field endeavour time committe might easi job throw autom good measur committe want repres govern industri labour agricultur univers serv ground submit divers interest job committe would imposs outset would job would develop econom polici would amount would set cabinet outsid cabinet committe set govern outsid govern bring forth polici nation level would;Michael Starr;1960
2048821;liber polici;Donald Methuen Fleming;1960
2048822;know set larg unwieldi committe techniqu use govern wish evad respons said govern intend evad respons govern intend continu deal thing respons true visual necess set committe time time deal certain specif matter find difficult justifi necess set group wide sweep field oper suggest resolut amend seek object cours laudabl achiev high stabl level incom employ stage point mind consider maintain first set nation board econom develop kind object mover amend tri get back door could get front door come design new costum old issu essex east expert prove time time hous despit disappoint show uncanni abil lead colleagu opposit trail depress doom gloom time time say sincer hous mani occas disregard statist figur kind employ countri come statist doubl figur proper sourc compil materi put;Michael Starr;1960
2048823;point order gentleman said come statist would withdraw remark prove charg;Paul Joseph James Martin;1960
2048824;mr speaker last session parliament essex east time time state author peopl unemploy countri;Michael Starr;1960
2048825;gentleman point occas said minist confus said time polici govern project futur would suggest might unemploy level project statist matter fact;Paul Joseph James Martin;1960
2048826;essex east say figur mean anyth quarter;Michael Starr;1960
2048827;give fact;Paul Joseph James Martin;1960
2048828;project said would happen great deal dampen spirit economi countri;Michael Starr;1960
2048829;oh;Paul Joseph James Martin;1960
2048830;underestim treasuri bench mani year came known nation figur peopl take grant say may true though endeavour paint pictur differ happen hous nation board econom develop countri psycholog effect peopl countri would bit surpris statement mani predict mani sale automobil lost citi windsor would bit surpris type predict caus unemploy citi;Michael Starr;1960
2048831;lost polici govern;Paul Joseph James Martin;1960
2048832;fact respect economi countri first place labour incom countri record high last month first time histori countri pass weekli averag labour incom countri;Michael Starr;1960
2048833;unemploy;Hédard-J. Robichaud;1960
2048834;industri expans continu unpreced rate steel mill per cent capac march product along line canadian statist review say page supplement show buoyant day liber rule year point essex east mention date afternoon industri product stood buoyant day liber rule march latest avail figur stood gain point;Michael Starr;1960
2048835;said afternoon;Paul Joseph James Martin;1960
2048836;let look employ manufactur canadian work transport work construct work servic industri work trade declin farm labour due thing increas mechan farm second movement peopl farm work paid industri job transit mr speaker go sinc second world war noth new economist point mani year get report simpl fact matter symptom economi state transit final report royal commiss econom prospect follow appear record growth reflect emerg countri versatil skill rich industri nation chang take place rate unparallel modern countri except japan japan problem technolog chang autom becom difficult report get soviet union would committe come would come someth similar committe deal atlant provinc came;Michael Starr;1960
2048837;point order;Hédard-J. Robichaud;1960
2048838;last commiss;Michael Starr;1960
2048839;remind mr speaker minist read speech;Hédard-J. Robichaud;1960
2048840;last commiss type appoint previou govern dealt problem atlant provinc made suggest feder govern pay transport resid atlant provinc wish go know whether type committe would bring anyth said know gloucest mr robichaud much interest atlant provinc sure would agre commiss brought respect provinc resid task countri greater attempt affect chang free effort free men free institut free democrat countri govern control regiment situat regard person job b report march show total canadian job march figur fewer march figur fewer year figur lower figur fewer year sure essex east admit employ record level time;Michael Starr;1960
2048841;unemploy concern;Paul Joseph James Martin;1960
2048842;comparison year;Michael Starr;1960
2048844;cours drew resolut dealt employ refer stabl level incom employ circumst must admit employ record level time mention unemploy resolut;Michael Starr;1960
2048845;unplac applic;Hédard-J. Robichaud;1960
2048846;method camouflag pursu born fact made speech would divulg amend abl get want get purpos mind industri product per cent last year retail sale per cent labour incom per cent higher employ per cent last year construct award per cent last year first month year;Michael Starr;1960
2048847;increas construct construct;Jean-Paul Deschatelets;1960
2048848;taken financi post may year articl give figur month field construct contract award chang year per cent sure mr speaker figur given see sign economi throe disast januari februari year export climb per cent period last year good sign close gap exist export import respons thing respons committe may set respons govern say govern action govern taken brought situat outlin even admit cours would realist opposit conced govern respons thing job job sit tri find best critic govern member opposit good find way mean critic govern expect peopl anyon travel across countri see noth tremend expans hustl bustl sale peopl earn spend save;Michael Starr;1960
2048849;unemploy nation board econom develop;Hédard-J. Robichaud;1960
2048850;histori;Michael Starr;1960
2048851;unemploy;Hédard-J. Robichaud;1960
2048852;said job opposit prais govern done field job canadian labour congress last brief canadian labour congress hesit commend govern done past carri way interest read brief give realist pictur happen govern countri gain commend canadian labour congress proud fact abl thing led canadian labour congress agre urg carri work say govern done good job keep good work intend mr speaker none thing done overnight need tell essex east mr martin took bring hospit insur;Michael Starr;1960
2048853;finish job;Donald Methuen Fleming;1960
2048854;know work time certain obstacl way bring thing effect good suggest made respect matter last march must say essex east respons colleagu laurier mr chevrier ad point may good suggest requir studi made suggest march last expect would put whole formula effect matter month;Michael Starr;1960
2048855;;Paul Joseph James Martin;1960
2048856;studi thing proceed possibl result done sinc took offic june evid mani problem mani field feel import problem put manpow work full employ basi;Michael Starr;1960
2048858;agre said economi state rapid transit bear would point hous nation board econom develop royal commiss econom develop state thing tremend expans continu continu problem autom problem depart studi effect autom made survey touch electr industri heavi machineri industri household applianc industri automobil industri committe establish depart compos labour repres among other studi thing expert board suggest amend could studi autom would abl pick personnel board peopl would know anyth autom autom need studi expert depart proceed endeavour find happen field autom affect labour manpow illustr difficult job might say take month year conduct spot survey industri come amend mr speaker problem face problem solv committe problem must met govern elect job show could meet problem feel disappoint hear essex east other endeavour find loophol wherebi gain favour eye peopl countri would opposit someth opposit construct basi think admit stray construct critic opposit;Michael Starr;1960
2048859;gentleman ground good govern time;Paul Joseph James Martin;1960
2048860;way surviv polit arena expect first use feel hurt heard attitud express construct certain thing impli use particular method come know method certain member opposit worri use earli part respect critic essex east action govern field employ govern econom polici come conclus look find intent proceed basi say mr speaker economi healthi peopl work problem growth countri problem govern intend tackl solv cannot month expect committe suggest would month;Michael Starr;1960
2048861;offic year;Paul Joseph James Martin;1960
2048862;would report committe year;Michael Starr;1960
2048864;solv great mani problem year year;Michael Starr;1960
2048865;;George James McIlraith;1960
2048866;mani problem left countri;Michael Starr;1960
2048867;may minist tell whether result speech made thursday last intent govern call confer industri labour propos done spoke gananoqu report ottawa citizen last friday;Paul Joseph James Martin;1960
2048868;go speaker say said thursday gananoqu know report paper refer take look check sure report describ cannot answer;Michael Starr;1960
2048869;minist misreport;Paul Joseph James Martin;1960
2048870;misquot hous translat;Donald Methuen Fleming;1960
2048871;mr speaker outset remark like discuss certain part speech minist labour mr starr trust minist labour take offenc say first heard disappoint speech follow amend put essex east mr martin would expect minist labour quot figur come forth consist explan plan provid much greater hope canadian peopl justifi think minist labour bit doubt thoma;Jean-Paul Deschatelets;1960
2048872;thoma aquina;Paul Joseph James Martin;1960
2048873;eye figur issu depart believ day refer photograph publish montreal newspap show unemploy insur offic crowd around overflow street minist labour answer photograph taken open time;Jean-Paul Deschatelets;1960
2048874;true;Jean-Jacques Martel;1960
2048875;whether open time whether unemploy photograph sidewalk insid offic signific speech whether montreal offic across countri illustr sad seriou employ situat prevail minist labour tell figur mislead sens interpret tell per cent unemploy unemploy would minist indic offer excus latest figur issu offic april last show canadian seek employ date last year minist labour pooh pooh suggest put hous televis essex east propos submit hous laurier mr chevrier said amend suggest essex east second point list propos submit last winter laurier whether second third tenth point let minist simpl nation board econom develop make use minist labour person inform extent unemploy piti employ situat take lead whole employ problem review committe expert economist mr speaker minist labour tell amend essex east accept would mean govern would waiv part respons answer explan could expect child adult minist labour mr speaker would waiv part respons problem employ studi expert would way affect govern respons respons would decid board submit report whether suggest benefici canadian;Jean-Paul Deschatelets;1960
2048877;mr speaker take certain statement minist labour may point singl minist hous present;Jean-Paul Deschatelets;1960
2048878;untru;Mr.   Marlel@;1960
2048879;singl minist crown welcom minist labour thank courtesi comment disappoint speech made tonight;Jean-Paul Deschatelets;1960
2048880;right go behind curtain;Mr.   Marlel@;1960
2048881;remark minist labour said essex east sinc sit opposit saw gloomi side situat made pessimist report present situat mr speaker minist labour choos mention fact essex east look situat dark glass allow deal certain remark made sit opposit shall see describ true situat march present minist labour sit opposi hous nation board econom develop tion bench said speak em poyment situat may see page hansard find unemploy scale nation emerg mr speaker everybodi know present condit countri much wors minist labour thought situat scale nation emerg term might use tonight describ condit april canadian look job speaker minist labour went much opposit support polit parti submit govern day propos committe expert look whole employ mr speaker explain behaviour obviou figur prove employ situat countri compar present present minist labour sit opposit want whole employ submit board inquiri state today oppos investig employ incom countri present condit seriou;Jean-Paul Deschatelets;1960
2048882;gave reason;Paul Raymond Martineau;1960
2048883;minist labour suggest employ incom concern period boom like offer minist challeng wish would take day wish would attend meet montreal instanc third unemploy found make peopl kind speech made hous tonight took challeng convinc result would noth common boom tri describ moment ago obviou noth hope minist labour urg session week find formula plan wherebi committe might studi situat make recommend anyth hope govern refus assum respons regard unemploy labour;Jean-Paul Deschatelets;1960
2048884;sorri interrupt understood direct given mr speaker justif debat review govern polici lack polici regard employ unemploy permiss discuss relev reason would justifi appoint nation consult committe econom develop autom understand appropri subject matter discuss would advantag could deriv set committe therefor would direct;Jacques Flynn;1960
2048885;speaker easi keep within limit assur utmost proceed along line indic say complet studi made unemploy labour problem begin session ask govern sever time;Jean-Paul Deschatelets;1960
2048886;order nation board econom develop;An hon. Member:;1960
2048887;govern refus take heed warn ask moment confin remark stress use inquiri ask amend introduc essex east feel think person admit countri like resourc abund toler situat hundr thousand fellow citizen unabl enjoy standard live canadian sake peopl begin session side hous miss opportun point deplor state employ today submit concret propos essex east allow mr speaker give special warn friend member provinc quebec would tonight ponder amend introduc essex east vote mr speaker would author repres provinc quebec govern solicitor gener mr balcer associ minist defenc mr sevigni minist mine technic survey mr comtoi minist defenc product mr hurley either rise tomorrow tell feel employ situat provinc quebec sent look interest citizen provinc quebec;Jean-Paul Deschatelets;1960
2048888;understand ask minist order repli view fact order regard direct gave moment ago;Jacques Flynn;1960
2048889;want propos amend;Paul Léo Maurice Johnson;1960
2048890;hope rouvil mr johnson interrupt rise place tomorrow say think unemploy situat provinc quebec;Jean-Paul Deschatelets;1960
2048891;could wish text;Paul Léo Maurice Johnson;1960
2048892;mr speaker point order flout rule hous nation board econom develop translat;James Stanley Speakman;1960
2048893;mr speaker indic moment ago difficult keep within prescrib limit shall tri;Jean-Paul Deschatelets;1960
2048894;got smart;Louis-Joseph Pigeon;1960
2048895;definit propos think could answer unemploy problem moment ago minist labour state govern could faster committe investig toward settlement problem let point minist labour committe could suggest possibl cours short term recommend long term recommend obviou fiscal monetari polici govern cannot help situat present obviou adjust requir econom structur countri cannot put sight hundr thousand fellow citizen unabl share standard live enjoy canadian amend essex east answer problem provinc provinc necessari investig provinc quebec mr speaker april peopl look work provinc quebec highest figur sinc conserv depress wonder conserv friend provinc quebec satisfi situat;Jean-Paul Deschatelets;1960
2048896;mr speaker rise point order maisonneuv rosemont mr deschatelet ignor advic told sever time compli rule may mr speaker order last time ceas ignor instruct;Louis-Joseph Pigeon;1960
2048897;point order mr chairman believ rose mistaken amend propos essex east broad scope difficult wander believ interpret made moment littl narrow speaker text;Alexis Pierre Caron;1960
2048898;speaker said afternoon translat;James Stanley Speakman;1960
2048899;may complet point order without interf think essenti speak exist situat purpos committe ask set would improv condit overrid issu provinc quebec today unemploy think right deal stage;Alexis Pierre Caron;1960
2048900;thought moment maison neuv rosemont would stick propos least given hope respect must say time joliett l assompt montcalm rais point order believ discuss unemploy employ situat matter fact subject matter motion matter deal effect establish nation advisori council could econom develop autom deal unemploy believ mani opportun main purpos amend establish committe sens mr speaker indic limit debat govern polici respect unemploy dealt rule hous revert;Jacques Flynn;1960
2048901;mr speaker trust point order rais shorten time avail;Jean-Paul Deschatelets;1960
2048902;unanim;Louis-Joseph Pigeon;1960
2048903;mr speaker main reason;Jean-Paul Deschatelets;1960
2048904;order;Jean-Jacques Martel;1960
2048905;main reason believ member hous vote favour amend introduc essex east one today govern govern union national shown interest unemploy problem;Jean-Paul Deschatelets;1960
2048906;mr speaker rise point order rule hous take much liberti rule fact make fun;Louis-Joseph Pigeon;1960
2048907;maisonneuv rosemont listen minist labour deal hour subject matter unemploy;Hédard-J. Robichaud;1960
2048908;employ;Jean-Jacques Martel;1960
2048909;appreci mr lesag employ time case june;Louis-Joseph Pigeon;1960
2048910;order believ necessari repeat member limit debat would maisonneuv rosemont keep within limit abid direct speaker;Jacques Flynn;1960
2048911;mr speaker shall tri abid direct reason believ amend adopt stage session fact last effort mr speaker rise point order could allow go remark without hindranc find rouvil mr johnson keep interrupt everyth;Jean-Paul Deschatelets;1960
2048912;noth;Paul Léo Maurice Johnson;1960
2048913;order recogn floor interrupt unless agre interrupt annoy;Jacques Flynn;1960
2048914;mr speaker feel amend move essex east view circumst describ moment import amend introduc hous cours session appal irrespons attitud shown conserv friend quebec regard amend provinc quebec;Jean-Paul Deschatelets;1960
2048915;;James Stanley Speakman;1960
2048916;whole;Jean-Paul Deschatelets;1960
2048917;includ yukon;An hon. Member:;1960
2048918;stop read speech;Robert Jardine McCleave;1960
2048920;mr speaker may suggest call ten clock busi hous;Jean-Paul Deschatelets;1960
2048921;mr speaker rise point order minut ten;Louis-Joseph Pigeon;1960
2048922;shall go remark appal member provinc quebec provinc affect unemploy show littl respons regard matter;Jean-Paul Deschatelets;1960
2048923;true;Paul Léo Maurice Johnson;1960
2048924;purpos amend reliev find extraordinari conserv member provinc quebec joke support citizen provinc quebec amend introduc provinc close third unemploy countri mr speaker may call ten clock;Jean-Paul Deschatelets;1960
2048925;order talk enough mr lesag tell rest tomorrow phone mr lesag learn rest text;Paul Léo Maurice Johnson;1960
2048926;member call ten clock understand maisonneuv rosemont call ten clock;Jacques Flynn;1960
2048928;embarrass mr speaker aris fact resum seat call ten clock order permit busi hous wednesday week;George James McIlraith;1960
2048929;busi week found page hansard suggest chang wednesday due certain circumst beyond control thing resolut name minist veteran affair regard war veteran allow act postpon request member stand committe veteran affair order busi wednesday run way item today order paper resolut regard emerg gold mine assist act follow second read bill act control regul sale feed follow budget resolut busi hous mr mcllrailh understand indic page consider budget resolut preced legisl;Gordon Minto Churchill;1960
2048930;origin intent funer ceremoni number member attend morn wednesday wednesday afternoon minist financ mr fleme concern time proceed budget resolut though anticip;Gordon Minto Churchill;1960
2048931;order emerg gold mine assist act act control regul sale feed budget resolut wednesday;George James McIlraith;1960
