basepk;speechtext;speakername;year
2616193;minist say hope tell result govern action;Thomas Clement (Tommy) Douglas;1969
2616194;know dot p;Jean-Luc Pepin;1969
2616195;know minist tell done show result say minist basi result tenur offic total failur draw attent subparagraph c say govern continu high level wheat flour food aid program goal total foreign aid per cent gross nation product deskmat york south mr lewi friday think put figur record publish e c last year figur avail show contribut foreign aid per cent less half per cent gross nation product year govern tell go reach goal per cent wonder minist includ wheat cereal grain flour foreign aid program show figur publish e c matter fact recent year govern spend full appropri vote parliament foreign aid littl done tri get surplu food suppli foreign aid program juli;Thomas Clement (Tommy) Douglas;1969
2616196;interrupt remind hous time expir may continu unanim consent hous;Lucien Lamoureux;1969
2616197;carri;Some hon. Members:;1969
2616198;mr speaker impress minut maximum debat stand order wrong;Thomas Clement (Tommy) Douglas;1969
2616199;subject correct understand rule clear stand order state shall speak longer twenti minut debat motion gather qualifi;Lucien Lamoureux;1969
2616201;make suggest second;Pierre Elliott Trudeau;1969
2616202;mr speaker prime minist mr trudeau want suggest;Thomas Clement (Tommy) Douglas;1969
2616203;second;Pierre Elliott Trudeau;1969
2616204;wheat export price figur order sell wheat born treasuri suggest govern must great deal implement prime minist commit june done today prime minist said confid capac grow sell wheat go prime minist said govern must prepar embark upon aggress sale polici minist industri trade commerc coy tell happen agreement soviet union expir end month bushel accept russia minist depart done get soviet union accept balanc contract told visit trade fair budapest canadian govern repres provinc ontario repres british govern repres unit state govern repres repres told ontario pavilion may news minist minist know goe world affair dot p;Thomas Clement (Tommy) Douglas;1969
2616205;cannot take part everyth;Jean-Luc Pepin;1969
2616206;man minist trade commerc countri agreement bushel wheat sold repres fair held behind iron curtain countri like interest secur canadian wheat minist told instanc whether possibl renew agreement extend would hope sell bushel minist indic whether carri discuss wheat import countri regard bilater trade agreement notic instanc great britain made larg sale roumania equip irrig land receiv wheat foodstuff exchang notic franc take payment form good countri unit state take partial payment soft currenc good extent full resourc depart industri trade commerc put behind wheat board order enabl bodi sell wheat competit countri sit say cash barrelhead everybodi work agreement long term credit partial payment good partial payment soft currenc continu sit bushel unsold wheat respons lie shoulder govern see sell wheat realiz order must use techniqu competitor cannot continu use method adequ shortag wheat world fortun posit surplu hope minist report hous tell much wheat flour gone foreign aid program much increas year would hope would tell done extend program dispos western wheat canadian flour may conclud say regret attitud prime minist govern seem surplu wheat world tragic situat noth except make cash advanc solv problem farmer wheat cannot fill quota cost great deal money produc govern take posit hopeless situat answer lie allow farmer go broke push farm reduc number farmer reduc amount wheat produc answer govern want diversif say bring diversif program feder agricultur suggest provid year would reduc year would use help farmer transfer grain beef stabil market give farmer assur produc beef abl sell told market beef go produc grain surplus wheat new phenomena rememb stand place hous say amidst laughter member day would come would scrape bottom bin tri get enough wheat meet world demand consid funni year turn true wheat product wheat consumpt gone cycl sinc day joseph egypt biblic time period surplu follow period scarciti period abund follow period drought day come demand canadian wheat import thing govern hous common present time take necessari step keep effici farmer oper day canadian wheat best wheat world demand around globe therefor hope statement prime minist associ outlin propos think told polici forthcom announc due cours sinc last fall appar head crisi crisi period govern ought evolv polici abl tell polici abl next day announc polici give farmer western assur thing massiv infus cash incom see present crisi second stabil price futur enabl stay oper effici produc;Thomas Clement (Tommy) Douglas;1969
