basepk;speechtext;speakername;year
4016359;madam speaker pleas debat extend would abl put view record lot member interest go bosnia croatia state former yugoslavia constitu mani individu famili serv number differ support function unit nation sinc conflict start dartmouth halifax area east coast canadian navi mani individu serv onboard ship offer logist support adriat mani individu atlant serv number mission bosnia athabasca indic uniqu situat son might call upon serv may uniqu regard mani includ famili member canadian arm forc brother paul serv peacekeep mission un blue beret cambodia cambodia difficult mission war faction point time unstabl polit situat difficult famili member difficult paul fiancé time serv wear blue beret unit nation serv canadian arm forc nephew neil bernard mackinnon serv tour duti bosnia young man earli twenti would visit dad serv second world war would say think neil bernard seen slick trench stori bosnia italian campaign second world war young man dedic life serv canadian arm forc serv difficult circumst bosnia unfortun lost life spring year bosnia train exercis suffield subject inquiri best remembr famili neil bernard stori servic gave bosnia humanitarian tragedi unfold particular state import role play canadian peacekeep serv un banner littl part hell describ day today import parliamentarian debat isol heard lot isol debat today heard littl bit much partisanship debat talk soldier men women chosen serv countri canadian arm forc sent peopl time war conflict peac keep provid humanitarian aid injur kill scar saw believ pearson commit humanitarian aid peacekeep unit nation rememb last parliament debat un un resolut respect persian gulf crisi rememb speak debat focus debat govern time want speak whether troop would commit war break resolut whether support un resolut rememb wait speak bill long list time motion interest speak knew war break canadian govern commit troop would men women live ride live neighbourhood children went school children would commit member parliament want everybodi awar danger commit forc persian gulf support time govern day support parliament canadian govern support member canadian arm forc littl differ time around ask debat principl whether continu dayton peac accord provid troop year period peac implement bosnia member canadian arm forc test year budget cut lack equip believ need talk canadian arm forc prepar go job join arm forc protect sovereignti countri go protect preserv peac tri bring peac foreign state prepar serv rise today say support canadian govern particip ifor bosnia know full athabasca said get involv action like inher danger member place understand speak support support motion believ continu member canadian arm forc less persian gulf situat sinc bosnian situat done men women canadian arm forc stretch resourc resourc mani time could stretch believ want canadian arm forc continu hold credibl reput worldwid peacekeep peacemak effort must provid resourc arm forc make sure best equip forc world get worri talk continu budgetari cutback get worri know equip arm forc get worri hear member third parti reform parti want way time debat critic govern allow debat happen outrag said cannot send troop equip care minist nation defenc say care minist financ say respect get deficit know member canadian arm forc resourc requir job say place said continu say though parti may like say least hypocrit consist year would like find member opposit somebodi reform parti whether favour send troop pleas say condit money alloc budgetari process provid better helicopt replac sea king first jump say agre assur armour personnel vehicl program announc acceler would cost money agre condit purchas new submarin retir age class time work bloodi old agre would like clear honest debat like men women canadian arm forc deserv better polit rhetor floor hous common motion put debat whether particip intern oblig threat injuri death support govern initi put record want govern ensur troop send resourc need job;Ron MacDonald;1995
4016360;madam speaker pleasur speak debat bosnia role import geopolit problem year brutal war peopl displac peopl kill dayton peac plan welcom initi someth must understand fragil peac plan begin intern commun must realiz dayton peac plan give world opportun provid last peac bosnia end situat long term histori tell peac cannot enforc end assault rifl come peac build initi peopl ground time civil war tear countri conflict bosnia done seed ethnic discont hatr futur war way combat contribut peac build initi dispar ethnic group land let look scenario face month timelin set suprem alli command fantasi peopl region longer period ensur engag cypru middl europ understand bosnian serb popul tenuou radovan karadz gener mladic say make certain part former yugoslavia bleed sarajevo element neutral muslim croat allianc exist tenuou best mani peopl tend forget year ago group fight bloodi war within bosnia done mend fenc bosnian feder exist feder umbrella countri tenuou fractur whether fractur area croat bosnian muslim bosnian serbian group croat muslim divid group seen estim bosnia fractur least group import ensur fractur accomplish diplomaci end assault rifl much done ifor give opportun troop need deploy canadian troop believ way around situat european union forc troop tri forc arm equip european forc use bosnia teeth ground exist nato command structur lot could learn could use futur peac build initi done part arm forc done admir job former troop need rest need equip take bit break bosnia seced said want ensur seced believ effect contribut make send troop ensur peac build initi take place ground continu contribut engin rebuild infrastructur hospit road bridg like util ngo civilian group contribut peac build peac bridg must happen civilian popul region someth good someth contribut peac build process former yugoslavia without contribut troop econom prosper war situat fundament peac build process enforc peac intern protect forc mean say peac futur contribut infrastructur develop develop economi peopl area stand feet fundament peac build thing neutral radovan karadz gener mladic take power base peopl sarajevo scare bosnian serb particular contribut make sure secur environ provid fertil ground gener mladic mr karadz put flame volatil situat know would suggest continu arm embargo would continu demilitar process occur former yugoslavia difficult situat pursu would say involv european forc someth overdu european commun abrog respons first place former yugoslavia given mandat tri defus situat defus precursor conflict turn back stuck head sand high time contribut initi contribut ifor use european forc contribut countri ensur commit european secur ensur alli nato realiz commit secur europ involv militari engin combat troop involv civilian popul ngo peac build initi ground need look middl east show peac build must done along econom line broader scale would minist foreign affair work minist nation defenc develop long last reach canadian foreign polici prevent conflict occur first place involv identifi precursor conflict list work intern organ ensur predict identifi concret respons precursor conflict conflict former yugoslavia mani other around world prevent write wall former yugoslavia world commun chose ignor address conflict would seen hundr thousand peopl kill million peopl displac profound human tragedi none room comprehend countri take leadership role countri world intern suasiv power intern commun encourag neighbour develop broad peac build peacemak conflict prevent framework need done use unit nation use intern financi institut cheap non militari econom lever conflict prevent form dissuad potenti group engag conflict encourag group enter road peac go road war debat today thank member hous extend debat hope make effect contribut combat troop toward peac build initi good;Keith Martin;1995
4016361;madam speaker sit hous listen remind someon tri walk razor blade afraid slip think happen parti opposit understand collect secur person right go call upon trust belief deliv good belief third parti stick whole debat tri win friend side tri someth side want know understand concept collect secur nato;John Richardson;1995
4016362;madam speaker understand collect secur made clear speech peac former yugoslavia must involv number rout use combat troop colleagu mention troop difficult time lack equip fact rotat former yugoslavia tire need break may make effect contribut thing mention use militari engin contribut infrastructur develop bosnia infrastructur develop bosnia economi provid peopl mean get feet provid basic need seed groundwork futur conflict occur ifor stop gap measur pool soldier util pool soldier sphere influenc bosnia european union forc mention troop use equip place teeth techniqu drill former yugoslavia bosnia control set guis leadership proven soldier american french british could learn techniqu tool effect peacemak peacebuild peacekeep forc futur hope european union forc take leadership role tri ensur ifor maintain mandat continu toward ensur bosnia short term peac enjoy long term peac descend caldron brutal last year need contribut involv civilian popul peacemak process former yugoslavia number option mention speech;Keith Martin;1995
4016363;madam speaker engag debat past unequivoc posit unequivoc heard indic support could make clearer concern whether canadian arm forc resourc given budgetari process best equip possibl job opposit concern forget parti know comment made parti posit support canadian arm forc particip ifor think forum debat detail canadian forc know detail work colleagu put collect forc without qualif support;Ron MacDonald;1995
4016364;madam speaker detail canadian troop requir former yugoslavia would abl make equivoc statement contribut make toward peac process bosnia use militari engin toward infrastructur develop use combat troop ifor present time hope clear use combat troop ifor contribut toward european secur contribut toward particip alli build peac within bosnia non militari method use engin peac build initi non combat troop militari non militari group ngo civilian group like;Keith Martin;1995
4016365;madam speaker pleas share thought peacekeep role bosnia even begin give vote thank canadian troop despit bad press receiv bad appl incid past year peopl worthi call canadian soldier despit miser state leadership nation defenc inadequ respons leadership defici part govern though forc back govern commend fortitud restraint profession shown militari personnel field qualiti peacekeep restrain admir bosnia recogn world contribut date canadian unparallel reput handed compass area world canadian work world vision rwanda somalia daili contact troop noth prais told personnel went beyond call duti servic canadian peopl nativ area typic comment number defenc report circul show seriou moral problem forc rapid success deploy croatia bosnia soldier seen tour duti row becom exhaust profession expect return field without hesit ask serv address tonight ask first place appropri question ask hous remind canadian peopl prime minist minist defenc made decis send troop render hous common irrelev debat member stand frustrat obviou last exchang member govern side side said support know troop suppli necessari equip support frustrat member parliament deni meaning input contrari recommend special joint committe defenc review last year said govern commit forc servic without full parliamentari debat account decis expect expect extraordinari circumst debat would take place deploy word decis made debat advanc much recommend special joint committe year hous consid privat bill c peacekeep bill would place reason limit peacekeep role bill would requir parliament approv particip mission mission discuss tonight would requir govern offer hous estim mission cost durat role canadian troop commit exact question canadian ask today govern offer adequ answer go sign blank chequ approv blank chequ question answer point import thing peopl home cfb chilliwack ride first obviou un mission nato mission nato intend peacekeep bodi joint forc design meant defend europ face aggress part understand concept collect secur qualiti mission normal peacekeep mission need know front nato led enforc mission kind particip author unit nation minist nation defenc said mission would arm sharp point combat role nato forc would abl fire respond attack overwhelm forc previou american leadership said forc would meaner junkyard dog peacekeep forc given warlik tone bosnian leader repudi dayton treati sign ohio think expect difficult combat action canadian uncomfort role defend soil question will accept escal role bosnia equip equip forc will rais stake risk canadian soldier shot blown land mine humili held hostag peopl intent destroy peac attend funer ride canadian soldier serv bosnia understand concern escal role hear nato may involv rearm bosnia peopl part take side help arm differ faction war help pick winner loser peopl mind provok reduc hostil invest much intern reput peac jeopard neutral enmesh conflict antagonist idea goal mission broad term nato say hope stabil situat within year throw hot potato somebodi unknown unnam entiti power keep antagonist apart would one know sure seem histori teacher like see nato forc upcom year elect year u intens pressur american pull stake return home year someon stay behind keep peac talk senior arm forc weekend home said went cypru year ago suppos year mission know happen year want see happen part bigger pictur record say want give forc stand perman rapid reaction forc stand armi unit nation realiz separ issu come would surrend troop outsid canadian led combat forc wonder leadership countri take sure understand infinit amount troop give either un nato tri keep job equip man cost mission last year spent former yugoslavia next year would expect spend specul govern give figur ask give figur cost role give interest commit troop fewer troop commit un led forc year come bound demand reiter idea colleagu reform parti could say oblig serv nato need take activ combat role could support role engin mention provid field servic suppli servic intellig network thing could outsid combat role involv combat rearm portion popul other act outsid tradit un mandat huge step see end result govern tri work toward without effect nation debat launch arm forc exhaust low moral reason mention danger high risk combat mission without goal without timet without cost estim without proper equip wise said discret better part valour nation leader show discret situat declin combat particip ventur;Chuck Strahl;1995
4016366;madam speaker cynic uncar age bismark quip balkan conflict worth bone singl prussian grenadi deposit gave committe foreign affair unit state hous repres august enter publish congression record date recommend pend break feder republ yugoslavia put part world war victor peac settlement would wise go origin versail treati treati st germain en lay creat yugoslavia achiev peac orderli success avoid loss life hardship civilian popul region year civilian death seem reach result might obtain orderli intern law process envisag versail treati includ resort compulsori jurisdict world court afford treati case impass territori frontier foreign minist prime minist lester pearson father concept unit nation peacekeep sinc come age experi un problem solv former yugoslavia mission bosnia hercegovina region transform classic un peacekeep keep war rival accept militari ceasefir involv chapter vi charter pacif settlement disput transform new concept activist peacekeep role involv chapter vii charter gone becom part continu post communist success problem yugoslavia stay cours step taken offset reduc danger continu new nato base phase oper ensur decis taken compat protect intern law ration polit larger geopolit sens first recogn nato region secur arrang fall within chapter viii unit nation charter deriv intern law author unit nation charter cannot go beyond issu right self defenc present day practic updat redefin contemporari intern law term secur council gener assembl gloss classic doctrin jurisprud decis intern court justic lockerbi case confirm power dispens exist intern law norm nato command polit governor would act legal peril refer secur council gener assembl new polit fact challeng polit militari settlement reach might emerg potenti problem concern futur relat main constitu part new bosnian entiti croat muslim bosnian republ serbian bosnian republ relat adjoin mother state croatia rump yugoslavia serbia montenegro current polit militari settlement element histor transit inher irredentist pressur ultim junction adjoin mother state expect would error nato view matter aris militari charact proper nato militari decis polit common sens prudenc counsel follow intern law case enjoin refer high polit issu secur council gener assembl definit rule likewis disposit nato high command might wish make militari decis nato refer unit nation ultim sanction justif intern law adher new nato forc bosnia canadian govern might attach appropri reserv confirm primaci canadian forc unit nation region secur organ author chapter viii unit nation charter understood support continu particip bosnian peac process long winter seem last open prospect rule law peac element secur inhabit troubl region;Ted McWhinney;1995
4016367;madam speaker privileg rise hous even debat issu whether send troop balkan theatr aid area implement peac initi achiev dayton ohio first whether canadian troop go send troop area perform skill profession brought pride canadian contribut made humanitarian rescu unfortun peopl region troop made tremend contribut area mani member reform parti taken posit done enough let ceas contribut let stop mani canadian might subscrib point view thing chang thing chang last coupl month dramat chang condit whole region evolv heard describ hous condit dayton ohio peac agreement achiev reason go condit paramet agreement perfect agreement serbian govern mr milosev commit problem sarajevo problem area serbian govern commit agreement variou govern area commit clear without form activ intervent outsid forc make peac treati work opportun possibl peac establish region must interven time give peac chanc listen mr clinton said televis night laid reason first time prepar commit unit state troop grand enterpris recogn tremend contribut unit state made make differ make take risk risk risk enterpris worth game seem enterpris balanc risk reason certainti better opportun ensur peac could take exampl posit secur troop matter refer great length member third parti seem secur troop present circumst superior debat matter member third parti say put troop harm way opportun defend aw posit taken hostag cannot defend put imposs posit go send equip send forc unit state america troop import armi world sophist weaponri world author take defens measur attack view better posit eas parliamentarian know troop go circumst ask go produc condit would agre go condit inconsist look local countri deal determin croatia serbia contribut countri area assur risk war spill elimin make sens send troop circumst confirm overal polici object area area provid effect humanitarian aid assur evolut multilater peacekeep goe fulfil need secur peac world joint foreign polici review senat hous common laid great emphasi need particip multilater peacekeep futur world make contribut contribut need correspond commit human right peopl area human right without peac secur stabil without talk human right empti talk give opportun contribut establish human right area made contribut contribut arm forc area contribut mount polic day day polic mission gave stabil proper peac secur small neighbourhood ensur individu could get opportun justic fair treatment non government organ provid food aid resettl peopl provid opportun peopl tri get live accomplish area peac establish form secur guarante troop troop feel must support initi must urg govern part comprehens scheme nato alli particip make import contribut correspond interest establish peac region creat credibl multilater peacekeep process import contribut make world today conclus would like say initi keep canadian interest valu interest interest peac humanitarian aid proud done area keep valu valu societi fair equit peac want contribut world valu prevail place war aggress duti take part initi chanc good initi succeed make signific contribut success proud speak favour govern initi;Bill Graham;1995
4016368;madam speaker would like thank remark know inform chair foreign affair committe loop know insid stori know think third parti favour send troop thing could grab nub argument say troop much better shape time send much better equip defend case aggress hope true call sinc last time saw guy chain chain link fenc want better equip abil defend understand problem say know part insid circl go better equip better opportun defend ask told go get go send go send f go send tank tank guess tank go strap eaton catalogu around gut tri keep blown go ask list send know troop look ask know someth motion tell would vote favour say hope guy get tie canadian flag end world war ii musket hope get gut blown good need assur start send guy govern want assur tell equip go send go tank tank go submarin;Chuck Strahl;1995
4016369;;Jay Hill;1995
4016370;submarin go govern assur go abl look govern could tell send send unknown number peopl unknown durat unknown cost unknown equip uncertain role unknown resolut end suppos say sound good think govern could tell could vote;Chuck Strahl;1995
4016371;madam speaker easi reductio ad absurdum sort argument suggest go parachut troop unarm go drop equip ridicul argument remind bloc quebecoi member say afternoon say agre particip accept oblig accept like fact prime minist talk mr clinton someth like reason found talk talk particip nato enterpris go secur great deal superior american firepow troop armour abl play import support role think hous tri second guess gener second guess go ground go tank troop carrier submachin gun role member parliament member parliament know arm servic equip job ask know sent bunch eaton catalogu strap around know go enorm complic enterpris nato troop alli pull abl achiev extraordinari enterpris suggest drop without proper equip prepar irrespons view ignor abl achiev ignor qualiti arm servic hous expect govern give shop list platoon weapon go expect principl decis base common sens approach understand strateg militari necess understand listen minist defenc morn open debat listen prime minist said date understand let go let quibbl rais quibbl concern excus tri get duti call;Bill Graham;1995
4016372;madam speaker quick rebutt earlier speaker think quibbl concern life death concern rais question day get absolut nonsens answer get answer would like thank member hous agre extens debat allow opportun speak issu even debat renew commit troop bosnia find mani question answer colleagu rais concern meaning debat govern cannot decid tell mani troop send job condit bring home new govern criteria year surpris expect chang nato expect least canadian troop accord report germani turkey commit former yugoslavia doorstep suppos commit human financi resourc effort expens maintain troop across atlant would neighbour nato alli would submit import soldier demonstr commit peac process former yugoslavia canadian spent year live bosnia unlik earlier speaker said believ mean reform say done enough say heard today time nato alli bore share burden histori shown achiev sustain peac balkan critic european secur commend canadian soldier serv former yugoslavia perform beyond reason expect given unclear mandat advers condit sent peacekeep peac keep sent war zone equip arm protect civilian popul call neutral zone parti conflict abid rule despit question command structur poor suppli low moral indecis govern home plan get situat took turn wors despit job deliv humanitarian suppli kept thousand women children non combat safe middl war reason sent first place keep peac belliger war govern day could tell world readi particip call peacekeep mission good reason mani nato alli peac accord seem polit pride peacekeep tradit take preced safeti troop someon label peacekeep mission know come run soldier deserv lapdog mental let make sure go right reason reason defin proud canadian men women serv peacekeep year lay live line must know polit leadership done everyth power ensur given best chanc surviv right expect thing govern solemn respons consid safeti make polit decis particip duti carri matter militari assess cannot say obey order gener cannot polit decis made duti ensur done everyth possibl defin paramet creat condit safe peacekeep mission commit canadian live war zone make mistak bosnia war zone canadian blood shed polit leadership refus take reason precaut soldier sworn defend defend vaniti politician want preserv reput un matter cost canadian live recogn fine line way could protect troop send commit nato alli intern humanitarian commit must balanc oblig troop welfar decis protect option engag prime minist commit new nato forc peac accord sign time differ last time pretenc implement forc humanitarian mission role fill former yugoslavia hold head high engag humanitarian activ colleagu indic debat decis made meaning debat told might send troop might send depart nation defenc sure member opposit chastis reform throughout day support peacekeep talk support peacekeep ask buy pig poke go buy may month turn cypru look like govern written blank chequ nato polit decis prestig within nato show solidar noth noth less soldier could advoc send canadian troop bosnia would want assur done job ensur safeti ye soldier would willingli lay live defenc ask polit whim question prime minist defenc staff answer well defin canadian mandat nato want stabil situat within month pull prime minist said prepar stay longer unaccept go set period assess situat full debat fact reveal canadian public armi belong current polit parti son daughter talk time frame withdraw know achiev object must establish criteria particip use nato prime minist make commit hold comprehens militari polit review month troop know expect end year uncertainti exacerb moral problem past year govern extend commit without listen parliament consult canadian peopl let prime minist assur soldier better equip last time went bosnia best train troop world limit improvis go send potenti war zone deserv best equip afford cut dnd outdat personnel carrier realist prime minist assur canadian soldier canadian command one seem know answer cannot gallipoli diepp precondit particip canadian peacekeep train clear misunderstand escal open conflict grave concern cannot said everyon strong occup forc civilian antagon inexperienc peacekeep increas risk canadian soldier parliamentari secretari ask recommend note assist refuge humanitarian assist secondari prioriti believ top prioriti believ focu involv technic logist human support ye commit nato alli greater moral oblig troop;Jay Hill;1995
4016373;madam speaker commend princ georg peac river begin remark state achiev proper balanc need secur troop tri achiev regret descend polit rhetor suggest done sake polit vaniti whim politician agre chang situat admit extraordinari opportun month theatr look possibl war extend outsid border hundr thousand displac peopl thousand men women children lose live terribl winter come prospect success prospect peac requir make work contribut world commun get pull parti make work worth risk worth particip whim irrespons crazi behalf peopl want see mr clinton whimsic foolish commit unit state troop enterpris british french bunch whimsic idiot portray peopl vaniti peopl recogn global respons peacekeep humanitarian aid countri gener opportun make import contribut pull object time accus peopl engag troop form whimsic vaniti strike irrespons absolut foolish wind wind wind;Bill Graham;1995
4016374;madam speaker leav audienc watch home tonight televis decid full wind wind wind would say whimsic part govern mr clinton send troop best equip world send troop rais concern side hous year reform parti rais issu time time equip troop question today ask evad answer ask concern safeti troop get absolut nonsens sick tire;Jay Hill;1995
4016375;madam speaker today debat merit send troop bosnia peacekeep mission call peac enforc mission send troop part nato mission attempt stabil area refer former yugoslavia first thought peacekeep becom faceless nameless individu sent keep fragil peac faceless nameless peopl met sever peacekeep mani famili know role peacekeep take toll individu famili amount stress someth imagin admir men women repres peacekeep mission peacemak mission best peacekeep world done superb job face advers forc make less adequ equip canadian troop long tradit improvis make outdat unsuit equip job must done troop carri tradit consider justifi pride refit modifi repair equip other would abandon despair personnel take pride make unsuit equip sourc stress frustrat peacekeep famili troop sent tens situat like without best equip avail troop forc endur less adequ leadership top leadership crisi dnd affect troop somalia affair expos believ deploy troop leadership crisi sort addit memo dnd tell moral crisi memo explain burden rapid prolong deploy primari caus success deploy militari personnel led exhaust soldier seen tour duti croatia bosnia contribut low moral forc famili stress level time high result famili breakdown alcohol consumpt depress attempt suicid suicid recommend made balanc tour adequ time home govern fail take account well canadian troop intern peacekeep agreement made troop deserv better treatment govern upper layer leadership within forc import take note debat mission bosnia involv canadian live govern refus bring issu hous free vote mean free vote prime minist envis free vote prime minist idea free vote instruct liber mp vote way wish vote way tell vote see free vote interpret free vote free vote member vote accord major view constitu debat sham decis whether deploy troop made therefor express misgiv support ventur littl import govern fact comment littl impact mission whether goe hope influenc futur troop deploy peacekeep peac enforc mission regard mission timefram nato involv given month follow expiri month intend withdraw area transfer author bodi obviou question vagu descript might happen happen month author transfer bodi month bodi bodi capabl job nato troop kept prime minist said truli want peac prepar stay necessari will keep troop bosnia month mandat answer seem long know littl mission mission cost mani troop deploy role canadian expect fill know answer question govern give inform suppos debat issu vote issu without fact cost concern depart state brief increment cost could unbliev normal estim may allow per cent per cent rang give estim liber estim rang per cent liber rang figur addit vagu refer defenc depart cost increment cost incur depart foreign affair ceil cost ceil fact know littl detail mission concern media seem know parliamentarian shown leak document u indic expect troop commit lie troop govern chosen keep inform parliamentarian canadian show debat complet sham mani problem outlin speech could allevi militari clear mandat need defin militari role canadian decid role appropri debat public meet media canadian decid function want dnd carri decis function perform made appropri peopl within forc littl polit interfer possibl militari splinter play mani role diminish effect accomplish task believ canadian given fact could make decis mandat militari exampl militari play defens role defend invas militari play peacekeep role number militari reserv increas includ search rescu function use situat civil unrest exampl nativ standoff organ crime revolt unilater declar independ part countri possibl disrupt result secess know first option practic troop money perform role come depend unit state nato protect invas role canadian decid want forc play thing clear troop deserv best train get troop deserv best equip job conclus cannot afford make decis affect canadian live seat pant cannot support deploy given question lack inform lack answer govern play loos fact fact affect canadian peacekeep live reform refus;Leon Benoit;1995
4016376;sorri time expir;The Acting Speaker (Mrs. Maheu);1995
4016377;madam speaker peacekeep strongest endur tradit foreign defenc polici proud distinct record preserv world peac foster global secur fact countri claim particip peacekeep mission organ auspic unit nation peacekeep commit command respect admir world commun commit parliamentarian examin issu renew particip peacekeep forc bosnia respons taken lead role effort bring peac end conflict balkan among first countri call concert intern action canadian forc serv distinct sinc let ignor particip done consider cost canadian kill assign let examin request commit war faction bosnia made peac agreement short week request assist provid stabl forum peac initi matur grow made valu peac freedom democraci avers intoler terror destruct cri particip canadian stand ideal act sacrific fifti year elaps sinc end second world war war end war learn wonder last year unthink horror thought banish sear mind degrad skelet prison cage behind barb wire fenc senseless murder defenceless women children kill men boy mass grave ethnic cleans sicken destruct obliter home neighbourhood entir commun playground marketplac becam war zone endless line refuge stumbl miseri despair pictur pleasant veteran world war fought mani gave live guard atroc noth less muslim croat serb hammer peac settlement put arm seek prosecut war crimin protect human right build futur peac democraci ask assist confid support implement dayton peac agreement particip peacekeep forc facilit effort conceiv respons found continu major contributor nato situat becom difficult canadian reneg respons canadian turn back alli canadian stand count canadian forc familiar geograph terrain bosnia know peopl cultur differ canadian forc train compet suit suit deploy interest note date non nato countri includ russia indic willing particip countri share goal must share burden countri realiz peac stabil europ essenti world secur bosnia lie nestl middl divers european contin close proxim fragil democraci former iron curtain countri stabil must come region ensur flame war devast bring lick beyond bosnian border let forget spark balkan ignit first world war let forget lesson histori seen europ flame stabil provid nato presenc allow civilian agenc around world commenc program humanitarian relief reconstruct provid food shelter cloth medicin reconstruct road school hospit reunit famili heal wound war allow peopl bosnia pull past build futur peac consider cost expens associ militari exercis era necessari fiscal restraint deficit reduct respons canadian prepar pay price awar quarter men women children shell shot tortur death campaign rape ethnic cleans awar price failur peac accord let mistak deploy canadian troop without risk may involv casualti effort made minim risk must prepar difficult decis govern call make place volunt men women arm forc situat potenti danger land valu nation requir urg govern join partnership peac let stand count period crisi let stand peac freedom right thing;John Maloney;1995
4016378;madam speaker given natur make peopl live come world time strife somebodi tie local strife war canadian feel reason evolv extent peacekeep nation look histor context last year peacekeep emerg import activ intern commun promot peac stabil peacekeep serv region throughout world lay basi peac save countless live classic peacekeep role help maintain ceasefir prevent outbreak spread hostil underli disput settl negoti sens peacekeep practic devic assist peacemak sinc end cold war face peacekeep remark transform intern environ evolv last year peacekeep wit exampl recent oper bosnia rwanda somalia dramat chang peacekeep must continu adopt meet new challeng track evolut peacekeep last half centuri critic member hous understand full context peacekeep debat possibl deploy canadian forc personnel part new mission former yugoslavia briefli discuss way intern commun particular respond meet new challeng peacekeep intern statesmen sat frame charter unit nation harsh experi second world war fresh mind peacekeep began late un began deploy unarm identifi militari personnel observ peac agreement world troubl spot earli mission un truce supervis organ middl east un militari observ group india pakistan continu day suez crisi peacekeep move beyond simpl observ took ambiti role suez seriou crisi face unit nation sinc korean war call imagin respons lester b pearson secretari state extern affair time argu un establish ceasefir war parti polic militari personnel make arrang polit settlement un member unimpress pearson scheme determin skill paid unit nation emerg forc born effort pearson award nobel peac prize unef set tone peacekeep oper next year peacekeep forc made militari personnel supervis ceasefir monitor troop withdraw provid buffer oppos local forc key peacekeep principl forc arm imparti enjoy consent war parti establish next decad select number countri includ took lead peacekeep great power ideolog differ coloni entangl kept low profil canadian peacekeep serv mani area throughout world includ congo west new guinea cypru golan height sinc canadian particip peacekeep relat oper contribut remain unmatch canadian lost live line duti mani wound look contemporari peacekeep end cold war super power rivalri seen activ unit nation peacekeep field un carri peacekeep oper last year twenti un becom interventionist humanitarian impuls occas challeng tradit notion sovereignti result un becom involv intra state disput grappl human right humanitarian issu greater scale short modern peacekeep oper demand full rang militari capabl ground air sea experi balkan central america middl east asia underscor point former yugoslavia canadian ground troop perform wide rang humanitarian task cambodia personnel ground serv cambodian mine action centr respons mine clearanc oper sea canadian naval forc particip oper coast haiti former yugoslavia enforc econom sanction arm embargo canadian personnel involv naval peacekeep oper cambodia central america modern oper take place absenc viabl agreement without consent war parti case war parti disput turn un forc result seen bosnia personnel expos consider danger suffer casualti experi remind canadian govern train soldier best peacekeep equip complet rang skill level profession need meet new challeng time govern awar personnel requir special train receiv instruct area cultur sensit intern humanitarian law disput resolut govern intend enhanc type train futur meet new challeng peacekeep peacekeep taken new look meet new secur challeng next centuri need un intern organ play effect role resolv conflict scope complex modern peacekeep oper un call region organ play greater role conflict resolut nato role propos peac implement forc bosnia excel exampl intern organ work un right instrument confer legitimaci intern peac oper allianc organ equip carri mission europ may enforc dimens un reform put creat organ must equip handl secur challeng beyond organ record sinc end cold war part impress mission namibia el salvador cambodia mozambiqu haiti produc solid result setback africa balkan mani new concept introduc rais concern mani state critic un world current problem fair state must stop shift blame step part know un share problem govern determin find solut uniqu posit help un extens experi expertis area peacekeep includ mani new concept much offer help strengthen un peacekeep varieti way provid expert advic headquart new york establish lester b pearson intern peacekeep train centr cornwal nova scotia true canadian fashion put forth practic achiev propos help prepar un futur intern environ becom complex surpris peacekeep follow suit new secur threat continu emerg member intern commun must let effort discov new innov approach peacekeep whatev challeng commit use conflict resolut tool remain steadfast;Andrew Telegdi;1995
4016379;madam speaker pleas particip debat respect particip canadian forc peacekeep mission co oper countri former yugoslavia peac agreement sign week brought sigh relief mani year bitter battl rage area world long tradit peacekeep word peacekeep mention name come forefront experi area year monitor peac nobl caus show willing fellow human govern someth construct allevi human suffer bring stabil region torn mani year intern conflict civil war first time spirit co oper nato forc along non nato forc particip peacekeep effort militari mission alon mission hope peopl balkan mission end miseri peopl bosnia serbia croatia mission end ethnic cleans cost affect commun ten thousand innoc live action speak louder word principl guid govern share collect respons keep peac former yugoslavia colleagu side hous mention lack resourc deter govern take firm action matter contribut maintain world peac support govern posit share bring peac central european region time period month peacekeep initi seem fetch specul could extend cannot work specul unreason supposit regard compet abil canadian defenc forc among best world say goe go get tough tough get go test profession fine men women canadian forc tri condit cannot leav keep world peac region countri commun world becom global commun event happen part world cannot ignor region skirmish worthi seriou consider affect like countri world secur collect respons intern commun respect influenti commun see reason take seat countri bring peac balkan region particip nobl caus import initi support canadian support initi without hesit;Jag Bhaduria;1995
