basepk;speechtext;speakername;year
2374961;hous opportun express view matter request made majesti majesti govern unit kingdom;Lester Bowles Pearson;1965
2374965;address prime minist press report say suggest washington hanoi new approach discuss design break deadlock negoti viet nam report goe say prime minist india agre negoti futur viet nam cannot begin bomb stop correct represent made washington hanoi made channel transmit;Thomas Clement (Tommy) Douglas;1965
2374966;report inaccur sens refer agreement regard new approach prime minist india discuss variou approach made govern made view bring conflict end negoti new approach discuss think possibl approach canvass last month therefor latter part articl gentleman quot incorrect commit kind made;Lester Bowles Pearson;1965
2374967;intent govern make represent washington suggest cessat bomb north viet nam prelud peac talk;Thomas Clement (Tommy) Douglas;1965
2374968;made posit clear govern unit state propos send report talk prime minist india embassi washington transmiss unit state govern think interest june inquiri ministri broadcast redistribut;Lester Bowles Pearson;1965
2374971;view announc dr stewart chairman board broadcast governor expect retir month assum new respons connect univers alberta view import post prime minist tell leav whether hope abl announc successor dr stewart near futur;Robert Norman Thompson;1965
2374972;awar time dr stewart contempl retir decis hope may abl prevail dr stewart stay time longer;Lester Bowles Pearson;1965
2374975;mr speaker may direct minist financ sinc tabl last friday statement activ provinc territori student loan act could minist tell amount hand provinc quebec act quebec made applic feder govern gave amount accord english;Gilles Grégoire;1965
2374976;would glad look report tomorrow;Walter Lockhart Gordon;1965
2374977;mr speaker may supplementari minist financ cannot tell amount could least tell someth grant provinc quebec act;Gilles Grégoire;1965
2374978;would glad report tomorrow;Walter Lockhart Gordon;1965
2374981;view decis redistribut commiss ontario publish ten page advertis new map prepar commiss daili newspap provinc view fact mani constitu concern serv weekli newspap would minist bring matter attent commiss urg publish map weekli newspap provinc ontario daili;Michael Starr;1965
2374982;mr speaker;Maurice Lamontagne;1965
2374983;supplementari friday minist said author report hous leak occur alberta refer commiss find map publish gazett accord law author gentleman statement bear mind commiss report parliament respons parliament salari member paid parliament;Eldon Mattison Woolliams;1965
