basepk;speechtext;speakername;year
2126232;think dredg go done advantag whether advantag last matter decid pleas minist goe decid year think look given problem parson pond mr chairman know around coast newfoundland variou project need attent hope minist make estim next year amount money spend project outsid citi st john restor former amount;Herman Maxwell Batten;1961
2126233;shall vote carri;Gordon Campbell Chown;1961
2126234;carri;Some hon. Members:;1961
2126235;mr chairman like take minut say word intend complimentari minist offici respect expenditur small amount money achiev great deal good area constitu known lesser slave lake mile taken lake fish part provinc alberta pound year quarter coars fish feed mink quarter commerci fish thirti year ricketi pier built govern day destroy taken ice sinc year fishermen go small open boat across lake without form harbour wharf travel past seen hard blow north dozen boat cast shore abl dent armour depart year show interest region director came time fishermen small commun call gave ghost attempt;Gerald William Baldwin;1961
2126236;order sorri interrupt cannot relat said heretofor item consider relat may carri;Gordon Campbell Chown;1961
2126237;speak item;Gerald William Baldwin;1961
2126238;;An hon. Member:;1961
2126239;finish think could finish;David James Walker;1961
2126240;agre;Some hon. Members:;1961
2126241;thank mr chairman might refer part region director came saw fishermen start build canal suppli public work harbour taken fact shown initi endors plan propos sinc minist offici depart devot result peopl mean make livelihood improv matter great interest peopl commun minist offici commend upon done;Gerald William Baldwin;1961
2126242;item carri may minist page see entri item requir would minist tell includ item requir present year;Herman Maxwell Batten;1961
2126243;balanc item complet account last year bookkeep could tabl particular wish;David James Walker;1961
2126244;thank;Herman Maxwell Batten;1961
2126246;item report depart public work fiscal year end march state member branch made site survey variou harbour report say interdepartment group consist senior offici depart public work depart transport continu investig major harbour requir like minist tell harbour investig give brief report main harbour concern;Maurice Bourget;1961
2126247;baie comeau windsor sept lie cornwal goderich;David James Walker;1961
2126248;final decis taken report minist mention place like case instanc gro cacouna investig made particular project;Maurice Bourget;1961
2126249;ye;David James Walker;1961
2126250;conclus favour depart intend proceed;Maurice Bourget;1961
2126251;complic matter levi know decis made;David James Walker;1961
2126252;minist recal deleg rivier du loup follow visit deleg ask suppli public work minist may think whether answer given citi rivier du loup answer given contain answer;Maurice Bourget;1961
2126253;excel deleg came rivier du loup complex natur project would larg model studi begun nation research council proceed present time;David James Walker;1961
2126254;trust temper restrain minut like speak project magdalen island well know chairman peopl humbl pioneer spirit wish earn live without call govern mean subsist magdalen island member know number fish harbour present govern done great deal work enabl fishermen pursu call harbour unload dock facil need enabl take advantag day month month year instanc find fishermen fish harbour follow month may fishermen fish circumst facil suffici accommod trust depart take consider fact situat exist develop might undertaken assur minist offici done appreci peopl like mention place believ consider need given among oyster basin develop harbour establish fish process plant desir understand depart request assur depart fisheri provinc quebec provinc consid move fish process establish area govern consid develop problem give facil fish process abl harbour boat fish area ride old harri saw fishermen pull fish boat sand bank yard yard wide could get deep water assur minist expect fishermen today therefor suggest old harri construct slipway undertaken gro lie fishermen go fall year suffici fish facil would extens present wharf breakwat havr maison harbour hous differ harbour facil would recommend main harbour built whole island would result lessen expens depart incur due sand bryan island prolif fish area magdalen island although inhabit sinc situat mile main island mani fishermen go monday return friday night request unload facil although land own co oper consist acr think suffici land acr island abl build unload facil give resid magdalen island prolif area go earn live etang du nord problem known last year reconstruct breakwat cancel owe fact petition could agre plan submit trust depart undertak plan posit start develop possibl;James Russell Keays;1961
2126256;item like minist whether amount last year estim spent survey moosone survey made minist receiv report survey yesterday timiska ming mention fact mani peopl play polit moosone seaport last one would want play polit deserv consider thorough studi taken divis depart harbour must say year happen offic depart vote taken vote record special session took place record vote say record offic engin discuss matter man montreal time boat moosone could get fall much interest possibl develop seaport moosone went whole matter receiv inform respect whole matter interest welfar advanc ride want fair depart public work provinci govern wish take feder depart public work ride would parti would give depart public work chanc studi feasibl angl case seaport would last fact tri play polit import project may promin day tackl hour drag polit;Joseph-Alphonse-Anaclet Habel;1961
2126257;want thank cochran observ know would play polit matter though whip opposit repli may say basic survey complet inform deriv therefrom forward provinc ontario matter fact next week survey feasibl studi whole port project made anyth report next time meet shall happi inform;David James Walker;1961
2126258;minist made refer report survey presum one provinci feder govern co oper;William Arnold Peters;1961
2126260;would appreci made public;William Arnold Peters;1961
2126261;survey data technic natur form report;David James Walker;1961
2126262;understand technic data refer econom feasibl;John Richard Garland;1961
2126263;friend nipiss right hydrograph;David James Walker;1961
2126264;presum would includ survey problem suggest evid number member concern relat upper ottawa river watersh consider given survey natur depart consider given past survey type;William Arnold Peters;1961
2126265;ye understand depart northern affair nation resourc commiss appoint studi area;David James Walker;1961
2126266;respect moosone survey understand fund provid although suppli public work control matter noth submit provinc conclud action propos year review studi;John Richard Garland;1961
2126267;noth oblig present time carri undertak provinc spent basic survey pay;David James Walker;1961
2126268;depart anticip repair harbour dock facil haileyburi year;William Arnold Peters;1961
2126269;ye understand small repair expect made year;David James Walker;1961
2126271;observ make item could made item estim thought would co oper make time get specif like minist congratul mr walkey chief engin harbour river british columbia yukon area magnific job work done past sever year like add profound thank thousand peopl lower mainland splendid work done connect plan committe port vancouv would say mr chairman discuss afternoon interest say minist disturb listen time discuss estim harbour engin fellow colleagu provinc newfoundland sit opposit seem intern disagr vast sum money allot provinc go whether go main harbour port st john whether distribut would say background hope minist pay attent disturb talk distribut fund see amount allot newfoundland say sake parochi way whatsoev disturb look vast coast line provinc british columbia includ island econom import area boat requir greater provinc princ edward island see sum littl hous suppli public work suppli public work requir boat shelter rock fill breakwat need mani area british columbia say mr chairman look alarm gener breakdown item harbour engin servic would minist take care look matter futur year tri establish balanc program base econom need variou area make provis safeti thousand craft pli water shore wish thank minist certain splendid undertak go okeov arm westview small boat harbour wish discuss briefli differ concept provis shelter west coast rock fill shelter small craft go short period longer moorag would wish minist take cogniz fact though work done appreci thank go peopl live along coast consid sure minist agre co oper wholeheart way allow depart dispos variou wharf facil fit econom trade pattern preval along british columbia coast word today motor connect ramp load car becom major factor wharf facil built pile becom import case unnecessari work peopl west coast co oper bonavista twilling get catalogu vast requir peopl ride leav wonder minist crown case work go contribut major way peopl surrend work natur requir commerci necess requir today shelter small craft today week end small craft pli inner water strait georgia malaspina strait rare case recogn respons provid shelter thousand craft run event sudden squall unless step taken day go face tragedi would minist think matter would point fmr payn difficulti prove need shelter along long expos coast line sechelt peninsula imposs surmount histor requir depart first must show econom need put cart hors nobodi make use shelter along coast line unless shelter exist imposs tri establish statist way situat cannot develop need shelter provid statist cannot suppli anyon shelter provid critic way hope say british columbian feel respons pli water pacif shelter water inland canal believ greater emphasi attent must place need west coast great maritim provinc british columbia appar need justifi expect amount provid servic greater ratio estim year critic suggest connect direct minist capac minist public work pattern histor recognit need west coast shown past minist mani year ask today matter look put proper perspect take seat like thank depart continu program respect build sea wall around histor area stanley park like make suggest harbour vancouv taken known north shore area southern boundari beauti ride would urg consider given establish continu program done case stanley park wherebi approach western gateway may last sea wall need;William Hector Payne;1961
2126272;mr chairman want make observ wish refer surfac wharf crawford bay wharf rock fill crib structur cost around excel wharf earth cover rock fill owe larg truck use wharf unload log surfac much cut neglect minist depart go look matter improv surfac first opportun suggest depart investig possibl provid asphalt surfac like kaslo wharf make excel surfac rock fill earth top wharv suggest larg expenditur depart request number resid look make excel launch ramp small craft belong local peopl mani tourist use highway pass nearbi want say resid kootenay bay delight know depart intend build launch ramp proper launch facil increas number peopl come unit state use launch facil serv local peopl peopl slocan citi request coupl year consider build launch facil understand polici depart launch facil provid major industri cater tourist would look number tourist stay small citi increas year histor place old mine commun much larger time today time smallest citi north america popul person area mile squar attract spot south end slocan lake excel beach quarter mile front small citi cours attract tourist increas number come hope minist think avarici put view constitu nakusp launch club support chamber commerc organ ask minist give reconsider necess small breakwat behind unit state small craft shelter last year small craft come got word today storm condit difficult find satisfactori shelter craft larg beach expens cruiser elabor come south portland portag around grand coule dam bonnevil dam huge truck lowboy suppli public work think term sinc peopl unit state discov paradis live come increas number suggest make impress know someth cost pile log depart occas paid unnecessarili high price pile log requir foundat breakwat sort ol thing sinc war lumber compani busi small order nuisanc larger oper would peopl would bid contract pile log circumst order small particular effort requir get materi price high suggest consider given call tender pile log requir construct wharv winter mani unemploy men famili would pleas undertak work reason cost make suggest respect breakwat opinion necessari breakwat nakusp main port arrow lake fact capit arrow lake boat come south portland stay overnight continu journey revelstok astound estim cost work given minist offici know someth construct facil believ high estim cost due cost raw materi piledriv drive pile would occupi day facil need kind work suggest co oper launch club local organ breakwat could built cost estim provid minist matter last receiv consider put suggest want say word duncan river;Herbert Wilfred Herridge;1961
2126273;want interrupt kootenay west suggest might abl get item clock kootenay west drop see could outlin detail project privat visit want interfer way present comment would suppli public work appreci could get item hard day;David James Walker;1961
2126274;co oper mood go say word duncan river dredg arrow lake shall accept minist suggest call first opportun conveni;Herbert Wilfred Herridge;1961
2126275;thank;David James Walker;1961
2126276;want underlin may remark made coast capilano regard great need exist boat shelter expect need preval lower coastal area popul outli region spent year travel coast small craft know person experi need exist breakwat shelter stage would want becom involv differ opinion might aris coast capilano member newfoundland rel import coast differ amount money assign coast recal mr chairman number occas express similar thought regard fisheri occas regard subsidi ship transport point dispar exist coast last year work develop northern coast queen charlott island wiah point mile point minist could give account work would sure would brief minist repli point benefit kootenay west rais initi estim project initi estim wiah point project excess cost dredg breakwat work necessari thought express effect polici minist want say particular project accus unfair part countri compar take initi estim cost doubl trebl say costli year say minist public work say met situat regard wiah point initi estim excess actual cost minist highway british columbia overestim order curtail argument pressur group commun relat proceed particular road project seen coupl occas final cost less initi estim cost seem bit difficult understand wonder minist would give account take place regard dredg metlakatla bar outsid princ rupert exchang lot correspond depart said ye stage said captain dredg involv argument last inform receiv effect go dredg metlakatla bar wonder minist could give indic happen connect item;Frank Howard;1961
2126277;repli skeena would say right work plan understand hope get way;David James Walker;1961
2126278;want make brief comment remark made coast capilano want becom embroil argument rel import vancouv coast newfoundland coast know anyth coast british columbia propos anyth say need british columbia coast would think repres british columbia hous common abl speak constitu sent assur mr chairman nobodi hear complaint talk order place parliament need area repres littl bit annoy anyon take occas object repres area come know length vancouv coast mani project requir doubt gentleman requir doubt good job place requir minist like thing provinc need larg number marin work come island coast line mile along coast line small settlement figur add mile coast line labrador coast line expect would great need marin construct true earli thirti mani marin work built along coast newfoundland destroy govern day unabl replac come mid newfoundland came confeder number marin work replac present govern came offic good deal done provid need marin work let fair matter sinc present minist predecessor done thing done see reason object explain minist thing requir newfoundland sit hous common listen day day member western talk agricultur product complaint newfoundland go complain case place parliament right claim right thing may talk problem exist british columbia prairi case newfoundland talk fish case prairi talk wheat product let say western member cannot live bread;Herman Maxwell Batten;1961
2126279;shall vote carri;Gordon Campbell Chown;1961
2126280;carri mr chairman like relat minist coupl follow thought thought follow upon said need breakwat like correspond matter depart minist discuss time depart minist offici kind enough conduct instanc survey investig request other reach stage would point north coastal area great extent least coastal part depend upon fish industri north coastal part protect area mainland vancouv island lower coastal part throughout entir queen charlott island entir north coastal area complet merci pacif wind storm southeast fall winter month get suppli public work danger go fish mani occas shelter sight wiah point mention case point possibl place whole north coast queen charlott island could develop sort fish fleet fish work done help appreci trawler work north island mile masset inlet part along north coast queen charlott island middl queen charlott island skideg inlet group settlement contain larg number peopl fishermen expens boat near queen charlott citi skideg dock float boat complet merci storm blow along north coast shelter moor bay skideg inlet peopl complain ask insist upon breakwat establish rock fill breakwat mani year breakwat exist time storm blow storm warn individu boat inlet get whether middl night middl morn time fish day row boat unmoor move inlet order gain protect wind blow overnight fall winter part year import matter wish minist would undertak delv particular breakwat skideg wish would pay less attent cost relat number peopl might use live individu involv valu ship case commun port simpson princ rupert minist depart made investig came answer would cost much provid breakwat facil enough peopl boat enough valu would get enough benefit breakwat put cost much anyhow look dollar cent end establish arbitrari rule done whether breakwat dock safeti devic natur establish think wrong thing suppli public work port simpson instanc indian villag think remain time present level popul increas come increas birth rate remain period time would think econom posit number boat number peopl oper gradual increas aris popul intermarriag band mean long period time come peopl go deni right safeti safe moor place behind breakwat consid uneconom depart could mention number place north coast posit minist consider come mind hartley bay great need exist breakwat indian villag go remain posit respect popul number year come without go requir need name time want use instanc order point minist think number case much consider exclus consider appear given least feel peopl commun cost sole concern dollar cent relat number peopl might use particular facil live individu involv invest boat fish equip gear involv think criterion depart use incorrect wonder whether minist would say happen respect request peopl oona river want particip depart work particular commun suppli labour like depart would suppli addit equip money order establish facil would like minist give account happen abl chamber time minist dealt matter rais vancouv east yesterday situat san juan minist bit interest elect indic hous read word necessari elect conserv candid esquimalt saanich breakwat would built overnight minist dealt matter hansard let know find deal particular point;Frank Howard;1961
2126281;afterthought;Ernest James Broome;1961
2126282;beg pardon;Frank Howard;1961
2126283;made speech said afterthought wonder whether afterthought;Ernest James Broome;1961
2126284;friend invit glad accept invit said afterthought thought hope express receiv repli minist wiah point metlakatla bay saw humber st georg rise time thought want deal rel treatment east west coast want take time prevent opportun take part debat know minist veteran affair accus prevent member like friend vancouv say hous sad situat may abl follow invit minist repli question ask;Frank Howard;1961
2126285;mr chairman connect esquimalt saanich matter think answer connect breakwat non committ gave encourag said matter investig engin skeena minist public work think would given non committ answer regard question rais give inform present time except say note remark;David James Walker;1961
2126287;mr chairman think san juan get involv minist smirk face day question ask meant fact said touch individu reev saanich ask coupl day qualifi said individu would next parliament repres constitu esquimalt saanich happen doubt statement minist use advantag particular constitu anyon posit would use way think candid take advantag use govern inform kind order get vote unfortun thing develop practic project matter vote getter mean anyth concret action concern would want see particular request carri year year year wait elect elect minist consid know long thing carri much delay take place give known proper consider know mani petit sign letter written request made resolut pass everyth action taken esquimalt saanich constitu rais matter incident discuss ask question part countri vancouv east dealt subject last even esquimalt saanich time intend minist particular item done touch minist may want deal suppos minist excus contain estim prepar elect call minist excus want use sort excus supplementari estim deal notic includ want say hope item drag year year given consider action taken happen request mani project similar natur mention coupl mention port simpson one skideg project mention would great benefit peopl project mention coast capilano would benefit peopl area;Frank Howard;1961
2126288;mr chairman wonder whether could minist know order suppli public work chamber committe work minist may answer connect report offic depart transport facil along waterfront dorion oshawa recommend cover expenditur cornwal;Lionel Chevrier;1961
2126289;mr chairman laurier ask question yesterday answer seriatim follow dorion quebec step taken develop major harbour dorion cornwal ontario engin investig carri advanc plan program depart public work prepar plan cost estim harbour develop handl bulk packag freight develop undertaken proceed stage modest outlay first instanc stage depend upon growth traffic singl berth wharf feet long provid ship foot draft expand depth length face construct fiscal year tender expect advertis next week morrisburg ontario suffici basi warrant major deep water harbour develop place morrisburg increas import tourist centr reason case provis tourist wharfag facil l shape timber cribwork span structur feet feet construct wharf near complet contract price prescott ontario deep water facil warrant prescott b johnston nation harbour board deep water wharfag facil west side elev slip util gener cargo provid transit shed facil instal c depart public work construct transit shed feet nation harbour board wharf west elev slip shed administ nation harbour board approxim cost shed brockvil ontario step taken construct deep water harbour facil brockvil time suppli public work firm indic volum natur traffic would use harbour oshawa ontario wharf structur feet construct eastern side harbour provid addit berth cost construct approach half dollar;David James Walker;1961
2126290;thank minist put construct work would begin month august state local press;Lionel Chevrier;1961
2126291;wharf site approv industri committe mayor town planner parti job delay consult origin plan requir substanti revis plan specif readi tender advertis next week;David James Walker;1961
2126293;ask minist time time today expect depart way protect wharv state mr winter becam minist public work success minist conserv liber govern recogn certain respons provis protect wharv along navig river mr winter took decid navig constru navig time minist public work refus accept respons along navig river written minist state case told ottawa say respons quebec say respons ottawa damag occur navig river navig river reason time time ask minist feder provinci author get decid respons case claim eros water spring act god suffer effect eros sunday numer dam gatineau ottawa river open saturday water rise goe land affect land belong farmer along river close saturday night get water power water goe cannot call act god act man like know respons thing minist wrote letter half page cannot accept clear situat way could clear answer would feder provinci author get accept joint respons might individu respons like hear minist whether intend submit problem provinci author see done;Alexis Pierre Caron;1961
2126294;shall item carri;Gordon Campbell Chown;1961
2126295;like answer minist know letter sent admit oblig understand forc take action wish clear matter would way minist way successor matter clear know strike want get someth done farmer great mani place ride along ottawa river affect includ gatineau point templeton masson buckingham affect part know situat exist along ottawa river gatineau river mani river minist give necessari answer might know respons strike need help matter;Alexis Pierre Caron;1961
2126297;readi let carri way think minist least give committe answer;Alexis Pierre Caron;1961
2126298;answer set clariti detail long letter took hour hour prepar hull might abl understand chang govern polici hope would understand letter shall glad come offic go point point;David James Walker;1961
2126300;readi accept way minist seem made mind answer gave satisfactori know provinci author say claim respons feder govern feder govern deni get clear cut answer regard matter shall send case suprem court order rule parti must get decid may call clock mr chairman resolut adopt committe suppli day report concur;Alexis Pierre Caron;1961
2126302;leader hous indic last night today would give order busi legisl program monday tuesday wonder would good time indic estim taken cours next week;Lionel Chevrier;1961
2126303;legisl item monday tuesday number order consid follow bill amend crimin code bill regard financi administr act bill regard trust compani act bill regard loan compani act bill regard govern properti traffic act resolut name follow consider committe whole bill busi hous amend war veteran allow act bill concern export credit insur act bill amend energi board act appear order paper monday morn vote proceed bill amend railway act resolut concern pine point railway busi avail monday tuesday follow tuesday night budget wednesday avail legisl estim decid depend progress made monday tuesday legisl item thursday friday given budget debat saturday devot estim think littl earli predict estim may taken next week complet depart dealt other committe therefor mani left hous determin rapidli would like progress estim;Gordon Minto Churchill;1961
