basepk;speechtext;speakername;year
3823117;mr speaker unexpect pleasur abl speak mississauga south listen knew listen someon touch canadian peopl could say public dissatisfact gst diminish touch canadian peopl cours tax unpopular tax bound unpopular whether tax unpopular natur tendenc tax unpopular particular tax unpopular deep fundament reason fail read histori histori say govern administr regim fail listen bring tax crack system forc chang major revolut last year year trigger unpopular unnecessari tax suspect unless govern listen hour week month see fundament radic realter canadian polit landscap spent last weekend home constitu member victoria impress amount opposit gst underli sens bitter despair govern listen canadian peopl govern learn result elect mistaken lesson learn govern order could recov unpopular tri appli lesson current situat advis tax advisor fail understand tax system intric system social econom relationship tinker fundament way tax set loos major tremor whole econom system time canadian economi cannot take exampl govern advisor minist financ prime minist said tax inflationari studi prove peopl understand govern know tax go inflationari time economi cannot stand tax notic senior citizen receiv victoria tax notic tax increas per cent come forc juli year landlord explain tax increas say gst know worker across countri begin gear wage demand take account effect inflat know price begin jack anticip gst real estat price go anticip gst peopl know tax go inflationari govern listen weekend call campaign peopl opportun commun across vote gst victoria came amaz number peopl persuas point view unit around singl clear messag gst emphas reaction tax one chanc sit chat peopl sign card uncov rang attitud case neg feel toward increas taxat mani case thought care busi peopl studi worri afraid impact tax busi administr chao go ensu talk coupl involv cloth busi victoria vancouv find retail price washington border equal wholesal price worri gst coupl busi look administr aspect found tremend complic collect go caus man conserv life feel sens tension anxieti cheat say happen particular busi want say competit go forc go forc busi genuin concern base life long experi govern listen hundr thousand canadian weekend sign card take special effort sign card file ask govern say gst late govern listen suggest mere self preserv govern must begin listen peopl mississauga south made virtu act face public opinion poll circumst act polit courag necessari act arrog foolhardi push tax face collect wisdom canadian peopl clear impact tax felt among spent live conserv support thick thin conserv parti iron conserv parti seen mani peopl lead countri disintegr disarray parti found mani respect initi histor vision parti perceiv mani support divid caus disintegr countri free trade agreement litani rais hous last number month disintegr social program unemploy insur senior program recent month week elimin fund women program clear absolut violat respons govern april find parti elect campaign freedom parliament closur use closur impos unpopular unfair dishonest tax canadian peopl gst part american govern refus see countri distinct social econom system need chang differ way govern take govern move integr american economi must tax system reflect essenti social democraci countri fair honest open govern refus listen canadian peopl mean end canadian institut must say spend much time worri fate conserv parti institut play part keep countri happen victoria happen commun commun across countri reform parti exampl ride sign member impress weekend replac conserv parti voic conservativ western mean western repres sectarian parti cannot repres canadian symptom diseas inflict countri conserv parti call hous reject bill reject tax call govern paus cross brink canadian peopl must listen canadian peopl listen;John F. Brewin;1990
3823118;mr speaker glad opportun particip hope near end lengthi process reform tax system govern began year part process time cours time seen misinform hysteria nonsens subject govern order discuss possibl except free trade debat last elect campaign took time yesterday find tabloid use last elect campaign want make sure subject consist elect campaign took tabloid nice pictur prime minist senior citizen talk free trade inform import back;Murray Dorin;1990
3823119;show back pictur;Howard Douglas McCurdy;1990
3823120;right pictur pictur minist financ minist financ;Murray Dorin;1990
3823121;know use prop wish see prop hous pleas edmonton northwest floor windsor lake st clair point order;Steve Eugene Paproski;1990
3823122;mr speaker refer pictur album sinc document refer would tabl benefit member hous;Howard Douglas McCurdy;1990
3823123;edmonton northwest floor;Steve Eugene Paproski;1990
3823124;mr speaker would glad tabl tabl quot someth talk tax reform say follow;Murray Dorin;1990
3823125;abl tabl second would appreci would leav desk quot;Steve Eugene Paproski;1990
3823126;mr speaker glad said document tax reform issu elect cours last elect complet first stage incom tax reform corpor person talk second stage tax reform complet first stage govern order second stage tax reform develop better fairer sale tax regim inadequaci present feder sale tax system recogn complex unfair lower incom canadian imped abil canadian firm compet base present tax appli third good servic produc chang feder tax system complex process govern commit develop implement sale tax chang full consult provinc busi commun individu canadian govern continu work provinc reform sale tax system ensur revenu obtain replac old manufactur sale tax accompani enrich sale tax credit design reduc complex ensur fair treatment busi elimin inequ competit disadvantag basic part current tax regim govern commit ensur municip hospit school board colleg univers bear greater tax burden new system basic groceri prescript drug certain medic devic subject tax comment elect campaign distribut copi document constitu gave elector constitu opportun see plan return offic peopl chose recogn govern platform plan vision today implement said go last elect campaign said go state copi tabloid distribut throughout constitu cours last sever month heard lot peopl talk particular tax would like let know say canadian chamber commerc said favour mainten current manufactur sale tax seriou flaw document need repeat support concept valu ad tax vehicl could serv best replac mechan peopl might interest hear shirley carr canadian labour congress say said add canadian labour congress critic exist feder sale tax hidden unfair destruct tax accompani bob baldwin director technic servic ele said within realm multi stage tax kind design option said oppos multi stage tax principl talk mr bulloch thing say member quot earlier ask mr bulloch agre problem exist feder sale tax need resolv true said said everybodi would like altern multi stage sale tax troubl let hear peopl say mr alasdair mckichan presid retail council said member opinion current mst outmod ineffici great mani way acknowledg must replac economi revenu need govern would serv comprehens good servic tax along line type consid give exampl mr geller presid urban develop institut said posit sale tax reform necessari reduc deficit improv fair tax system ensur compet world support gst contribut realiz goal mani member automot plant ride quot mr mezon govern relat committe automot industri associ repres manufactur sector associ let say agreement propos gst think current fst unfair burden canadian manufactur mr roy woodbridg presid canadian advanc technolog associ said tell got room member ask take good bad mani favour would percent rais hand favour could go long list know time thank allow next speaker continu;Murray Dorin;1990
3823127;mr speaker rise tonight night clock supper hour say bill c vote consum sit around kitchen tabl say food tabl tax necess next year consum pay addit per cent everyth kitchen minist talk per cent think fool canadian fool per cent canadian manufactur sale tax feder sale tax minist awar good say good tax think good servic tax good tax think everybodi go pay per cent good servic except basic necess food medicin sever reason dislik tax regress make lower incom canadian pay think area govern could look reclaim money canadian come affect low incom canadian whether student unemploy widow singl woman man everybodi mean find per cent next year buy thing bought incom year except major item car go pay per cent car thing inflationari ask peopl find per cent incom mean higher wage mean opinion fewer job incent buy come begin year peopl get use tax next year need money year govern say give credit canadian agre give credit canadian feder sale tax credit incom tax system last year heard statist mani canadian file incom tax return pay incom tax pay incom tax say constitu offic mani peopl fill incom tax return mani peopl govern order know credit last incom tax year mean must file incom tax credit order start receiv credit next decemb mean canadian would amaz politician think canadian enough awar know must file incom tax return order qualifi credit take long time peopl get use injuri canadian get use;Coline M. Campbell;1990
3823128;right;Mary Catherine Clancy;1990
3823129;collect individu taxpay thing element index nation council social welfar estim partial index good servic tax credit result famili lose credit within year within year canadian tax journal tell per cent canadian famili earn less pay tax contrari govern argument fair good servic tax minist financ say increas inflat factor per cent statist govern statist mani economist say optimist figur see mani consequ time talk know next januari barter among peopl cannot say avoid per cent allow poor lower incom canadian barter certain higher incom canadian go unit state servic govern get per cent say go plan trip unit state would write american travel agenc pay per cent servic free trade agreement could prevent unit state would tell interf way work see mani area govern lose benefit pass good servic tax know minut rule speech closur last time debat bill tomorrow night time vote third read contrari per cent canadian may feel tomorrow night time hous april govern order power chang anyth bill unless return senat say per cent canadian person understand polit way make voic heard tomorrow night constitu written tell good servic tax say find telephon number parliament find offic make sure report feel good servic tax weekend per cent canadian pass real thing parliamentari system govern major major go pass bill heard simpl tax altern govern want look get altern minut tell canadian peopl major mean regardless feel constitu govern go pass per cent tax say canadian get phone go visit mp offic tomorrow night clock regist concern offic desk;Coline M. Campbell;1990
3823131;last chanc except cours next elect done time tax put place;Coline M. Campbell;1990
3823132;elector rememb;Mary Catherine Clancy;1990
3823133;altern govern could kept feder sale tax could done peopl said could use incom tax system today increas incom tax level group govern want want bring per cent consumpt tax regress tax could gone singl tax colleagu broadview greenwood said lot support across busi economist could close exist loophol chang capit cost allow said reflect true replac cost could tax real capit incom includ capit gain least would affect higher incom earner lower incom poor peopl could gone busi meal entertain deduct tax specialist said big loophol dollar loophol grow know speaker time end minut want get parochi maritim atlant canadian canadian come eastern part thing tax affect tourism trade;Coline M. Campbell;1990
3823134;;Mary Catherine Clancy;1990
3823135;ye get refund leav countri per cent top everyth neg tourist come better thing canadian go unit state pay per cent good servic sure exchang tourism go unit state buy pay tax thing put neg transport good east ontario market go add addit per cent transport cost light thing happen past month gone know time run thank endur would say think govern reflect hard long bring bill third read tomorrow think peopl get busi tell repres major abus;Coline M. Campbell;1990
3823136;mr speaker want particip debat today think import set particular item context govern last sever year know difficulti face may competit road look govern tri last april half year action design make competit countri could enjoy social program desir take exampl foreign invest review act;William C. Winegard;1990
3823137;take pleas;Mary Catherine Clancy;1990
3823138;peopl said got watch let foreign money;William C. Winegard;1990
3823139;sold countri let go;Mary Catherine Clancy;1990
3823140;fira gone reason fira gone want make competit welcom foreign capit exampl nation energi program hear marvel thing nation energi program provinc ontario know damag west damag provinc ontario let explain damag cheap energi lower world price ontario industri becam lazi ontario industri use head option cheap energi favour provinc nation energi program bad whole countri got rid make competit free trade agreement peopl want draw wagon around circl would prefer trade want get trade rest world said would cost job would terribl fact sinc came odd job creat sinc januari cours due free trade agreement net result posit look thing govern tri deregul tri make competit rest world gst per cent manufactur sale tax tax hurt canadian industri everyon agre hous bad tax;William C. Winegard;1990
3823141;bad gst;Mary Catherine Clancy;1990
3823142;someth exempt current feder sale tax someth govern order exempt complic issu much know way go left right better someth look term export export countri penal current manufactur sale tax rate per cent per cent peopl say penal export per cent per cent repres someth per cent total profit export deal reason get rid manufactur sale tax compani guelph oper manufactur section import section presid corpor say would continu current system penal manufactur move import thing charg price sale tax distribut system import system thing easier import manufactur got get rid manufactur sale tax peopl hous said past day would like get rid manufactur sale tax year recogn damag royal commiss statement govern last year done anyth go put someth decreas fundament thing need competit thrust thing govern tri take step get rid thing get way make truli competit trade nation thing said free trade debat thing said hous last sever day must enhanc trade posit thing canadian want got get rid manufactur sale tax one question member opposit agreement stop would like someth differ say tax peopl govern order;William C. Winegard;1990
3823143;say said want;Mary Catherine Clancy;1990
3823144;countri world good servic tax regress tax countri manag heard colleagu side hous talk tourism bad tourism better tell countri europ understand tourism good servic tax countri mr speaker tax;William C. Winegard;1990
3823145;riot britain riot street;Mary Catherine Clancy;1990
3823146;heard colleagu side say whack incom tax understand much incom tax would go done would drive peopl countri peopl tri put money make countri go hear say would tax corpor sock corpor done lot last sever year heard minist state financ talk today thing done term remov tax loophol use corpor continu look thing opposit member want sock corpor becom uncompetit rest world;William C. Winegard;1990
3823147;tax poor;Ron Fisher;1990
3823148;make sens want drive wealth maker understand creat wealth creat wealth corpor new thing make new product bring fund understand understand kill corpor nice thing attack corpor peopl attack corpor drive corpor wealth want want heard want talk capit gain let hit capit gain govern done put limit capit gain chang rate capit gain charg term tax remitt think go allow peopl want take risk money benefit go risk taker peopl want sit hand clip coupon go good risk taker risk taker let keep someth take risk know colleagu want share wealth know wealth want share want share wealth risk taker want take risk heard tax regress terribl gst exempt basic groceri gst exempt residenti rent regress tax give lower incom group form tax credit differenti go pay thing make sure peopl appli;William C. Winegard;1990
3823149;appli;Ron Fisher;1990
3823150;advertis put slip old age secur envelop say pleas appli listen beast say advertis terribl thing inform peopl countri need tax credit;William C. Winegard;1990
3823151;;Ron Fisher;1990
3823152;get tax credit get larger tax repeat regress tax peopl tell per cent come live differ world competit come free trade agreement competit come europ ensur corpor take busi simpl depart consum corpor april common affair best ensur peopl notifi tax come;William C. Winegard;1990
3823153;john diefenbak would like tax;Mary Catherine Clancy;1990
3823154;spoken presid gener motor presid ford wait law reduc price want compet other;William C. Winegard;1990
3823155;reduc cost;Ron Fisher;1990
3823156;prime minist said day could take easi way could take way govern done year noth intend intend make competit countri block stori;William C. Winegard;1990
3823157;mr speaker rise today particip debat amend put hous financ critic gloucest work behalf member caucu behalf canadian tri show govern way piec polit nonsens call good servic tax particular group amend put piec legisl worthi consider debat worthi consider debat committe studi piec legisl find rise speak behalf per cent canadian think per cent today know least per cent take take per cent canadian support conserv parti left least per cent would suspect per cent seen error way govern decid support matter live countri govern arrog fiscal polici tri foist upon canadian public debat tonight amend limit know canadian public want see full thorough debat piec legisl piec legisl unpopular piec legisl foist upon canadian public govern order govern crazi piec legisl govern see next time goe elector pay price listen canadian public report stage legisl seen govern done stage debat legisl impos time alloc govern impos time alloc fear opposit member stand speak behalf major canadian per cent say gst member opposit wake smell rose listen constitu elect repres view interest constitu seen happen freedom thought free express side get kick certain room certain caucus sit want submit mr speaker particular piec legisl debat report stage today piec legisl canadian decid must go travel countri coast coast particular day stood ferri termin dartmouth atlant ocean saw individu told want come place tell govern good servic tax afternoon citi calgari tori countri talk peopl calgari vote anyth progress conserv live told would vote right arm would fall would vote peopl opposit felt betray felt betray govern put polici effect tri call good servic tax contrari wish said contrari tori philosophi afternoon downtown vancouv stood shoulder shoulder canadian variou part british columbia collect name petit tri show govern april govern order way say good servic tax govern listen mr speaker govern pick paper today saw unpopular govern histori countri go start listen canadian good servic tax bad piec fiscal polici govern tri foist upon canadian straw broke proverbi camel last number year seen govern talk tax fair sacr trust social polici flip flop posit fiscal social polici forget mr speaker govern de old age pension saw deputi prime minist chamber minut ago man stood said govern support strong nation railway coast coast peopl dismemb nation railway coast coast countri destroy nation railway system dismemb via rail govern talk good game region develop prime minist made noth find announc acoa subsequ subsequ novemb saw govern withdraw support commit age old commit govern given region develop seen govern mismanag fisheri get time colleagu tri shake sens peopl opposit fisheri mismanag agricultur sector state complet chao collaps govern talk consensu build could work govern went told poorest provinc countri could get expect establish program financ fund provinc like nova scotia saskatchewan new brunswick newfoundland princ edward island nation standard post secondari educ institut health care govern govern last budget lost sens proprieti withdrew fund shut women centr coast coast countri govern use minist state indian northern affair stand talk wonder thing aborigin commun budget cut fund nativ friendship centr coast coast;Ronald MacDonald;1990
3823158;newspap;Coline M. Campbell;1990
3823159;govern come devast veteran program noth sacr everybodi group target govern know stop crazi pursuit tri get hold fiscal hous know head know come peopl tell senior senior veteran need special program veteran affair help clean hous tell must bear disproportion share burden creat conserv govern doubl nation debt govern said spend commit spend prioriti fund commit nation system child care coast coast countri day elector put faith govern flip flop decid go nation child care program govern went canadian elector said men women serv serv countri intern defenc forc support nation arm forc countri recogn commit men women govern came chamber white paper defenc elector got sucker give april term offic gut white paper close base coast coast mani time debat hear polar ice breaker chang modifi put protest capilano howe sound associ minist nation defenc tear could cri could show govern error way cancel program occas govern come place rais tax canadian came good servic tax pretend go revenu neutral pretend go simpl pretend go fair pretend go singl tier prime minist face per cent opposit per cent stand poll show typic arrog stand hous believ today say know right thing count vote elect day go count prime minist go next elect outsid polit canadian peopl place trust govern capabl manag affair countri live promis last time histori book record good servic tax regress tax assault wallet canadian taxpay final nail coffin mulroney govern;Ronald MacDonald;1990
3823160;mr speaker pleasur particip debat today spoke talk go talk amend member liber parti propos legisl could improv like talk everyth guess call dartmouth use mouth dart place talk legisl find disturb think talk legisl front today listen member make pitch legisl said like govern order like good comment member hous comment might say mislead other morn came ottawa met group senior ride reflect mani opinion mani senior across reflect opinion base inform given degre peopl opposit chose give wrong inform per cent canadian oppos surpris inform opposit per cent per cent canadian oppos legisl watch debat hous would like give exampl mr speaker thing said hamilton west chastis govern legisl requir visibl tax take upset per cent upset content tax like visibl read legisl need explan give explan understand legisl state fact bill c requir vendor store shopkeep busi whoever must indic purchas tax includ price must indic per cent sign mechan store second actual amount tax shown legisl opposit comment express want want go small busi commun commun feel parti repres commun mr bulloch repres forc small busi small mom pop shop peopl small cash regist buy new cash regist equip want forc buy new point sale equip want forc go ibm buy delux comput necessari system gst legisl allow busi freedom indic custom tax appli april govern order govern listen govern care liber liber talk great show get perform offic know happen perform offic elect campaign say thing lo behold elect campaign opposit govern public opinion poll end result deficit promis everyth person want care money come happi say govern care essenc visibl legisl sault ste mari rose hous claim music lesson would tax per cent go say wrong somebodi somewher want take lesson play spoon washboard ye thing tax want take formal lesson want take lesson part conservatori music thing lead variou grade level educ music lesson tax exempt say constitu mani peopl take lesson play spoon washboard beauti instrument think taxabl aw lot constitu whether children adult take conservatori music lesson tax sault ste mari said morn meet senior ride talk tax cabl tv compani told tax cabl tv fee go per cent ye per cent gst levi cabl tv bill note sault ste mari made comment fact cabl tv servic go per cent say present per cent commun tax remov want start make comparison think give inform fact matter inform give commun tax come per cent per cent math taught tell per cent better sault ste mari might differ south west nova carri great present talk feder sale tax good mr speaker know go buy head lettuc store whether buy fish caught fisherman lumber british columbia agricultur product peopl ontario car produc ontario tax thing list goe say product everyth countri feder sale tax cours south west nova want say want ignor particular comment;René John Soetens;1990
3823161;ignor bliss;Gregory Francis Thompson;1990
3823162;egmont made terribl comment poor farmer countri go hurt tax easi use inform avail member opposit oper farmer product farm fish matter fact zero rate get tax appli cost product listen farmer concern cash flow put place system get list exempt pay tax list item listen farmer group left talk talk talk listen farmer experi morn senior citizen said phone bill go go tax phone bill ye gst appli phone bill per cent commun tax appli long distanc charg tax remov whole bunch thing opposit member choos share consum larg good would thought member would put posit amend like mississauga put amend deal hors race variou agricultur commun affect member speak good amend go assist peopl involv hors race hors side agricultur april busi say good amend go vote talk talk neg amend could talk one put motion talk confectioneri product tri make tax fairer put amend think would fairer particular sector economi opposit member put amend sector economi concern feel affect gst amend attitud cancel gst know fst fall left guess deficit goe liber attitud everyth last time parti offic took deficit way oper chanc would hazard say would take current time get chanc run happi say support legisl govern polici direct interest canadian peopl heart make decis need made unlik govern preced make decis need made govern made decis popular popular decis good certain time year deficit point govern prepar deal decis problem support legisl problem support amend wise unfortun opposit member chose put amend would enhanc legisl put amend govem order ment mind would cancel suggest would happen take time mr speaker could go sure convinc;René John Soetens;1990
3823163;okanagan shuswap;Steve Eugene Paproski;1990
3823164;mr speaker understand comment limit minut time restrict correct;Lyle Dean MacWilliam;1990
3823165;minut;Steve Eugene Paproski;1990
3823166;jean colbert 17th centuri french statesman said art taxat consist pluck goos obtain feather least amount hiss previou govern return pluck feather canadian goos protest littl would honk flap littl bit let govern know would taken grant protest short live forgotten govern propos good servic tax chang requisit honk protest canadian goos turn terrifi squall fight throttl process pluck fundament chang take place across land respons tori tax tragedi peopl st john victoria tell govern enough enough angri readi take action will roll submit govern repeat assault upon canadian limit time intend stand illus brief comment chang;Lyle Dean MacWilliam;1990
3823167;p pursuant order made accord provis stand order thursday april duti interrupt proceed put forthwith necessari dispos report stage bill hous motion govern order hous readi;John Allen Fraser;1990
3823168;mr speaker rise point order would like mr speaker read motion think motion previou debat time could put hous motion cover whole seri other result decis made hous day;Jean-Robert Gauthier;1990
3823169;reason rule given vote motion appli motion ottawa vanier;John Allen Fraser;1990
3823170;question speaker reason take member ask pronounc motion group debat vote appli mention motion hear speaker put motion debat ask motion hous group refer point;Jean-Robert Gauthier;1990
3823171;cours want know consid said motion move put hous think goe look rule speaker made see rule clear motion would cover came time vote think moment necessari chair put motion;John Allen Fraser;1990
3823172;mr speaker difficulti member hous time doubt motion put debat motion front hous quarrel decis bill mr speaker motion amend set notic paper could go read tri draw attent fact need put motion hous go get research staff send preced thought motion would put time motion includ group hous time would motion motion put otherwis view procedur understand debat put differ matter debat follow question usual procedur hous;Jean-Robert Gauthier;1990
3823173;consult tabl offic think origin view correct fact matter take look rule practic see appropri thing put motion hous may may defer appropri redo effect done think view fact order rais pleasur hous adopt motion;John Allen Fraser;1990
3823175;oppos pleas say nay h pursuant stand order record divis motion stand defer;John Allen Fraser;1990
3823176;motion;Lorne Edmund Nystrom;1990
3823181;opinion yea april bill c amend claus strike line page;John Allen Fraser;1990
3823182;mr speaker point order put motion hous motion sinc group debat correct;Peter Andrew Stewart Milliken;1990
3823183;motion;Some Hon. Members:;1990
3823184;help read mr move motion bill c amend claus strike line page;John Allen Fraser;1990
3823185;mr speaker avoid confus could stand order appli tonight time put motion english could french peopl would find easier follow would understand;Jean-Robert Gauthier;1990
3823186;object suggest pleasur hous adopt motion;John Allen Fraser;1990
3823191;oppos motion pleas nay;John Allen Fraser;1990
3823194;pursuant stand order record divis motion stand defer translat;John Allen Fraser;1990
3823195;motion bill c amend claus strike line page;Lorne Edmund Nystrom;1990
3823199;favour motion pleas say yea govern order;John Allen Fraser;1990
3823201;oppos motion pleas say nay;John Allen Fraser;1990
3823203;time opinion nay member risen pursuant stand order record divis motion stand defer;John Allen Fraser;1990
3823204;motion bill c amend claus strike line page line page line page;Lorne Edmund Nystrom;1990
3823212;opinion nay member risen pursuant stand order record divis motion stand defer;John Allen Fraser;1990
3823213;motion bill c amend claus strike line page line page;Lorne Edmund Nystrom;1990
3823214;pleasur hous adopt said motion;John Allen Fraser;1990
3823217;favour pleas say yea;John Allen Fraser;1990
3823221;opinion nay april govern order member risen;John Allen Fraser;1990
3823222;pursuant stand order record divis propos motion stand defer motion;John Allen Fraser;1990
3823223;mr speaker second motion mr karpoff particular interest motion;Lorne Edmund Nystrom;1990
3823224;motion bill c amend claus strike line page;Lorne Edmund Nystrom;1990
3823232;opinion nay member risen;John Allen Fraser;1990
3823233;pursuant stand order motion stand defer;John Allen Fraser;1990
3823234;motion bill c amend claus strike line page substitut follow therefor equal percent valu consid;Lorne Edmund Nystrom;1990
3823243;pursuant stand order record divis motion stand defer;John Allen Fraser;1990
3823244;motion bill c amend claus strike line page substitut follow therefor tax equal percent valu;Lorne Edmund Nystrom;1990
3823254;motion bill c amend claus strike line page line page line page;Lorne Edmund Nystrom;1990
3823262;opinion nay pursuant stand order record divis motion stand defer;John Allen Fraser;1990
3823265;motion bill c amend claus strike line page line page;Lorne Edmund Nystrom;1990
3823266;calgari west point order;John Allen Fraser;1990
3823267;mr speaker long even afraid voic may last read voter may know chamber motion languag sit desk read wonder hous common cost hour run whether would like save taxpay countri let read motion let vote motion without go kind detail add understand;Frederick James (Jim) Hawkes;1990
3823268;mr speaker interest propos friend real concern taxpay heart would withdraw legisl could close;Nelson Andrew Riis;1990
3823269;must say calgari west ottawa vanier invok order unless consent dispens bound follow;John Allen Fraser;1990
3823270;point order want assur govern member consent;Frederick James (Jim) Hawkes;1990
3823271;want assur calgari west quit sure ottawa vanier;John Allen Fraser;1990
3823272;mr speaker could go debat think start tonight proceed might get even earli whip govern member start rise kind superflu point debat may get fact confus matter fact vote amend begin said mr speaker whole seri amend think get act govern order;Jean-Robert Gauthier;1990
3823273;think side speaker got act put calgari west suggest first time suggest put vote order hurri without consent speaker bound rule invok;John Allen Fraser;1990
3823274;motion bill c amend claus strike line page line page line page;Lorne Edmund Nystrom;1990
3823283;pursuant stand order record divis motion stand defer;John Allen Fraser;1990
3823284;motion bill c amend claus strike line page substitut follow therefor divis vi b french version strike line page substitut follow therefor vi le ministr est reput pour l applic de cett section lui avoir ce moment un;Robert Nesbitt Horner;1990
3823290;oppos pleas say nay govern order;John Allen Fraser;1990
3823294;motion bill c amend claus strike line page;Lorne Edmund Nystrom;1990
3823295;want bring attent member certain amount exchang opinion across chamber;John Allen Fraser;1990
3823296;insult would better word;An Hon. Member:;1990
3823297;heard say insult would better word would want pursu point member ordinari exchang take place without member floor may drown public import matter speaker read hous pleasur hous adopt said motion;John Allen Fraser;1990
3823305;pursuant stand order record divis motion stand defer;John Allen Fraser;1990
3823306;mr speaker rise point order amend put slight error line page french version would like chang word une say dan le cadr une activit de activit would permiss hous make chang;Robert Nesbitt Horner;1990
3823308;regret advis consent point order;John Allen Fraser;1990
3823309;mr speaker wonder could advis give consent support statement hous linguist dualiti hous sinc mother tongu english would mother tongu given preced necessari amend made;Robert Nesbitt Horner;1990
3823310;hous whether hous accept chang ask ottawa vanier;John Allen Fraser;1990
3823311;mr speaker mississauga want explain hous hous want revert debat debat motion would pleas hear unless special procedur hand cannot see could amend bad bill withdraw motion withdraw bill;Jean-Robert Gauthier;1990
3823312;mr speaker would like follow comment hous leader offici opposit suggest would will reopen debat debat claus claus bad bill accept amend;Iain Francis Angus;1990
3823313;interest public may wonder want advis consid word frangai dan le cadr une activit commercial suggest chang dan le cadr de activit taken advic think go make signific differ law;John Allen Fraser;1990
3823314;motion bill c amend claus april strike line page line page substitut follow therefor commerci activ registr registr subsect appli consist take bet conduct game chanc cours activ registr pay amount money report period prize win bettor person play particip game purpos determin input tax credit registr registr shall deem receiv report period taxabl suppli servic use activ paid period tax respect suppli equal tax fraction amount money paid prize win cours activ involv organ promot host stage competit event person give prize competitor event give prize shall deem purpos part suppli b prize shall deem purpos part consider suppli competitor person c tax payabl person respect properti given prize shall includ determin input tax credit person report period b ad line page follow registr prescrib registr throughout report period make taxabl suppli right play particip game chanc follow rule appli registr may claim input tax credit period equal amount total tax tax registr deem part collect respect suppli made registr becam collect period exce ii percent total amount consider becam due period paid period without becom due suppli properti servic made registr b amount consider includ claus report period paid period registr benefit person amount would person resid requir section itlncom tax act ro includ incom person offic employ b tax becam payabl paid without becom payabl period registr respect suppli made registr shall includ determin rebat section input tax credit input tax credit govern order determin section registr report period registr prescrib registr c properti servic acquir period registr shall deem acquir use activ commerci activ registr registr shall deem increas report period registr prescrib registr extent capit properti registr use commerci activ registr motion bill c amend schedul strike section page substitut follow therefor suppli made public sector bodi admiss respect place amus princip activ place bet play game chanc administr function function perform oper game take bet perform volunt b case bingo casino game conduct premis place includ temporari structur use purpos conduct gambl activ suppli made chariti non profit organ prescrib person right play particip game chanc prescrib game chanc suppli servic deem section act suppli chariti non profit organ prescrib person b servic respect bet made agenc pari mutuel system run trot pace hors race;Robert Nesbitt Horner;1990
3823315;accord previou rule motion no group purpos debat vote motion appli motion;John Allen Fraser;1990
3823316;motion bill c amend claus strike line page line page;Lorne Edmund Nystrom;1990
3823320;favour pleas say yea govern order;John Allen Fraser;1990
3823324;opinion nay member risen;John Allen Fraser;1990
3823325;pursuant stand order record divis propos motion stand defer;John Allen Fraser;1990
3823326;motion bill c amend claus strike line page line page line page line page line page line page line page line page;Lorne Edmund Nystrom;1990
3823335;pursuant stand order record divis motion stand defer;John Allen Fraser;1990
3823336;motion bill c amend claus strike line page line page line page line page;Lorne Edmund Nystrom;1990
3823346;motion bill c amend claus strike line page line page line page line page;Lorne Edmund Nystrom;1990
3823356;motion bill c amend claus strike line page line page line page line page line page;Lorne Edmund Nystrom;1990
3823363;nay govern order mir speaker opinion nay member risen;Some Hon. Members:;1990
3823365;motion bill c amend delet claus;M. Douglas Young;1990
3823375;mr speaker rise point order absenc mississauga may move motion behalf;Howard Edward Crosby;1990
3823377;mr speaker rise point order know hous page first year univers student middl exam week wonder hous would dispos allow page go home keep studi;Jack Wendele Shields;1990
3823378;hous heard suggest consent;John Allen Fraser;1990
3823379;mr speaker suggest made right spirit could hold make decis consult would need page sure come accommod;Nelson Andrew Riis;1990
3823380;consult taken place hous could advis speaker;John Allen Fraser;1990
3823381;motion bill c amend claus strike line page b strike line page substitut follow therefor part shall come forc;Robert Nesbitt Horner;1990
3823389;opinion yea agre divis;John Allen Fraser;1990
3823392;bill c amend delet claus;M. Douglas Young;1990
3823401;pursuant stand order record divis motion stand defer april govern order;John Allen Fraser;1990
3823402;motion bill c amend delet claus;M. Douglas Young;1990
3823412;motion bill c amend schedul strike last line paragraph e section page substitut follow therefor molass sugar syrup artifi sweeten includ chocol confectioneri bar famili size packag contain singl serv pleasur hous adopt motion;René John Soetens;1990
3823419;opinion yea;John Allen Fraser;1990
3823421;negativ divis motion negativ;John Allen Fraser;1990
3823422;kamloop point order;John Allen Fraser;1990
3823423;mr speaker seek clarif motion govern vote motion;Nelson Andrew Riis;1990
3823424;rule motion negativ divis;John Allen Fraser;1990
3823425;point order mr speaker term page think fact pre exam period wonder mr speaker would disposit hous give unanim consent enabl chief page negoti page keep bare skeleton staff tonight serv member;Nelson Andrew Riis;1990
3823426;minut ago athabasca suggest page leav suggest kamloop discuss take place kamloop made suggest meet wish hous;John Allen Fraser;1990
3823427;mr speaker discuss stand origin suggest page allow go;Harvie Andre;1990
3823428;agreement;John Allen Fraser;1990
3823430;order thank;John Allen Fraser;1990
3823432;next group includ motion vote;John Allen Fraser;1990
3823433;motion bill c amend schedul strike last line paragraph section page substitut follow therefor affili organ thereof;Lorne Edmund Nystrom;1990
3823439;oppos pleas say nay govern order;John Allen Fraser;1990
3823441;opinion nay member risen;John Allen Fraser;1990
