basepk;speechtext;speakername;year
1110528;depart charg repair post offic build;James Alexander Marshall;1937
1110529;depart public work;Pierre-Joseph-Arthur Cardin;1937
1110530;may minist depart public work purchas lot block connect royal canadian mount polic barrack edmonton may state govern enter agreement sale term condit like understand meant term condit know whether agreement consumm;James Alexander Marshall;1937
1110531;inform barrack complet detail would requir order answer friend shall happi suppli inform;Pierre-Joseph-Arthur Cardin;1937
1110532;specif basi upon grant variou provinc suppli public work build base made accord good crop variou provinc previou year reason ask find last year amount devot manitoba year year british columbia vote last year alberta year estim last year item seem consist wonder whether specif method arriv amount grant provinc;Robert Fair;1937
1110533;definit rule principl follow estim prepar connect expenditur variou provinc guid request made depart requir provinc consid merit judg set rule certain percentag expenditur apport provinc certain percentag depend upon represent made justif put expenditur;Pierre-Joseph-Arthur Cardin;1937
1110534;like minist;James Alexander Marshall;1937
1110535;item carri;Frederick George Sanderson;1937
1110536;;Some hon. MEMBERS:;1937
1110537;right go;Pierre-Joseph-Arthur Cardin;1937
1110538;like minist mani new build erect alberta;James Alexander Marshall;1937
1110539;sorri third moment posit answer inform deputi minist hope friend angri give littl time suppli inform requir shall opportun estim consider give inform desir point;Pierre-Joseph-Arthur Cardin;1937
1110541;regard item powel river district ask ascertain build construct last year possibl get assur work carri come year;Alan Webster Neill;1937
1110542;inform deputi minist post offic depart refus accept build intend put;Pierre-Joseph-Arthur Cardin;1937
1110543;site;Alan Webster Neill;1937
1110544;build thought provid suffici accommod decid increas amount build go construct year;Pierre-Joseph-Arthur Cardin;1937
1110545;big place river;James J. Donnelly;1937
1110546;like minist tell popul powel river;James Houston Spence;1937
1110547;thousand;Pierre-Joseph-Arthur Cardin;1937
1110548;let get inform princ rupert skeena mr hanson much influenc worth hous wonder sum money spend deadest town british columbia think exorbit amount spent;James Houston Spence;1937
1110549;inform friend may say order arriv amount requir public build capit rental pay past pay present differ govern servic princ rupert site given feder govern provinci author capit rental pay present princ rupert accommod differ servic arriv amount;Pierre-Joseph-Arthur Cardin;1937
1110550;servic go accommod build;James Houston Spence;1937
1110551;post offic nation revenu depart govern telegraph differ offic marin fisheri branch;Pierre-Joseph-Arthur Cardin;1937
1110552;parkdal mr spenc ask repres princ rupert give chanc say word princ rupert greatest north american pacif port provinci govern british columbia seen fit erect build cost dollar realiz strateg posit suppli public work build citi central northern british columbia concern minist explain build hous post offic custom depart indian branch central british columbia fisheri branch lighthous offic think wrong say import point central british columbia coast develop area concern;Olof Hanson;1937
1110553;popul;James Houston Spence;1937
1110554;make rash statement repres part british columbia tri explain hold strateg posit british north america first railway connect part countri;Olof Hanson;1937
1110555;railway paid;James Houston Spence;1937
1110556;depart nation defenc doulbt bring hous measur may may approv concern must say world state turmoil orient power could come rowboat man men addit handl machin gun could take whole coast surpris provinc ontario suppos uphold british tradit pioneer district expenditur part countri speak tri convey committe form part dominion hold strateg posit within surpris hear popul tradit possibl rememb occas year opposit tri suggest section countri room hundr thousand famili upon occas govern side hous said go put hous side hill would parkdal visit part see put hous side hill;Olof Hanson;1937
1110557;;James Houston Spence;1937
1110558;hundr mile west cannot see mountain hundr mile cannot see mountain;Olof Hanson;1937
1110559;anyth;James Houston Spence;1937
1110560;necessari put hous side hill notic former minist nation defenc yale mr stirl look know someth matter member insinu space part better take trip countri find would come floor chamber say lack space like mae w est would say come see time british columbia dominion w e opportun possibl develop place put hundr thousand peopl think interest consid parkdal ask govern make expenditur cannot know talk suppos oper british constitut principl british fair play;Olof Hanson;1937
1110561;much pleasur support skeena mr hanson say refer port princ rupert tremend area pacif outlet section countri mani attract resourc person know rich resourc mani mile section scratch prospect sure agre statement without mae west attract hundr thousand peopl could help rise attempt support said told truth section doubt could told time citi victoria mani year promis public build feel public build need present arrang administr busi feder govern citi suffici year suitabl site purchas plan build accept build commenc within last week seriou fire post offic destroy floor great deal damag remaind build minist report result fire intent matter suppli public work build;Simon Fraser Tolmie;1937
1110562;inform given correct fire destroy floor public servic hous victoria without gone detail inform possibl reconstruct part build destroy told someth similar happen ottawa fire took place twenti year result depart construct addit stori believ done victoria although confess reach decis matter;Pierre-Joseph-Arthur Cardin;1937
1110563;understand minist say survey situat complet;Simon Fraser Tolmie;1937
1110564;correct;Pierre-Joseph-Arthur Cardin;1937
1110566;mr chairman may permit say govern show great wisdom grant yukon territori may seem larg sum citi dawson inhabit would appear member side hous lay stress upon fact number inhabit import dawson lose mani peopl work season go mine administr build hous regular govern territori post offic telegraph offic gold commission offic court council chamber fact save mount polic offic territori seriou flood caus enorm amount damag last one last summer dawson flood subsid administr build move feet foundat great deal damag done part build number year previou yukon husband tri obtain larger grant repair vault administr build high time vault care govern wish preserv valuabl paper could lost fire countri build frame heavi fire hazard document care wish thank minist rememb addit grant might allow say word skeena mr hanson sinc go past home town went north countri site princ rupert stand noth barren rocki hillsid day beauti littl town grow feed area miner section contain port largest fisheri feed agricultur section faith countri expect west grow;Donald Elmer Black;1937
1110567;noth good graciou colleagu yukon;Jean-François Pouliot;1937
1110569;notic item compris vote decor coron suppos name impli decor day gone happen wet day would look beauti anyhow minist think money would spent arrang time coron late king georg inaugur use scheme believ case late king georg v request fund subscrib cancer research suppos someth kind establish playground children home orphan minist think would better indic respect loyalti wast money someth evanesc would best last hour use basi fund suggest public sentiment might arous throughout dominion peopl would contribut money make substanti amount;Alan Webster Neill;1937
1110570;accord inform come generos late king georg v connect fund friend mention demonstr jubile celebr coron certain extent would inclin agre remark made common suppli public work build comox albemi mr neill afraid would disappoint larg number peopl make necessari expenditur appropri decor public build occas coron present king may share view friend certain extent would find small minor compar would anxiou show enthusiasm loyalti decor hous public build decor occas good follow exampl other inform london larg store alon prepar spend decor coron show respect king afraid friend voic opinion major although may voic certain extent modest sum spent decor public build money spent build ottawa might justif friend critic decor public build throughout consid number build belong govern see mean small amount decor build happen bad weather friend suggest like bad weather throughout dominion place enjoy nice weather decor total loss bad weather spot circumst think justifi join other put decor;Pierre-Joseph-Arthur Cardin;1937
1110571;would make comment fact store london go spend decor first larg portion imagin put advertis second go enorm gather london would justifi expenditur citi go enorm gather understand minist money distribut decor public build substanti gather minist say lie believ minor view awar look page histori find minor justifi may particular form decor go take go firecrack flag electr display understand decor ottawa distribut public build;Alan Webster Neill;1937
1110572;public build main centr;Pierre-Joseph-Arthur Cardin;1937
1110573;judg constitut main centr public build port alberni much entitl celebr occas build montreal toronto proport;Alan Webster Neill;1937
1110574;friend make request expect spare flag;Pierre-Joseph-Arthur Cardin;1937
1110575;proport grant toronto district toronto second largest citi would suggest someth toronto;Harry Gladstone Clarke;1937
1110576;decid apportion amount made rough estim might requir decor public build import centr assur friend good share expenditur go reserv great citi toronto;Pierre-Joseph-Arthur Cardin;1937
1110577;would point minist troubl man want share want share approach matter petti parochi point view plan follow alloc money basi much per head wherea money use along line indic use public purpos better instinct would stir would contribut money help swell fund start real practic purpos would squabbl among;Alan Webster Neill;1937
1110578;could get start program base upon social need would vote divid among constitu;Pierre-Joseph-Arthur Cardin;1937
1110579;would start would give impetu put start worthi caus subscrib littl mite peopl;Alan Webster Neill;1937
1110580;make choic follow friend suggest start program meet certain social need might noth left comox alberni suppli public work build;Pierre-Joseph-Arthur Cardin;1937
1110581;least object vote decor coron provid spent decor build men amount differ matter happen outsid build governor gener hors guard parad open notic poor rider take part celebr coron suggest item give lesson ride order may longer disgrac parad take place around build;Jean-François Pouliot;1937
1110582;refer item militari hospit particular hospit consid item gener repair militari hospit throughout;Alfred Johnson Brooks;1937
1110583;amount requir gener repair improv variou militari hospit build throughout dominion;Pierre-Joseph-Arthur Cardin;1937
1110584;depart particular hospit place item specif applic;Alfred Johnson Brooks;1937
1110585;particular;Pierre-Joseph-Arthur Cardin;1937
1110587;minist good adopt usual cours leav item open discuss upon matter may aris cannot think comprehens item suggest allow stand might deal next one clean public build;Hugh Alexander Stewart;1937
1110588;friend refer item;Pierre-Joseph-Arthur Cardin;1937
1110589;ye might stand;Hugh Alexander Stewart;1937
1110590;item stand;Frederick George Sanderson;1937
1110591;word say chief justic governor gener chief justic provinc lieuten governor provinc item would disappear would save great deal money make suggest chief justic compet qualifi repres majesti chief justic provinc suggest made hous year ago renew order give opportun think time stress;Jean-François Pouliot;1937
1110592;order want interrupt temi couata mr pouliot item stand;Frederick George Sanderson;1937
1110593;decid;Jean-François Pouliot;1937
1110594;ye;Frederick George Sanderson;1937
1110595;spoke decid stood way item stand dominion public build ground dominion immigr build repair improv addit furnitur dominion quarantin station mainten repair fit furnitur heat light power rent salari caretak engin firemen suppli caretak engin firemen water yukon public build rent repair fuel light water servic caretak salari;Jean-François Pouliot;1937
1110596;notic amount item rent less appropri last year assum owe fact occupi build construct abl give leas;Hugh Alexander Stewart;1937
1110597;reason;Pierre-Joseph-Arthur Cardin;1937
1110598;could minist item allow stand inform committe leas surrend given addit leas enter;Hugh Alexander Stewart;1937
1110599;;Pierre-Joseph-Arthur Cardin;1937
1110604;minist explain increas;Frank Exton Lennard;1937
1110605;increas fisheri offic servic guardian increas boat servic;Joseph Enoil Michaud;1937
1110606;intent increas number fisheri guardian british columbia extent;Harry James Barber;1937
1110607;increas number offic repres statutori increas offic salari;Joseph Enoil Michaud;1937
1110608;servic offic guardian dispens;Harry James Barber;1937
1110611;minist inform river clear build fishway done;Harry Gladstone Clarke;1937
1110612;wherev need depend upon obstruct may happen found spring year run ice log want list river upon money expend last year shall enumer;Joseph Enoil Michaud;1937
1110613;would take ud much time give advanc made doubl cost work would seem someth definit minist explan;Harry Gladstone Clarke;1937
1110614;purpos build fishway certain fall river british columbia call maggi river fishway construct;Joseph Enoil Michaud;1937
1110615;;Harry James Barber;1937
1110616;west coast vancouv island;Joseph Enoil Michaud;1937
1110617;sinc govern seen fit wisdom abolish salmon hatcheri pacif atlant coast submit reason consider given origin spawn ground differ river atlant pacif result correspond game fish organ assur govern widespread feel consequ abolit hatcheri someth necessari preserv fish attent given origin spawn ground thought advis bring matter attent govern would urg upon minist give reason consider suggest may made connect origin spawn ground atlant pacif coast doubt hatcheri establish assist spawn ground sinc decid discontinu hatcheri think wise govern consid suggest come familiar subject regard origin spawn ground salmon year certain district tree plenti vicin river creek fire destroy mani place tree fallen water make imposs salmon reach spawn ground submit recommend come reliabl sourc depart take step clear creek obstacl prevent salmon get origin spawn ground;Olof Hanson;1937
1110618;precaut taken protect spawn ground shall pleas consid recommend suggest may made depart;Joseph Enoil Michaud;1937
1110619;present indic appear hatcheri discontinu;Simon Fraser Tolmie;1937
1110620;sockey hatcheri hope possibl make use hatcheri oper year conserv propag sport fish present joint committe dominion govern govern british columbia studi problem meantim hatcheri kept open experiment purpos;Joseph Enoil Michaud;1937
1110621;connect sport fish;Simon Fraser Tolmie;1937
1110624;notic good deal favour comment press part public minist effort tri increas demand fish throughout sure effort commend connect conserv commiss investig lobster fisheri north west coast new brunswick item includ expens investig understand report newspap boat use patrol purpos capabl cope situat boat use fish lobster patrol boat intent depart get faster boat servic see illeg fish prohibit district think fishermen blame situat arisen great mani year suffer great hardship present time abl make livelihood mani year make livelihood day pant new brunswick said last year believ word true day fishermen disappoint treati made unit state expect provis wrould made sale maritim fish unit state great difficulti face fishermen maritim provinc market wish commend minist effort made secur increas market throughout countri encourag peopl larger centr central eat fish;Alfred Johnson Brooks;1937
1110625;repli first would say cost inquiri paid vote similar vote pass last year expenditur take place present year second hesit discuss natur evid submit commission complet investig carri royal commission judg suprem court prefer wait report place interpret evid adduc regard critic govern boat adequ believ establish opinion given effect satisfi men effici boat equal speed defi regul law assur friend go make chang regul chang depend upon report suggest commiss friend refer price fish fishermen true treati unit state concess great expect notwithstand last year export fish unit state doubl;Joseph Enoil Michaud;1937
1110626;maritim provinc whole know british columbia increas understand maritim provinc;Alfred Johnson Brooks;1937
1110627;total export fish unit state last year per cent greater ratio would appli export maritim provinc fresh fish mr friend refer depress condit fishermen along coast new brunswick lobster fishermen situat investig may inform duti lobster go unit state fishermen enjoy good market present season although catch larg past;Joseph Enoil Michaud;1937
1110628;know order connect particular item like minist licenc fee impos late govern fishermen lornevil know whether done assist conserv deep sea fish object innumer protest cannot get explan call discrimin fishermen district minist give inform revenu produc reason center particular district impos licenc fee regard nuisanc tax like inform may convey write protest imposit fee;William Michael Ryan;1937
1110629;believ friend refer nomin fee charg wish take fish licenc purpos administr fee peopl would forget take licenc law suppli fisheri compel take believ friend correct state discrimin peopl commun mention regul appli want take licenc new brunswick particular local;Joseph Enoil Michaud;1937
1110630;would minist tell mani licenc issu fish district adjoin lornevil;William Michael Ryan;1937
1110631;detail local taken licenc past year inform entir provinc district salmon gill net drift licenc trap net district gill net trap net gaspereau licenc district place refer situat shad licenc total licenc district;Joseph Enoil Michaud;1937
1110632;cannot say district would minist kind enough take matter consider tax may seem seriou creat hardship fishermen see depart gain impos licenc fee recent innov fishermen carri year without know consider opposit depart say wish minist would take matter consider fishermen protest countri gain littl collect fee assur day fishermen struggl earn livelihood honest way part countri would appreci licenc fee done serious;William Michael Ryan;1937
1110633;member know come manitoba believ rais wheat cattl agricultur product heard discuss fish industri atlant pacif interest fish busi provinc develop larg industri fresh water lake produc best whitefish pickerel world want appris member committe fact want tell told minist good answer correspond fishermen provinc suffer major catastroph year winter season open ice sound enough went place net milder develop high wind ice broken hundr thousand fishermen lost net accompani deleg winnipeg appeal manitoba govern aid appeal taken dominion govern found imposs reimburs fishermen loss bad believ sinc mani men appli relief seem would wise action part govern provinci govern would take care situat develop year want tell minist major catastroph occur great hardship overtook honest hard work peopl manitoba estim amount made avail reimburs men order reestablish next year believ offici depart give matter earnest consider;Harry Leader;1937
1110634;repli inform committe may say fisheri inland provinc come jurisdict feder author reason reason sorri turn request help matter brought attent committe;Joseph Enoil Michaud;1937
1110636;item cover expenditur mainten minor repair larg number small public dock administ depart major repair dock made depart public work repair cost less made depart requir appropri purpos;Clarence Decatur Howe;1937
1110638;appropri goe time pilotag district quebec reorgan suppli transport marin number pilot reduc mani pilot effici part plan reduc number pilot provis made pension exist pilot age sixti pension per annum pilot becom number year account reduct vote year;Clarence Decatur Howe;1937
1110639;may minist mani retir;James Alexander Marshall;1937
1110640;name surviv pilot appear estim think left total fifti;Clarence Decatur Howe;1937
1110641;like direct minist transport brought attent steamship men trade st lawrenc river great lake told great lake ship requir carri pilot expens great imposs engag ship busi port halifax enter trade carri great lake seem sound reason requir ship carri pilot inform come outstand ship man engag trade inform regul enforc retir take ship trade nova scotia great lake;Robert Emmett Finn;1937
1110642;may say regul suggest halifax forc moment convers taken place unit state present time whole matter discuss conclus arriv think anyth said matter;Clarence Decatur Howe;1937
1110643;minist say forgotten relationship unit state opportun time discuss matter accept suggest minist like assur matter dealt member opportun discuss;Robert Emmett Finn;1937
1110644;repli friend may say arrang made inform must legisl hous chanc discuss;Clarence Decatur Howe;1937
1110645;want unduli technic necessari done legisl may done treati bind countri brought hous confirm think opportun afford member discuss matter interest steamship peopl constitu interest set fact opportun deal preliminari way shall find posit intern negoti carri result treati brought hous govern measur confirm refus vote equal vote want confid govern want place posit like abl discuss order interest might inform posit possibl discuss carri intern pourparl conclud unit state refer vital put pilot aboard ship make charter owner ship pay pilot would suffici point;Robert Emmett Finn;1937
1110646;shall best see opportun discuss matter go;Clarence Decatur Howe;1937
1110647;satisfi minist answer;Robert Emmett Finn;1937
1110649;institut;Clarence Decatur Howe;1937
1110650;lifetim recipi;Hugh Alexander Stewart;1937
1110651;widow believ person port warden princ rupert kill duti entitl pension compassion allow widow;Clarence Decatur Howe;1937
1110654;item run;Hugh Alexander Stewart;1937
1110655;sinc annual sinc;Clarence Decatur Howe;1937
1110657;increas;John Ritchie MacNicol;1937
1110658;statutori promot increas;Clarence Decatur Howe;1937
1110659;appli steamboat receiv subsidi govern boat;Robert Emmett Finn;1937
1110660;govern boat find increas statutori increas promot amount;Clarence Decatur Howe;1937
1110661;thought would come civil govern perman employe;Hugh Alexander Stewart;1937
1110662;although exact detail told includ member staff includ civil govern vote;Clarence Decatur Howe;1937
1110663;statutori increas go;Hugh Alexander Stewart;1937
1110664;member servic receiv statutori increas whether come civil govern item;Clarence Decatur Howe;1937
1110665;previou year decreas present year increas dollar;Grote Stirling;1937
1110667;night item pass would minist prepar give particular expenditur last year;Hugh Alexander Stewart;1937
1110668;ye come fiscal year salari administr staff salari steamship inspector tackl inspector clerk travel offic expens travel expens custom offic investig complaint expens legal proceed print stationeri unforeseen expens;Clarence Decatur Howe;1937
1110669;mani inspector includu expenditur;Hugh Alexander Stewart;1937
1110670;thirti requir;Clarence Decatur Howe;1937
1110671;locat;Hugh Alexander Stewart;1937
1110672;halifax saint john quebec sorel montreal kingston toronto midland collingwood port arthur vancouv victoria;Clarence Decatur Howe;1937
1110673;minist excel memori geographi good inspector appoint civil servic commiss;Hugh Alexander Stewart;1937
1110675;salari inspector;Hugh Alexander Stewart;1937
1110676;rang senior steamship inspector steamship inspector gener inspector boiler machineri inspector hull equip inspector ship tackl item stand progress report;Clarence Decatur Howe;1937
