basepk;speechtext;speakername;year
3586733;mr speaker recogn econom recess differ econom recoveri last administr liber administr face world wide recess caus suffer sinc advent move period econom recoveri caus govern ottawa recoveri go around world propaganda way say last administr caus recess built deficit increas nation debt propaganda pretenti say sinc elect leadership feder level brought recoveri know case know world wide effect argu speech govern minist financ tune econom recoveri minist miss boat put heavi heavi tax burden lower middl incom canadian term region econom develop say briefli northern ontario would much poorer region sustain today region develop program meant small industri forest product sector abl remain competit small commun like hearst dubreuilvil mani other encourag main industri subsidiari industri use forest product make manufactur product abl keep go shock ask minist financ region develop heard friend western arctic mr refer program hand out go end handout said northern ontario receiv hand region develop program receiv advanc payment get economi move paid mani mani time receiv ten gave hundr econom develop drain nation treasuri nation economi way ad region develop spur economi region gener new wealth contribut nation prosper detract;B. Keith Penner;1986
3586734;mr speaker pleas opportun afternoon speak budget debat budget mr blai agre friend chicoutimi mr harvey eighteen month experi hard listen redund part offici opposit use imag gloom doom scare tactic last year mr speaker last year predict tri scare today unabl see definit advantag incred uniqu result last may budget econom messag novemb cannot get use good news cannot get use wonder mr speaker assur get use good news go power long time canadian realiz govern work hard sinc came power bring concret measur parliament enhanc well peopl countri mr speaker agricultur concern govern taken concret measur past year half deal certain problem confront agricultur industri taken pragmat approach differ hear regina west mr benjamin manag use term posit deficit new express born deficit bad good canadian peopl govern member agre way deficit chicoutimi said much ago way deficit could posit past month hear increas govern spend know spend billion across countri know pay debt shoe would asham shame know mean word like good news asham state left public financ go keep work remind happen happen go straighten public financ spite mess made worri take care concret measur budget full twenti minut talk limit remark agricultur mr speaker met western agricultur produc yesterday talk number produc variou local ride say posit reaction know deliv good past year help farmer sustain crop loss east quebec help western agricultur produc experienc difficulti result sever draught help ontario grape produc offici opposit year come long term dairi polici fail anyth year took month get march budget mr blai canadian milk produc around tabl propos long term dairi polici inject agricultur dairi sector peopl satisfi mr speaker;Pierre Blais;1986
3586737;honour inform hous hous went senat chamber right deputi excel governor gener pleas give majesti name royal assent follow bill bill c act amend constitut act elector boundari readjust act provid certain matter relat decenni censu chapter bill c act amend excis tax act excis act amend act consequ thereof chapter;Jean J. Charest;1986
3586742;left parliamentari secretari minist agricultur mr blai floor;Jean J. Charest;1986
3586743;mr speaker shall resum ago sever colleagu told impati hear rest comment fact sure member opposit die hear say initi announc minist agricultur mr wise januari allow stabil dairi product sinc quebec sector account half farm incom inject stabil sector import rest countri show achiev month agreement among provinc produc feder variou group involv includ canadian dairi commiss process industri govern mr speaker consult set object meet take peopl forgotten public affair could manag way year haphazard manag peopl use type administr get use thank thing like western accord agreement maritim provinc newfoundland agreement provid region develop quebec practic achiev concern agricultur govern took initi last year think import mention mr speaker canadian ask share agricultur industri cost recoveri polici impact expenditur sector govern activ import aspect import one sector farm industri agre cost recov increas cost govern servic paid use aspect cost recoveri agreement concern consult achiev someth use mr speaker novemb first minist confer prime minist premier provinc agre call possibl januari confer minist agricultur agricultur identifi nation prioriti task forc establish confer held end januari time committe report respect area consult provinci minist agricultur ongo process day feder provinci confer rememb year previou govern peopl look feder provinci confer excit day open minut minist put briefcas feder provinci fight would start peopl look box match great hockey game excit event rate knew would peopl penalti box game extent feder provinci confer march past year half previou year product arous less interest fewer brawl result;Pierre Blais;1986
3586744;provinc lost much mir blai provinc say satisfi way would like go experienc year dark rememb besid mr speaker consult held member parti privileg chair committe parti farm matter further consult hundr thousand farmer year made recommend minist financ mr wilson minist consum corpor affair mr cote pleas note last week budget mr speaker concret propos made minist financ tangibl result mortgag introduc farm credit corpor base price farm commod per cent basic rate advoc farm produc member hous minist propos budget progress initi allow canadian farmer get feet go without go much detail mortgag offer farmer debt problem satisfactori potenti long term need agricultur sector canadian economi initi welcom minist consum corpor affair mr cote creation farm debt review panel request provinci minist agricultur panel make depth object review financi posit farmer threaten insolv shall tri facilit possibl agreement farmer creditor shall abl provid advisori servic farmer initi allow save mani canadian farmer bankruptci keep farm;Louis J. Robichaud;1986
3586745;west;Monique Bernatchez Tardif;1986
3586746;west doubt previou govern tri govern countri creat divis west east time past take place achiev reconcili among canadian spite attempt repres canadian someth unabl govern polit parti year repres canadian provinc go repres worri western eastern central parti repr budget mr blai sent tabl say posit meet expect someth abl;Pierre Blais;1986
3586748;respect measur mr speaker rural transit program tri implement measur retrain farmer troubl cannot make go import time come across farm produc need retrain abl earn decent live measur announc budget retrain middl age peopl comment import measur prove concern futur canadian societi accept descript parti parti larg corpor businessmen true parti everybodi govern everybodi could stick label parti year rest assur label stick maintain fuel tax rebat cent litr extend januari measur make possibl save believ progress measur awar peopl find difficult pay oil bill consid oil mess previou govern left amaz abl manag come concret measur enabl peopl catch breath assum respons time resourc year ago would face need reduc deficit mr speaker like deal last budgetari item agricultur area tobacco grower assist program cours delic issu minist agricultur mr wise consult tobacco grower provinci counterpart concern tobacco grower assist program stand committe agricultur continu look next week tobacco consumpt decreas canadian awar health hazard associ govern mr speaker face major ethic social problem awar hand health hazard cigarett smoke hand import farm commun involv tobacco grow difficult dilemma minist agricultur continu consult tobacco grower look way march budget mr blai tobacco grower get involv area agricultur seek variou way keep peopl agricultur diversifi product without neg effect tobacco grower concret specif measur show govern determin help farm produc would go say govern past year half shown particular concern farm produc look budget amount money invest agricultur industri increas cut govern spend think fortun imagin farm produc happi see substanti cut agricultur sector budget brought minist financ day imagin farm produc ride met sever weekend realiz thank think kind twist comment hear last day hous across repres offici opposit go chang attitud peopl told sensibl realiz done cannot understand legaci left previou govern understand govern act peopl want event mr speaker canadian peopl judg;Pierre Blais;1986
3586749;question comment richmond wolf mr tardif;Jean J. Charest;1986
3586750;mr speaker follow parliamentari secretari minist agricultur doubt awar farm credit corpor number oper mani quebec word farm credit corpor popular provinc budget contain number interest measur think interest one addit fund inject farm credit corpor make possibl offer preferenti interest rate could parliamentari secretari give indic quebec farmer expect obtain fair share measur;Monique Bernatchez Tardif;1986
3586751;mr speaker pleas hear richmond wolf mr tardif govern came power farm credit corpor loan outstand entir provinc quebec think govern respons situat act came power proceed complet review mandat farm credit corpor minist sever govern member travel across meet farm produc peopl work farm credit sector order;Pierre Blais;1986
3586752;western;Monique Bernatchez Tardif;1986
3586753;want answer listen someth forgotten year open ear listen peopl talk listen hous govern plug ear close door stop listen canadian see start listen might help concern farm credit corpor worri survey worri sleep ear worri constitu grab provinc quebec go get candid parti elect saint mauric tri recoup saint mau rice resign richmond wolf way go reason concern worri;Pierre Blais;1986
3586754;rivier de prairi elect find someth;Carlo Rossi;1986
3586755;see opposit react mr speaker ask farm credit corpor interest know mani peopl constitu loan farm credit corpor know whether constitu made applic turn accept know mani farm produc diffciulti becom elig exist program take troubl get hous common visit constitu see initi could benefit produc take troubl find mani could benefit per cent interest rate farmer request year take troubl find duti member parliament start duti;Pierre Blais;1986
3586756;worri come wave;Monique Bernatchez Tardif;1986
3586757;go see wave respons go see farmer listen take troubl read press releas give outlin program go read think time hous preciou see program involv whether peopl constitu benefit peopl abl obtain loan farm produc benefit progress polici govern minist financ announc week ago progress awar march abl quot singl figur answer question;Pierre Blais;1986
3586758;question comment debat thunder bay atikokan mr angu;Jean J. Charest;1986
3586759;mr speaker contribut debat would like report hous spontan reaction receiv constitu ride weekend peopl street stop indic thought budget individu call offic matter ask opinion budget brought last week shock languag concern express comment today base reaction constitu read budget constitu sum reaction word said budget stink other went littl use word children refer word describ action minist financ mr wilson event constitu felt voic concern budget elabor state disturb lack fair averag canadian averag famili ask pay fair share deficit reduct see corpor sector get greater break long term forc pay stay today greatest concern felt averag canadian famili would result action minist financ may make gain term incom greater save buy consum good minist take imposit addit sale incom tax action reawaken past memori among older constitu remind elect tori time tough time wonder conserv parti realiz impos tough measur canadian peopl elect gone power arriv budget indic concern let consid impact budget averag canadian famili per cent surtax take pocket sale tax increas amount cigarett alcohol tax increas total increas cost averag famili result previou budget includ elimin feder tax reduct modif index cut famili allow payment cigarett alcohol tax increas broaden sale tax base ga tax increas total amount taken budget mr angu pocket averag canadian famili result previou budget peopl begin see effect chang fill current tax form increas result novemb econom statement includ increas oil ga price increas unemploy insur premium increas sale tax total total increas averag canadian famili sinc conserv parti came power septemb kind chang vote canadian thought get better deal fair believ prime minist mr mulroney said rich would made pay happen januari next year surtax rich drop per cent per cent surtax per cent appli canadian fair let look cut contain budget canadian face increas tax tax servic reduc exampl deparmt region industri expans face cut next year depart region industri expans import area like northern ontario receiv fair share year govern cut depart employ immigr face cut next year must view cut year year basi govern spend depart year must consid spent last year year fact gone year job creat reduc amount money avail respect agricultur figur respect depart nation health welfar reduc term depart transport figur thing canadian look budget term worri govern might other hope would provid type relief respect issu gasolin price pump fear great mani canadian confirm minist financ ad cent litr increas price gasolin upfront way chang specif tax gasolin across board increas term sale tax time canadian wait gasolin price fall week budget saw drop price litr gasolin pump cent cent minist financ turn budget mr angu around grab pull cent pocket canadian canadian becom awar realiti ga industri instanc know canadian compani sell gasolin american compani cent cent litr less sell canadian gasolin station situat gasolin station quarter mile apart differ side border sell gasolin cent cent litr less sold gasolin sold american ga station canadian border gasolin come canadian supplier hundr thousand canadian drive across border fill tank hurt canadian gasolin retail loss busi last weekend member ride associ distribut number letter shop mall commun thunder bay quantiti letter mail commun atikokan call concern canadian respond write form petit letter went friday night saturday morn design mail today first day could expect receiv mail weekend pick repli type volum receiv indic concern canadian respect matter canadian ride thunder bay atikokan wish turn moment system ensur viabil commun thunder bay port thunder bay commun throughout eastern refer st lawrenc seaway time welland canal involv unfortun accid may may relat qualiti mainten structur integr facil find govern reduc amount money avail st lawrenc seaway author ongo mainten facil author spent spent govern plan term spend plan spend reduct concern viabil would thought would assur money would ensur facil whether welland canal compon would remain sound condit order continu oper govern seem care area hope minist financ would address respect need major municip rebuild program matter rais hous number time repres feder canadian municip meet minist financ minist employ immigr miss macdonald minist environ mr mcmillan feder conduct studi year ago result show canadian municip deterori rapid rate studi show order protect exist today would invest road bridg sewer waterlin protect invest studi conduct term impact type expenditur found job would creat result invest found job would creat term actual construct project job would creat manufactur sector invest undertaken figur feel show invest money creat employ servic protect invest place suppos govern scare figur feder conduct studi would member keep mind invest program would tri level program involv feder provinci municip govern would program everyon would pay fair share feder estim would recov initi expenditur improv econom activ net cost share level govern would import fact consid facil would place year hear hous great concern respect deficit conserv member would like believ attempt reduc deficit made children pay realiti move rebuild citi children pay rebuild pay time would cost today provid replac facil topic wish touch upon area cost recoveri follow footstep previou administr govern move area cost recoveri user pay respect refer member page budget paper tabl set entitl gross impact expenditur reduct measur undertaken sinc fall tabl set interest figur exampl budget year cost recoveri increas per cent budget year increas per cent rise per cent 245 per cent increas amount money collect user peopl say use pay committe deal bill c bill amend ship act chief compon bill cost recoveri scheme coast guard discuss marin industri found fee paid govern industri net return cent dollar word effect tax rate per cent per cent pay fee deduct incom tax owe net gain govern less cost collect go look great march book coast guard show come book minist financ mr wilson lot less would suggest govern reconsid kind approach area like seaway import whether coal move british columbia grain potash prairi iron great lake quebec product move atlant everyon benefit viabl seaway everyon benefit low cost coast guard seaway conclus say govern number altern chose one hurt major peopl reason suggest lose;Iain Francis Angus;1986
3586760;mr speaker want take time afternoon outlin hous constitu peopl budget bad previou effort minist financ mr wilson would like place emphasi area particular concern constitu relat duti opposit critic nation defenc area includ support govern provid scienc technolog agricultur nation defenc budget attack peopl societi abl bear burden extra tax make effort tri eas plight minist financ last month rais tax burden averag famili countri may seem like lot money member opposit support boy bay street averag famili struggl make end meet extra tax bite mean tight plan friend colleagu cochran superior mr penner point someth believ fact nation debt must curb brought control conserv govern chosen use lot rhetor regard produc result fact nation debt increas present fiscal year sixth amount debt increas total confeder done period month conserv govern proud record month period nation debt increas per cent cost servic nation debt increas govern member opposit say ye interest nation debt minist financ admit hous govern use pay bank troubl ad nation debt record hous common prime minist mr mulroney minist financ hord tori budget mr angu packsack run around countri tell everyon everyth happen today fault previou liber govern cochran point thank god tori govern power recess year earli world wide contend govern day govern power peopl would look plan help canadian period world recess time tough build revenu economi good noth budget youth noth budget forestri mention heard promis made day day last elect campaign increas tax gasolin truck industri cours averag consum agricultur task forc hear around provinc ontario across heard demand tax remov farm implement fertil none thing address rebat cent per litr gasolin extend year done perman basi govern interest help farm commun minist financ sever occas attempt sell budget canadian tough fair budget well might tough budget fair exampl colleagu liber parti met week ago victim unemploy insur polici govern meet arm forc pension associ call upon govern minist financ spirit fair use budget opportun revok order council regul chang way unemploy insur elig calcul result thousand canadian deni benefit entitl forc contribut result measur mani forc live poverti line danger lose home lost home maintain home reduc incom arm forc year servic choic pay unemploy insur premium ask minist employ immigr miss macdonald march said knew sensit peopl posit arm forc must retir particular age choic unemploy insur benefit must bridg time leav job arm forc mani forti get new job minist employ immigr includ sever pay pension incom result taken uic roll payment reduc insignific minist march adjourn debat first burn hors stabl call kingston fire depart investig happen brought chang appoint commiss inquiri look unemploy insur inequ see look clock mr speaker call sic clock continu next day;Leonard Donald Hopkins;1986
3586761;gener call clock;Jean J. Charest;1986
