basepk;speechtext;speakername;year
4709145;mr speaker would like thank thousand canadian alli partner around world member hous senat contribut defenc polici review look announc june canadian behalf govern;Harjit S. Sajjan;2017
4709146;speaker labrador chief call liber parliament mislead hous announc went promis new unit turn get half promis exampl mislead incompet stand apolog famili disappoint parliamentari secretari;Cathy McLeod;2017
4709147;mr speaker apolog weekend chief hart chief misinterpret number profil budget happi work commun invest million dollar last year infrastructur hous road water system shelter infrastructur requir continu work help meet demand commun;Yvonne Jones;2017
4709148;mr speaker liber misinterpret calcul thing know explain thing leav confus midst whether unabl explain nation nation miss murder inquiri go track file mess liber get thing track give indigen commun clariti deserv mislead inform;Cathy McLeod;2017
4709149;mr speaker proud record abil implement invest budget improv relationship adversari true partner way deal first nation inuit méti partner go proud look new relationship base recognit right respect co oper partnership proud stand hous record;Carolyn Bennett;2017
4709150;mr speaker liber claim softwood lumber top prioriti fail secur new deal neglect make real plan support forestri worker commun week hundr quebec forestri worker hour cut paychequ slash empti word govern worker deserv action loan guarante direct support liber stop watch sidelin someth job crisi;Tracey Ramsey;2017
4709151;mr speaker month work across govern month counterpart across countri talk punit duti impos depart commerc unit state determin provinci partner look short term eas burden fall upon worker affect commun produc go hardship long term diversifi market help industri transit work worker commun busi;Jim Carr;2017
4709152;mr speaker today softwood lumber crisi real impact worker speak across saguenay lac saint jean plant stop oper capac kénogami dolbeau mistassini saint félicien girardvil saint thoma normandin mean worker go lose hour pay goe mention stress put famili liber govern inact govern make firm immedi decis adopt loan guarante program protect forestri job;Karine Trudel;2017
4709153;mr speaker forestri job vital commun canadian worker across countri take immedi action help compani worker local commun affect unfair punit duti defend industri worker impact decis u commerc depart;Jim Carr;2017
4709154;mr speaker oppos wynn law liber argu present crimin histori bail applic make bail hear effici bail hear constabl wynn killer effici fatal consequ would liber put call effici ensur evid crimin histori bail applic court happen constabl wynn happen;Michael Cooper;2017
4709155;mr speaker happen constabl wynn tragedi support object behind legisl principl relev inform need present bail hear utmost respect work committe committe heard myriad wit present evid fact bill could decreas public safeti ensur work construct collabor manner provinc territori look bail reform within guis comprehens crimin justic reform;Jody Wilson-Raybould;2017
4709157;order pleas member parti abl sit period hear thing like without react would other difficulti tri littl harder st albert edmonton;Geoff Regan;2017
4709158;mr speaker oppos wynn law disrespect victim liber record wayn petherbridg son murder wrote minist last septemb rais substant issu around sentenc month receiv insult email minist receiv mani email heard noth minist minist go start respect victim ignor;Michael Cooper;2017
4709159;mr speaker appreci opportun stand talk comprehens review crimin justic system undertak mandat letter prime minist includ comprehens review sentenc reform reform taken place past year move ensur effect effici crimin justic system underli object ensur respect victim public safeti reform take complianc canadian charter right freedom;Jody Wilson-Raybould;2017
4709160;mr speaker ruthless authoritarian rule nicolá maduro left venezuela brink econom social collaps entir world concern rampant human right violat humanitarian crisi occur presid trump obama institut target sanction human right abus venezuela eu parliament call eu talk point want answer prime minist will institut target sanction venezuelan human right abus;Michelle Rempel;2017
4709161;mr speaker govern understand situat deterior venezuela critic venezuelan govern oa commiss human right public statement bilater meet embassi caraca support work venezuelan ngo activist activ human right effort venezuela continu call govern venezuela respect intern commit democraci human right continu work partner region achiev;Matt DeCourcey;2017
4709162;mr speaker tourist across countri around world visit ride saint laurent montreal quebec musé de maîtr et artisan du québec saint laurent old port montreal european charm much see tourism industri support job includ ride could minist small busi tourism inform hous govern initi support tourism saint laurent quebec across;Emmanuella Lambropoulos;2017
4709163;mr speaker thank saint laurent rural urban commun across much share world announc new tourism vision pan canadian approach improv tourism market access air land develop experi indigen tourism lgbtq2 tourism culinari tourism forth encourag everyon tour countri learn new tourism vision;Bardish Chagger;2017
4709164;mr speaker edmonton chamber commerc parliament first learn minist transport protect right shipper farmer nervou minist choic venu foreshadow chang benefit railway leav farmer cold grain farmer want long term certainti liber focus optic govern right farmer becom prioriti minist;Kelly Block;2017
4709165;mr speaker right farmer prioriti govern look go great citi edmonton wednesday talk import issu sure great interest member stand detail see goe;Marc Garneau;2017
4709166;mr speaker last thursday minist admit everyon know fatal occur peopl cross railway track safe railway cross done date ensur safe cross locat peopl need noth proper author bill give author need ensur peopl across countri abl cross railway track refus commit support bill;Hélène Laverdière;2017
4709167;mr speaker need correct someth colleagu said invest rail safeti alloc improv rail safeti last fall announc alloc project deal level cross make canadian safer locat proud;Marc Garneau;2017
4709168;steveston richmond east;Geoff Regan;2017
4709169;mr speaker elect govern promis british columbian would formal moratorium crude oil tanker traffic b c northern coast protect sensit area british columbian reassur fact commit reiter minist transport mandat letter prime minist could minist pleas updat british columbian canadian progress govern made matt;Joe Peschisolido;2017
4709170;mr speaker made promis would formal oil tanker ban north coast british columbia deliv promis last friday tabl legisl would mean larg oil tanker carri crude oil persist oil would abl unload load port along north coast british columbia deliv promis made peopl british columbia;Marc Garneau;2017
4709172;order pleas would member cariboo princ georg calgari signal hill tri restrain someon floor peac river westlock;Geoff Regan;2017
4709173;mr speaker compani like millar western ride subject tariff lumber export unit state truck driver skidder oper mechan mill wright commun whitecourt peac river slave lake high prairi la crete worri job risk prime minist claim secur new softwood lumber deal prioriti day ago prime minist promis would softwood lumber deal day mani day forestri worker wait prime minist get job done;Arnold Viersen;2017
4709174;mr speaker would like remind watch previou conserv govern allow agreement expir disagre u depart commerc decis impos unfair punit duti accus baseless unfound continu rais import issu presid prime minist done occas interact look good deal deal;Andrew Leslie;2017
4709175;mr speaker past week terribl flood affect thousand famili across quebec imagin dump ground nuclear wast upriv flood occur govern propos want store cubic metr radioact wast chalk river despit risk pose quebeck drink water minist environ climat chang agre propos build dump site radioact wast bank ottawa river;Xavier Barsalou-Duval;2017
4709176;mr speaker health safeti canadian protect environ top prioriti relat nuclear activ propos near surfac dispos facil chalk river site would hous low intermedi level materi ensur safe long term storag project subject review licens canadian nuclear safeti commiss independ regul nuclear industri encourag interest canadian share view project process;Jim Carr;2017
4709177;mr speaker prime minist admit climat chang go caus extrem weather event like flood occur quebec sort thing becom frequent told canadian nuclear safeti commiss go consid propos build nuclear wast dump chalk river bank ottawa river frankli terribl idea drink water nuclear wast flood danger mix govern assum respons commit reject project danger quebeck;Monique Pauzé;2017
4709178;speaker said health canadian protect environ top prioriti relat nuclear activ propos near surfac dispos facil chalk river would hous low level intermedi level materi ensur safe long term storag member know project subject review licens canadian nuclear safeti commiss encourag interest canadian share view project process;Jim Carr;2017
4709179;mr speaker tell constitu conserv would one solv softwood lumber issu would satisfi today may tell answer satisfactori softwood lumber crisi begun claim victim quebec affect forestri worker girardvil dolbeau mistassini kénogami la tuqu baie comeau dollar lost week goe famili tighten belt thank liber mp quebec done noth minist natur resourc come answer relev present futur past stop wast time commit;Marilène Gill;2017
4709180;order minist natur resourc;Geoff Regan;2017
4709181;mr speaker time spend provinci counterpart includ provinc quebec wast hour countri work ensur worker affect commun impact produc stress full attent govern govern quebec provinc concern protect worker forestri sector;Jim Carr;2017
4709182;mr speaker point order period infrastructur minist state previou govern made invest infrastructur would unanim consent tabl document offici languag produc minist depart document produc blackrock billionair summit state largest invest infrastructur oecd;Chris Warkentin;2017
4709183;unanim consent hous tabl document;Geoff Regan;2017
4709185;mr speaker pursuant stand order honour tabl offici languag certif nomin biograph note propos appoint madelein meilleur commission offici languag request nomin biograph note refer stand committe offici languag;Kevin Lamoureux;2017
4709186;mr speaker pursuant stand order honour present hous offici languag report canadian deleg unit kingdom inter parliamentari associ europ parliamentari associ respect bilater visit london unit kingdom edinburgh scotland march;Frank Baylis;2017
4709187;mr speaker honour present offici languag follow report stand committe public account 25th report entitl report incom tax object revenu agenc fall report auditor gener report entitl report prepar indigen offend releas fall report auditor gener pursuant stand order committe request govern tabl comprehens respons report;Kevin Sorenson;2017
4709188;mr speaker honour present offici languag report stand committe justic human right entitl main estim vote administr tribun support servic vote canadian human right commiss vote court administr servic vote depart justic vote offic commission feder judici affair vote offic director public prosecut vote registrar suprem court;Anthony Housefather;2017
4709189;move accord subsect public servic employ act c c pursuant stand order hous approv appoint patrick borbey presid public servic commiss term year;Bardish Chagger;2017
4709190;pleasur hous adopt motion;Geoff Regan;2017
4709191;agre;Some hon. members;2017
4709192;favour motion pleas say yea;Geoff Regan;2017
4709193;yea;Some hon. members;2017
4709194;oppos pleas say nay;Geoff Regan;2017
4709195;nay;Some hon. members;2017
4709196;opinion yea member risen call member;Geoff Regan;2017
4709200;mr speaker moment go propos unanim consent motion relat bill c privat bill provid sexual assault train judg prevent terribl headlin seen countri victim sexual assault might treat court amend propos statu women committe includ train inform work grassroot organ protect serv navig victim sexual violenc court system mr speaker believ seek find unanim follow motion notwithstand stand order usual practic hous c act amend judg act crimin code sexual assault deem concur report stage deem read third time pass;Sheila Malcolmson;2017
4709201;unanim consent hous propos motion;Geoff Regan;2017
4709203;hous heard term motion pleasur hous adopt motion;Geoff Regan;2017
4709204;agre;Some hon. members;2017
4709205;bill concur read third time pass;Geoff Regan;2017
4709206;mr speaker rise today present petit young canadian point pledg limit global temperatur rise less c govern target consist goal announc action reach target youth want sustain job therefor ask hous common govern elimin fossil fuel subsidi implement stronger carbon price redirect fund renew energi system energi effici low carbon transport job train;Richard Cannings;2017
4709207;mr speaker give great pleasur rise today present petit e want thank councillor bob spier vernon b c initi petit call govern elimin gst charg carbon tax petit basic recogn govern charg gst carbon tax call govern remov gst current futur carbon tax;Mel Arnold;2017
4709208;mr speaker rise present petit call feder leadership clean coast take action abandon vessel would help weekend volunt cadboro bay vancouv island brought dozen volunt remov abandon vessel met shortfal fund look parliament support bill bill c coast guard take lead remov abandon vessel singular respons agenc look parliament support toward end long stand econom ecolog harm done abandon vessel oil spill risk pose;Sheila Malcolmson;2017
4709209;mr speaker happi rise today present petit sign peopl across countri petit call upon minist transport restor licens remov ban oper direct flight beirut highlight underli econom benefit countri rout becom avail home largest lebanes diaspora member would benefit chang;Eva Nassif;2017
4709210;mr speaker pleas present petit sign camper stay blairton trailer park havelock ontario littl piec heaven crow lake ride peterborough kawartha petition call govern ensur campground fewer full time year round employe continu treat tax small busi;Cheryl Gallant;2017
4709211;mr speaker phoenix fiasco drag year half light end tunnel thousand worker hard work member public servic nightmar end repres worker came ride offic petit sign sever peopl disagre public servic procur manag paid bonus ask hous common ensur perform bonus paid consider phoenix debacl without undu delay nightmar end worker;Brigitte Sansoucy;2017
4709212;mr speaker rise present petit today first petit constitu within saanich gulf island call govern pursu vision nation afford hous strategi put feder canadian municip heard lot afford hous petition ask immedi action assist tax structur encourag build purpos built rental hous;Elizabeth May;2017
4709213;mr speaker second petit signatori gta area ottawa call govern speak peopl republ china end persecut violat human right practition falun dafa falun gong;Elizabeth May;2017
4709214;mr speaker today pleas present petit concern independ commun televis sign number resid ride avignon la matan matapédia petition call govern strengthen independ commun televis order ensur surviv avail local media commun independ commun televis play key role outli region littl access major network thank petition bring issu light hous;Rémi Massé;2017
4709215;mr speaker rise today present sever petit behalf bee petition recogn mortal rate coloni bee pollin rise past year insect bee play role pollin flower plant insect contribut agricultur economi year petition call upon hous common take concret step solv problem high mortal rate among bee pollin develop strategi address factor relat bee coloni death destruct disturb habitat small scale farmer happi rise present petit;Alistair MacGregor;2017
4709216;mr speaker commemor medal issu govern signific occas countri histori recogn contribut ordinari canadian commun contribut mean much mani go unnot unrecogn medal issu confeder diamond jubile confeder centenni 125th anniversari confeder part liber war histori medal honour countri build contribut canadian 150th anniversari confeder tradit ignor commun lead canadian forgotten sever petit canadian subject petition come sydney nova scotia nanton alberta ayer cliff quebec surrey british columbia inver nova scotia kerrobert saskatchewan petition call upon govern respect tradit recogn deserv canadian revers decis cancel commemor medal 150th anniversari confeder;Peter Van Loan;2017
4709217;mr speaker pleas rise today present petit sign constitu ride st catharin particular petit relat palli care avail palli care import issu face health care system pleas minist health indic key matter address would like thank resid sign petit engag matter;Chris Bittle;2017
4709218;mr speaker question allow stand;Kevin Lamoureux;2017
4709219;agre;Geoff Regan;2017
4709222;minut second left question comment follow speech oshawa;Geoff Regan;2017
4709223;mr speaker liber sell inject site bill way reintroduc health care treatment addict vote senat amend offer legal altern addict goe basic standard deliv health care liber tell canadian addict show legal substanc illeg substanc made basement poison made crimin organ put addict danger public danger liber want help addict start road recoveri offer addict legal altern illeg substanc would help develop medic relationship addict clinic addict drug dealer addict would commit crime would worri overdos illeg poison shot arm public would worri victim crime commit addict support habit senat amend would place option care addict medic practition addict dealer addict present clinic desper help offer legal safer standard care danger produc poison liber offer addict standard care legal altern canadian treatabl condit;Colin Carrie;2017
4709224;madam speaker bill product consult ground minist justic result cri help commun order deal issu feel move put best packag help peopl need help manner quick effici meet medic need sensit need commun amend senat support imped goal amend support one imped goal feel fall latter categori;David Lametti;2017
4709225;madam speaker legisl great tri push possibl understand nation crisi want highlight import deliv ground exampl commit around emerg fund b c sever million dollar provinc alberta recogn part complic issu help remedi problem go;Kevin Lamoureux;2017
4709226;madam speaker parliamentari secretari right complex issu requir collabor coordin across number differ level govern health care provid minist health made clear period today go put resourc need legisl continu help solv noth less crisi;David Lametti;2017
4709227;madam speaker ride nanaimo ladysmith nanaimo lost peopl fentanyl overdos first month year lost peopl last year peopl die crisi rate vancouv although popul much smaller interest comment input chief medic offic central vancouv island paul hasselback said legisl care requir offer altern pharmaceut therapi visit may barrier unfett use site compromis establish trust therapeut relationship increas likelihood sustain recoveri treatment suprem court indic health servic treat oversight health servic legisl relat health care provid light statement someon front line crisi region agre senat recommend therapi part bill;Sheila Malcolmson;2017
4709228;madam speaker send sympathi crisi happen british columbia ride particular support amend propos senat current form would like see amend amend word may insert shall local commun local expert may posit suggest altern therapi could happen believ way mandat part reason rais add addit weight system need react;David Lametti;2017
4709229;madam speaker turn speak bill c second time pressur time alloc want point first time prepar speech want share colleagu time govern felt necessari impos gag order bill c move kind situat sinc govern introduc offici opposit agre urgent action need address opioid crisi think share mani opinion agre aspect bill rais concern regard consult commun involv suggest split bill could act pass import part bill hous common govern refus propos think blame delay mani gag order impos consider bill think take bill c help colleagu see differ light believ problem see urban ride rural region commun need inject site speech explain type applic concern smaller centr rural region larger centr problem must address order improv live canadian across countri larg centr rural region alik say bill posit aspect neg aspect bill erod respect commun act put place ensur commun consult exempt grant supervis consumpt site bill c supervis consumpt centr approv meet criteria criteria need met bill chang discretionari day public consult period discretionari period exceed day mean consult period may obtain wherea requir element could dealt second bill would given member parti opportun comment possibl must say bill c mani posit aspect bill give border servic agenc power open intern mail matter weight reason ground agenc permiss open suspici packag weigh less gram spike parcel post deliveri think necessari welcom chang bill give border servic agenc power seiz unregist pill press border press allow crimin organ manufactur opioid pill distribut black market caus consider harm prohibit sanction appli possess product sale import transport anyth intend use product control substanc includ fentanyl essenti compon must pass critic provis think need becom law possibl bill author minist add schedul act substanc minist reason ground believ pose threat public health safeti cours public health paramount concern way pass measur could help lot canadian commun find solut easi problem solv abl fix fentanyl problem overnight hard drug problem least right track citizen consult part clear must oppos measur would limit peopl right consult supervis inject site set bill c seriou flaw senat talk bill make mention prevent second omiss regard rehabilit drug addict noth bill make commun awar safe inject site approv open supervis inject site make sort chang commun import tell peopl need know advantag disadvantag site commun impact site posit establish supervis inject site neg consequ citi import peopl affect know potenti impact posit neg find quit worrisom mention friend famili hard drug user endur terribl terrifi experi see young young children addict drug left devic big citi seen exampl recent year colleagu nanaimo ladysmith said drug caus mani overdos death ride terribl imagin famili victim must feel famili member drug addict feel powerless left order remedi situat think enough help peopl take drug safe way need help famili though famili member tri whatev help drug addict feel helpless overwhelm magnitud problem peopl tri help love one addict hard drug cannot overcom addict noth access legal drug word inject site requir offer altern peopl go say peopl forc undergo treatment fill page questionnair use centr servic write singl word want resourc avail premis help peopl turn thing readi peopl concern enough health go supervis inject site might like want turn live around day insist requir site offer altern would voluntari basi requir jump sort hoop peopl stop go site problem linger would good idea think import issu opposit propos amend reject senat propos similar amend govern want defeat come later bill c supervis inject site said introduct first glanc mani canadian think problem affect big citi mani peopl feel concern come area like thetford mine rural region kind problem small commun young peopl thetford mine go young peopl rural area go desper job becom vulner part go big citi transit rural area everyon know everyon big citi becom anonym huge chang expos peopl kind differ influenc experi life find big citi live hope dream might easi turn kind hard soft drug answer mortal rate achiev level see larg urban centr problem exclus larg urban centr must concern part help whether live town like thetford mine must call villag constitu would happi small villag appalach rcm bill necessari must pass possibl cannot proceed without think peopl affect centr cannot proceed think prevent rehabilit support go provid peopl use centr love one must think support provid commun live supervis inject site first time want speak opioid problem bill c bit research mention thetford mine ride mégantic l érabl problem deal daili basi find needl ground seem drug choic rural commun least come last year opportun go vancouv ndp convent mistak went tough neighbourhood saw peopl live miseri saw eye could understand could happen could abandon peopl without anyth hurt come face face realiti first time real wake call read fentanyl carfentanyl opioid talk long understand issu found definit carfentanyl greenshield ca would like share member hous common import peopl understand situat carfentanil ad canadian opioid crisi although carfentanil synthet opioid like oxycodon fentanyl heroin anim tranquil livestock eleph safe applic human consid time potent fentanyl time potent morphin time potent heroin mafia put drug sell disadvantag member societi becom addict say risk overdos high expert warn inhal amount carfentanil smaller snowflak could trigger fatal overdos offici suspect carfentanil fentanyl success seizur carfentanil law enforc offici suspect fentanyl carfentanil mass manufactur china seller conceal drug insid box thing like urin test strip gener vitamin fact buy fentanyl onlin intern market deliv easi order vitamin gsc say make trip china unit state drug make way north sever state number provinc experienc wave overdos death worrisom june seizur vancouv kilogram packag carfentanil bound calgari enough carfentanil fatal dose real problem rise today hous help colleagu repres big citi gain better understand scope problem think import talk said young peopl leav region head big citi becom vulner hope find someth might forc deal situat realiti tool accord websit www greenshield ca get carfentanil fentanyl onto street pretti easi afford power drug power first respond wear glove mask avoid ingest tiniest amount drug hear figur like one cite colleagu cannot remain indiffer pretend happen must take action bill c good start talk peopl affect drug problem drug user parent brother sister resourc ride group call action toxicomani serv rcm arthabaska l érabl drummond want connect marijuana legal bill although marijuana user end use hard drug possibl exist know organ crime stop make money make money marijuana organ crime go marijuana organ crime make money hope make money drug start fentanyl carfentanil care want talk work commun group action toxicomani ride term prevent supervis inject site becom factor prevent super import mani thing would like talk close would like say support amend propos senat support work colleagu oshawa carfentanil issu effort ensur peopl consult user supervis inject site access resourc pharmaceut prevent use drug opinion crucial reason support amend colleagu oshawa;Luc Berthold;2017
4709230;madam speaker would like bring hous attent statist insit vancouv insit visit individu sinc overdos treat medic staff result death furthermor thousand referr made medic servic year result insit user like engag addit treatment non insit user overdos crise citi like surrey vancouv would agre necessari expedit bill c deal overdos crisi help peopl;Sukh Dhaliwal;2017
4709231;madam speaker statist colleagu cite alarm figur frighten agre provid solut would expedit bill game play whatev hous common work propos split bill expedit matter could move could move believ could unanim support member hous pass measur agre member possibl canadian right consult opinion right cannot trump right other supervis inject site safe import right suggest govern bill split part would allow move take action retain right concern canadian consult;Luc Berthold;2017
4709232;madam speaker could hear colleagu word concern issu sincer brought appreci third amend senat propos bill around instruct front line medic profession way practis insid safe consumpt site overreach assum medic profession peopl work safe consumpt site everyth support peopl get treatment somehow feder govern tell help feel evid good way go disagre part want acknowledg;Sheri Benson;2017
4709233;remind address question chair individu get time essenc;Carol Hughes;2017
4709234;madam speaker spoke need addit addict treatment servic big issu tri play catch previou govern cut servic join ask liber govern invest addict servic make lost year non fund;Sheri Benson;2017
4709235;madam speaker understand colleagu comment past year understand sometim easi get polit believ polit place current crisi agre certain thing focus order resolv crisi possibl ask whether resourc would say resourc famili addict peopl manag peopl inject go inject go need done prevent problem first place advoc help victim addict whether addict addict famili posit past year next year;Luc Berthold;2017
4709236;madam speaker simpl first would like thank speech past year govern involv harm reduct aspect anti drug strategi purpos strategi ensur stigmat drug user treat digniti entitl deserv colleagu agre would need bill c today previou govern develop criteria approv supervis consumpt site consist learn suprem court would allow open site commun need request know site save live scienc clear one die supervis consumpt site prevent overdos think way go colleagu agre mistak previou govern harm reduct aspect strategi;Joël Lightbound;2017
4709237;madam speaker mistak get debat think;Luc Berthold;2017
4709238;madam speaker debat bill heard lot harm reduct heard littl treatment bill c mention treatment good amend brought senat would focu treatment amend govern oppos wonder could comment govern would emphas much harm reduct treatment;Michael Cooper;2017
4709239;madam speaker anyon oppos amend like person respons direct supervis supervis consumpt site consumpt control substanc shall offer person use site altern pharmaceut therapi person consum control substanc obtain manner author act anyon oppos simpl amend give peopl altern way get medic need agre need substanc stay aliv govern reject amend second time understand govern claim touch peopl fail grasp someth simpl;Luc Berthold;2017
4709240;madam speaker great speech colleagu govern pride say kind consult interest look inject site liber seem want post govern organ municip want place ombudsman problem commun peopl want make improv bill noth think liber want consult want committe abl give advic work commun heard committe site local support effect;Colin Carrie;2017
4709241;mégantic l érabl give brief answer;Carol Hughes;2017
4709242;madam speaker answer brief understand tri forc thing peopl govern consult educ first see supervis site lot good;Luc Berthold;2017
4709243;madam speaker seriou issu debat today would like mayb look differ perspect first would like compliment first respond mani individu involv combat issu want pay special tribut first respond whether paramed ambul servic firefight polic law enforc agent call scene know walk horrif circumst find admir job save live make differ import legisl acknowledg tremend effort first respond front line point hospit emerg room social worker individu carri ball oper front line tri deal crisi situat nation health crisi today happen commun throughout countri heard good number member talk seriou larg crisi hear lot british columbia alberta need recogn individu die region direct result overdos believ member hous recogn want contribut differ way know member parliament issu magnitud within constitu other concern understand magnitud issu nationwid basi think term provinc ontario exampl averag peopl day die accident overdos fentanyl opioid tragic greatest percentag point british columbia hardest hit provinc provinc manitoba recal ago situat commun repres peopl found place overdos issu affect inner citi larg citi take place commun urban rural poor area urban centr suburb issu touch differ social econom strata way pleas govern approach sinc take offic minist health recogn magnitud crisi taken number action gone long way educ peopl save live want talk bit want give littl background ago sit side hous talk vancouv insit inject site establish believ year site save thousand live exist import recogn came insit locat flash pan fact great deal dialogu occur differ level govern occur term commun get engag mani differ profession deal accident overdos great deal brainstorm lot commun outreach need differ level govern co oper order see happen recal sit side coupl year say situat commun want develop safe inject site assist prevent accident overdos heroin life threaten drug problem legal framework place would allow inject site exist would paul martin jean chrétien era british columbia civic politician work commun member develop idea ottawa would give insit opportun open door recogn violat law term inject illeg drug exempt allow order inject site locat downtown eastsid vancouv year oper emphas issu harm reduct prevent treatment enforc advoc thing open door individu felt need use facil facil open would thousand live would lost result year exist found util research show thousand referr went type agenc non profit agenc govern believ assist chang direct mani live would continu site exist lost debat talk today help inject site profound posit impact commun real need stephen harper govern made polici decis discourag safe inject site;Kevin Lamoureux;2017
4709245;madam speaker across way clap would like challeng conserv parti oppos someth success canadian whole member research check medic practition social worker get sens result insit vancouv could say bad thing save live redirect live mani way help commun conserv parti want overlook turn blind eye mani posit thing find unfortun liber opposit conserv make difficult give consider new site locat member recal brought legisl bill debat second read govern bring time alloc got committe listen report present got clear indic great valu commun move backward issu true form conserv parti push issu legisl pass surpris elect pilot project sort insit vancouv british columbia demonstr huge success legisl enabl commun deem necessari establish similar site conserv preach fear tri say govern propos inject site scatter throughout countri differ region commun say go flood inject site experi date conserv know realiti situat let doubt legisl enabl commun montreal other believ commun would benefit safe inject site opportun conserv like say commun base commun driven given fact take place commun work stakehold differ commun justifi need could see appear talk hundr conserv tri give impress base desir need differ stakehold differ commun suspect thought see inject site put place determin overnight great mani expert get engag issu natur indic opposit lengthi debat ultim went senat harper govern abl make law one surpris new govern take approach base scienc base healthi commun liber parti think sinc day minist health recogn seriou natur issu work caucu colleagu member side hous come grip problem see nation govern singl biggest thing could beyond legisl demonstr nation leadership issu done work provinc municip come special fund arrang crisi great british columbia sever dollar alberta money go long way toward save live minist health nation confer mani differ meet whether differ stakehold provinci counterpart great deal dialogu issu group awar taken posit bad thing conserv parti want legisl pass provinc regim seem recogn valu done would conserv colleagu across way look issu depth get better understand constitu want believ constitu would want proactiv approach deal health issu dealt work other tri make differ success save live understand peopl die fentanyl opioid provinc ontario die fatal vehicl accid peopl die averag day provinc british columbia drug peopl day die provinc alberta peopl die across countri drug overdos pass legisl prevent peopl die part comprehens packag make differ give ndp colleagu credit fact recogn import take action get co oper tri get legisl pass hous saw second read legisl hous debat first time see today leader green parti recogn import issu reflect commun repres good close eye fear take action better fight problem drug abus face commun countri whole commun exempt drug abus take initi make differ save live put peopl cours bold enough take would member support bill c send senat make law;Kevin Lamoureux;2017
4709246;madam speaker wit appear stand senat committe legal constitut affair said peopl wealthi addict would get treatment peopl poor victim would get supervis inject site fact downtown eastsid supervis inject site year year highest rate addict hiv hepat c best supervis inject site stopgap measur bill c lot focu around harm reduct mention treatment govern strategi come treatment prevent seem lost bill c;Michael Cooper;2017
4709247;madam speaker disagre colleagu look safe inject site vancouv know colleagu familiar would awar fact thousand referr referr cover wide spectrum agenc govern non profit privat result signific number referr end treatment least safe inject site would save live provid treatment referr program provinc feder govern would work ensur addit treatment program minist everyth possibl deal crisi import treatment lost;Kevin Lamoureux;2017
4709248;madam speaker winnipeg north agre someth case save live critic ride courtenay alberni particular result death last year small commun due deadli carfentanil inspector brian hunter rcmp brought commun mayor council citi port alberni island health front line resourc convers move island health medic health offic dr paul hasselback said need overdos prevent site cannot call safe inject site great alberni valley british columbian commun said crisi state emerg public health emerg state british columbia react posit way could port alberni shelter societi island health support citi council implement overdos prevent site port alberni respons vancouv island public health emerg medic health offic rais concern around senat amend bill impos unnecessari administr duti oper site know amend offer person use supervis consumpt site altern pharmaceut therapi person consum control substanc key know import know like constitut unnecessari know site offer treatment option part harm reduct facil support amend want move place;Gord Johns;2017
4709249;madam speaker know minist health depart go amend propos senat sens urgenc pass legisl hous opportun send stand committe ministri health awar issu rais senat end day someth improv imped passag legisl minist health govern least open;Kevin Lamoureux;2017
4709250;madam speaker crisi signific unpreced fentanyl carfentanil crisi harm reduct approach speak effect coerciv approach cri prevent colleagu mégantic l érabl ask sincer believ parliamentari secretari leader govern hous common could use eloqu help conserv mégantic l érabl understand site would offer drug therapi could parliamentari secretari leader govern hous common explain problem amend;Luc Thériault;2017
4709251;madam speaker much research term look legisl tri provid comment thought need recogn individu better sens best way move issu full confid abil minist health depart work differ stakehold make sure move particular amend would least open idea let lose import urgenc factor fact improv upon sure hear come hour;Kevin Lamoureux;2017
4709252;madam speaker would like thank winnipeg north good work certain awar opioid crisi surrey ride surrey newton locat could tell hous done strategi move;Sukh Dhaliwal;2017
4709253;madam speaker surrey newton strong advoc issu whether floor hous within caucu term minist health know hand tri ensur understand take place surrey tell across way reason believ minist health gone surrey advocaci role play addit recogn british columbia uniqu situat term public health issu stronger provinc british columbia applaud done date know continu lobbi particular issu constitu expect know thing would highlight fact would know legisl money materi nation govern minist health talk first respond need continu work peopl ground level differ level govern order combat issu help commun surrey whole;Kevin Lamoureux;2017
4709254;madam speaker listen colleagu across way describ call safe inject site vancouv use term huge success see anyon could call huge success would govern refus amend dealt format citizen advisori committe look locat site within commun insist consult place public commun mailbox govern seem valu upsid regard;Harold Albrecht;2017
4709255;madam speaker type debat would opposit stephen harper prime minist end day say believ go safe inject site appear go consult know need take look first one creat done without mandat;Kevin Lamoureux;2017
4709256;want remind kitchen conestoga afford opportun without disturb would anticip would like hear answer follow could get duti pursuant stand order inform hous question rais tonight time adjourn follow nanaimo ladysmith statu women essex health calgari nose hill public safeti;Carol Hughes;2017
