basepk;speechtext;speakername;year
3818542;mr speaker interrupt like opportun continu discuss bill c like comment remark deputi prime minist cours debat left number question open view accept amend last week recal incid last thursday afternoon accept small amend respect one sort asleep switch amend got without note disappoint accept amend regard establish advisori committe difficulti climat chang countri sever seen thousand farmer southern ontario prairi provinc lose march govern order farm last year climat chang seem improv much bill c import bill minist tri make argument afternoon matter discuss discuss last juli larg group farmer right across countri agre fund third third third share feder provinci govern farmer govern provinc feder govern got princ albert end juli last year farmer deal struck cut cash way feder govern pay per cent provinc pay per cent farmer end continu pay per cent although agre amend crop insur legisl chang neg whole bill farmer group farmer group group came said problem although coverag move per cent per cent per cent farmer could afford pay oppos nation meet earli juli canadian feder agricultur repres largest base farm group said present legisl committe formula provinc formula result equal tripartit cost share total program cost other produc may end pay per cent feder provinci govern contribut uniform fair across countri essenti nation crop insur program canadian feder agricultur constitu group across countri oppos measur final summat committe state final note would like point order increas produc confid therefor particip program improv enhanc program must offer afford price member skeptic likelihood continu afford program appear feder share crop insur reduc think problem whole govern green paper paper minist tabl hous spend lot time talk provid main propos govern reduc support program agricultur last year program govern involv cut way thing follow drought assist promis gener elect last year budget cut agricultur crop insur cut year whole list thing includ advanc payment program cut look spend estim tabl month ago see drought assist cut see price wheat system cut see statutori payment crop insur reduc talk improv coverag go improv coverag afford look cost program variou group see go afford sever member caucu includ lambton middlesex princ edward hast kent essex essex windsor met last friday number wheat com soybean produc group includ com produc soybean produc fruit veget produc winter wheat produc argu cost coverag high instanc winter wheat produc see cost coverag go per cent per cent go per cent coverag per cent coverag 63 per cent increas move per cent improv coverag likewis corn per cent soybean per cent increas produc red spring wheat saskatchewan cost coverag goe per cent per cent coverag per cent per cent coverag look per cent increas cost coverag type increas similar crop although bill provid improv coverag nobodi go take problem face today produc whether com produc soybean produc wheat produc southwestern ontario wheat barley crop produc west demand special financi aid program tool american produc american wheat grower today target price u guarante loan rate someth defici payment figur week ago coupl member caucu hous met group agricultur leadership train program ontario young agriculturalist farmer met member parliament put argument hear place go countri certainti govern taken advanc payment program american loan program although good target price defici payment nobodi know whether whole special grain program although benefici go trigger middl provinci elect saskatchewan trigger year know go provinci elect knew go provinci elect mayb would trigger mayb;Maurice Brydon Foster;1990
3818543;tell liber special grain program;Arnold John Malone;1990
3818544;believ crowfoot talk liber special grain program late seventi earli eighti wheat price bushel price wheat system cost product per cent per cent lower today farmer need special grain program better today spectacl week monday night premier saskatchewan minist govern order agricultur plead provinc wide televis financi support feder govern met minist state grain oilse deputi prime minist discuss prime minist go provinc wide televis plead support minist agricultur laid saskatchewan wheat pool last octob novemb ask special inject put crop ground spring ontario com soybean produc made argument face difficulti told member caucu last week goe month month decemb januari februari march april farmer believ go special grain program go interim payment agricultur stabil act left air go happen nobodi know compound problem situat bank saskatchewan week last meet member saskatchewan wheat pool around yorkton area thing grain produc southwestern ontario last week bank close canadian agricultur lend money basi equiti farmer land basi lend money cash flow basi said price mani grain wheat soybean com level cash flow caught bind minist met canadian banker associ last thursday night tri reassur today seem whole thing hollow talk stakehold player game provinci govern farm credit corpor bank lend institut countri feder govern anybodi game take minist sit produc demand financi support sinc last novemb financi support forthcom special grain program interim payment asa nobodi know sit govern order great great uncertainti minist comment today leav everybodi wonder go happen situat legisl provid ad hoc program farmer use special concern peopl provinc like princ island grower go extrem difficulti meet new program provinc like princ edward island go great difficulti provinci govern come share support believ happen princ edward island happen new brunswick b c get end day see ontario oppos quebec newfoundland great deal support princ edward island cost go year year talk addit cost small provinc resid govern princ edward island go afford pray premium high farmer take insur know go get addit cost small provinc figur b c new brunswick sure similar problem deputi prime minist talk though bill sprung everybodi middl night sprung provinc oppos farmer ask anger part whole thing come time unit state start work new farm bill told farm bill unit state cut program govern reduc defici payment loan rate govern reduc support crop insur advanc payment whole seri program workabl compet american produc export enhanc program although premier saskatchewan call good idea go maintain share world market produc program year bill pass way unwork real issu today whether govern go come emerg financi packag major farm organ ask premier saskatchewan ask respons govern though seed month half want call attent know imprint deputi prime minist mind focus get action regard emerg need fund action farm debt problem last saturday globe mail illustr type problem farmer mani part countri face articl premier saskatchewan point face econom war saskatchewan said meet agricultur committe canadian banker associ thursday farm die crisi note farmer third entir provinc face financi ruin unless receiv immedi cash bailout went provinc wide televis week last tuesday demand action articl state moreov said need tide harvest fall long term help carri debt burden risen imagin mr speaker farmer carri debt burden urgenc govern act refus act put farm crop insur program nickel dime go caus great deal problem farmer take enough coverag continu ad hoc program demand saskatchewan farmer uncertainti rest grain oilse corn soybean sector canadian agricultur economi today talk peopl suppli manag poultri egg turkey march product dairi industri tremend uncertainti last week ask minist intern trade would give commit propos put multilater trade negoti geneva switzerland year would take advic poultri produc dairi produc type access would agre articl negoti gatt agreement gave usual non answer answer essenti get commit govern go sell farmer free trade deal take advic appoint special advisori group intern trade sagit repres produc processor farmer made recommend commod come unit state whether process chicken process dairi product per cent dri weight volum suppli manag commod would subject import control recommend sagit accept govern went sign agreement tariff came per cent year gave whole suppli manag structur agreement minist agricultur said fear put item tariff list import control list problem januari knew seriou problem chairman senat trade committe unit state mr lloyd bentsen texa complain mr ter secretari trade time break agreement provis would take gatt put item import control list sure put import control list decemb effect januari unit state petit gatt establish panel see put item import control list conflict oblig gatt treati septemb octob last year gatt came decis state govern order contravent govern accept earli decemb gatt negoti weak hand play say least hard see govern play hand look peopl oppos articl gatt free trade partner unit state trade group associ cairn group professor worley univers guelph expert gatt negoti say think european econom commun go oppos posit strengthen clarifi articl gatt cours hand comment offici unit state ambassador gatt state look negoti articl get coupl gatt panel process dairi product total access market may sound complic simpl dairi produc countri market share produc milk industri product process dairi product item like ice cream yogurt chees skim milk powder butter border open unit state swamp market swamp produc mani provinc quebec gatt negoti fail ask minist intern trade day govern would abid recommend dairi farmer limit import access process dairi product per cent valu per cent volum would leav product chees per cent access increas number commod access per cent per cent lot money busi per cent access unit state mr speaker understand dairi produc poultri produc egg produc countri nervou negoti bargain posit given free trade deal bargain posit gatt weak mani friend swiss austrian march govern order scandinavian countri compar power influenc european econom commun professor worley right compar unit state vow articl compar countri cairn group posit strong say want see govern succeed vibranc effici viabil poultri dairi industri would disastr blow would face kind demand financi support sector face grain oilse com crop year lose negoti bill make improv look good paper cost produc increas time cannot borrow money equiti farm borrow cash flow crop mani farmer abl afford increas premium case increas per cent case want see govern act farm debt crisi farm financi crisi talk futur viabil industri know may counter govern green paper remov support program make industri wide open world market think stop look surviv industri face horrend difficulti come year industri competit problem cope intern commun massiv subsidi unit state european commun essenti look global point view go viabl agricultur industri provid effici food product countri provid vibrant effect rural commun essenti well countri;Maurice Brydon Foster;1990
3818545;mr speaker rise third read debat bill act amend crop insur legisl give background would like spend minut minut avail go intern affair affect world grain product impact farm peopl prairi manitoba saskatchewan alberta northern british columbia affect grain product central atlant grain produc produc crop countri affect grain war erupt big power bloc european econom commun unit state america war uniqu particular centr produc grain export world american take posit pre emin export grain countri much smaller export grain particular american viewpoint european busi export grain world market attitud carri last world wheat talk fail wheat export world attempt set floor price beyond countri particip wheat agreement would offer grain system floor price effect long time sometim work sometim wheat high suppli countri involv pact would begin break agreement point view unit state broke agreement would find way offer grade grain type grain floor price would break price number time memori attempt abid commit intern wheat agreement held price consequ sold littl grain period time tri abid intern rule rais face rural last decad last year heat disput abl sell grain european american got much warmer introduct american farm bill march plethora subsidi endem agricultur system unit state america addit impetu export includ export enhanc program unit state offer money potenti buyer grain buy grain oppos somebodi grain began offer incent rang per tonn recent sale calendar year gone per tonn war heat canadian fanner thousand other countri understand up down intern market extent though lot polit learn accept live find difficult live govern refus come side advoc grain war accept time countri shoot caught crossfir european american difficult accept govern shoot bad duck competit govern start shoot start think someth wrong submit someth wrong sinc elect govern contribut miseri rural take addit pocket farmer done last budget program pull exist long time benefit rural exampl small program east freight rate encourag western grain go atlant permit worker atlant load ship year round kept rail line worker busi ferri grain georgian bay elev halifax saint john reduct crop insur money goe crop insur program debat today govern decid suppli half premium cani cost crop insur bill c debat today pass govern order farmer pay per cent premium feder govern pay per cent premium farmer continu pay least per cent premium feder govern drop contribut per cent leav provinc pick per cent mean farmer rural peopl pay provinci taxpay pocket larger provinc much problem provinc like saskatchewan princ edward island farmer farm make great deal economi tax increas gross nation product provinc depend much product field crop whether potato wheat oilse crop make big differ amount tax provinci taxpay put crop insur program controversi take place cours build grain war balanc amount money farm take amount farm spend person expens busi reinvest chang year per cent farm gross incom went expens saskatchewan crop insur program cover per cent averag long term yield provinc land produc bushel acr wheat crop insur program would cover per cent would someth like bushel per acr would cover actual cash outlay farm time grain war downward pressur price farm find effici good crop per cent spend famili reinvest farm cost paid govern respons princ albert open crop insur legisl variou contract provinc feder govern provinc could includ crop insur would pay per cent loss idea permit farmer take crop insur cover cash loss crop govern order great object open legisl permit higher level coverag point go address incom problem fiddl crop insur go answer problem world price problem time set program recogn problem face farmer product problem crop insur adequ could program hand price insur program went place differ set legisl wheat board area western western grain stabil act appli contribut per cent sale financ feder govern contribut basi rest price protect agricultur stabil act farmer region crop major grain wheat board region got coverag without pay premium anyon watch farm polici last number year know last act old liber govern first act new conserv govern make drastic amend western grain stabil act idea pay larger payment coupl year assumpt world price problem surfac would go polit interfer world price problem cycl year low high low critic western grain stabil program short vision look year period time would reflect realiti world price cycl shorten year result program useless fund deep deficit money paid farmer need happen formula chang gener quick larg pay around elect time polit job econom job even farm incom particular legisl permiss said fail follow govern program tripartit involv provinci feder produc payment equal third third basi feder govern taken quick fix budget orient approach increas coverag increas premium produc feder govern increas amount pay premium fact decid unload respons onto provinc feder govern propos save year come close addit fiscal year come play provinc pick coverag may possibl open program coverag per cent produc pay extra premium give idea mean got figur wit ontario appear point ontario averag winter wheat produc pay per acr basic coverag packag new increas coverag cost extra put coverag level per cent higher goe per cent coverag per cent coverag provinc ontario cost produc per acr initi carri tripartit basi produc feder provinci govern paid extra coverag would cost ontario produc winter wheat extra cent per acr see dramat differ make product cost produc winter wheat acr consid someth like tomato produc pay enhanc program go per cent coverag per cent coverag cost extra acr tripartit would cost extra tripartit system produc expect look part march packag disappoint case confus thing committe level deal differ contract feder govern differ system contract crop insur provinc rule affect produc commod like wheat pea provinc differ rule affect produc commod provinc instanc feder govern make ad hoc chang contract put sometim encourag produc area fair instanc end last week announc final multi year disast benefit region prairi continu drought region third consecut year drought would possibl treat farm farm basi provinc saskatchewan kind crop insur record program crop insur sinc took old prairi farm assist act region provinc live water time pilot area start insur program paid per cent prairi farm assist act crop insur premium mani loss period time meant loss farm would get paid loss depend surround township loss qualifi govern forgotten lesson pfaa reintroduc multi year disast benefit though farm drought year row collect maximum crop insur qualifi extra per cent coverag benefit unless municip border municip make district municip suffer disastr occurr happen live municip isol luck mani peopl found luck abl get assist result govern order believ particular bill benefici canadian farmer think excus feder govern unload spend respons farmer provinc excus charg farmer crop insur said begin speech consist move take dollar extra fund farmer pocket last year half sinc elect feder govern would recompens fund taken farmer pocket farm would much better shape today;Victor Fredrich (Vic) Althouse;1990
3818546;mr speaker last year budget indic amount spent crop insur would reduc;Stanley J. Hovdebo;1990
3818547;question comment first speaker;An Hon. Member:;1990
3818548;first speaker third comment period want bring attent stand order first speaker unlimit time third speaker minut question comment recogn saskatoon humboldt comment;Steve Eugene Paproski;1990
3818549;mr speaker last feder budget indic amount spent crop insur would reduc declin project fiscal year reduc feder commit would equal share crop insur premium paid provinc maximum per cent affect like return farmer collect crop insur next year project pocketbook farmer next year;Stanley J. Hovdebo;1990
3818550;mr speaker last year save feder treasuri come fiscal year brought result unload part cost provinc provinc sign new contract increas amount coverag farmer permit contract would allow farmer increas coverag exist per cent saskatchewan per cent avail past crop year high per cent provinc ontario govern order avail last crop year feder govern project mean higher premium paid fanner feder govern provinci govern match premium sinc feder govern propos save last year come fiscal year mean provinci govern pick amount feder govern save provinc rais extra result initi feder govern farmer pay higher fee opt higher coverag level think forc given chang product econom farm level per cent gross sale farm go cash cost farmer want stay busi crop loss need crop insur cover least per cent cost therefor premium rise farm level coverag main problem provinci govern rais bit money make deficit last year year;Victor Fredrich (Vic) Althouse;1990
3818551;mr speaker veget grower fruit grower non grain grower affect way;Stanley J. Hovdebo;1990
3818552;mr speaker get see contract exist understand increas coverag avail veget fruit grower premium higher believ mention tomato grower southern ontario pay extra per acr premium extra per cent coverag high rate given kind cost price squeez affect farmer may forc creditor lend institut take higher coverag level mutual protect farmer banker;Victor Fredrich (Vic) Althouse;1990
3818553;question comment termin debat broadview greenwood;Steve Eugene Paproski;1990
3818554;mr speaker feel privileg opportun speak bill c listen colleagu speak issu start reflect caus lack pride canadian seem agricultur commun want go experi fli cuba former minist agricultur eugen whelan liber power mr whelan gone minist rememb walk back plane everyon gave friendli greet say nice went cuba receiv warm welcom offici even ask cuban offici respect man long said need minist made sure holstein cattl help feed peopl fever break time time canadian veterinarian would go cuba seem sens around world canadian agricultur place pride month ago moscow speak environment issu amaz lineup food saw morn way confer lineup peopl peopl food store citi peopl afraid get food store morn would lunch dinner food store made feel asham return home struck fact think give farmer countri enough respect enough time seen govern retreat nation respons last year afraid situat reach farmer;Dennis Joseph Mills;1990
3818555;know go march;Pierre Blais;1990
3818556;say know go watch last night would know per cent show dedic farmer cri govern level give time attent though urban mani constitu phone offic tell give enough time agricultur commun countri admit mani constitu understand crop insur understand govern tri redefin reshap prioriti put respons provinci hand time think govern realiz agricultur busi like vocat suggest humbl opinion govern realiz sacrific farmer desper financi shape farmer countri think would spend lot time issu peopl hous realiz agricultur year grow crop involv oper farm year though involv day day hear stori farm manag neighbour desper situat desper seem stem area mani farmer age would like take life littl easier see everyon countri certain qualiti life get littl older seem abl take thing easier agricultur commun case mani farmer activ countri today earli sixti late sixti tremend strain see son daughter want stay farm tempt qualiti life stay rural go urban centr go carri famili farm coast coast see complet deterior famili farm govern order know member design kind situat cannot imagin man woman would want see kind thing happen problem seem aggress approach promot enhanc famili farm seem enough awar urban commun import famili farm health famili farm seem enough commun peopl larg;Dennis Joseph Mills;1990
3818557;hobbi farm;Philip Derek Lewis;1990
3818558;seem enough commun famili farm vital economi vital term expert simco north talk tri give lectur famili farm;Dennis Joseph Mills;1990
3818559;broadview greenwood;Philip Derek Lewis;1990
3818560;know mani farm commun difficult time son daughter farmer ride leav farm metropolitan area disincent factor;Dennis Joseph Mills;1990
3818561;welcom 20th centuri;An Hon. Member:;1990
3818562;welcom 20th centuri say attitud get tri talk famili farm hous problem govern pre occupi retreat nation govern pre occupi cut thing like;Dennis Joseph Mills;1990
3818563;;Pierre Blais;1990
3818564;via rail unemploy insur farm program coast coast cut crop insur respons ad provinc disadvantag provinc;Dennis Joseph Mills;1990
3818565;agre farmer agre know talk;Pierre Blais;1990
3818566;smug arrog member tri make peopl awar group societi wich cri govern order tri show side hous care agricultur commun countri farmer desper strait farm foreclosur day day line credit cut;Dennis Joseph Mills;1990
3818567;done long term dairi polici;Pierre Blais;1990
3818568;incred thing someon came hous seem show sens respect commun came sudden member seem answer answer agricultur commun countri desper shape conserv listen want listen want design massiv decentr nation govern way go put agricultur commun countri shape chamber take leadership start put pride sens appreci agricultur commun realiz complex issu must address debt deficit greatest resourc countri agricultur commun citi walk along danforth see restaur restaur plate pile high food groceri store fill product could imagin live cocoon urban area countri take agricultur commun grant time gave higher prioriti made sure develop polici countri give farm commun greater sens respect appreci show chamber care direct futur get youth famili farm make sure peopl face increas difficulti acquir new machineri equip know care;Dennis Joseph Mills;1990
3818569;mr speaker would like world would get notion would say read comic book otherwis farm busi;Arnold John Malone;1990
3818570;mr speaker say said farm busi correct awar agricultur busi comment busi vocat part cultur heritag way life point tri make;Dennis Joseph Mills;1990
3818571;would like justifi say govern today care farm support farm increas per cent time liber parti govern countri claim liber care drought assist special grain program billion went support farm industri come hous common make claim care farm industri noth public account would give document whatsoev might factual;Arnold John Malone;1990
3818572;mr speaker govern incred way play gymnast figur percentag say per cent know whether includ sum money toward drought assist know mean know thing agricultur commun countri sens pride work state gener fabric countri today compar tell great number farmer satisfi happi think lot done;Dennis Joseph Mills;1990
3818573;mr speaker want make short comment conclud would like congratul speech hous hear member repres urban area speak agricultur agricultur subject repres agricultur ride speak peopl eat bear mind march excel discours colleagu heard member across way heckl insinu urban talk agricultur think member side hous spend time concentr agricultur busi live rural area want congratul take initi lesson member hous learn becom knowledg agricultur colleagu demonstr judg excel speech made member repres urban area recogn colleagu keen interest agricultur issu certain hold mani acquaint rural area glad see want colleagu issu agricultur concern gener malais farmer see threat suppli manag system dairi industri cours poultri produc colleagu know govern sign free trade deal american made certain promis agricultur sector wherebi would protect import area ice cream yogurt govern made unilater statement regard fact law know cours arrang govern tri impos rule place ice cream import control list american appeal gatt first round decis find canadian govern cave afterward colleagu agre canadian dairi farmer need suppli manag system strengthen protect govern care suppli manag way previou liber govern agre govern across way cave american fail support suppli govern order manag unit state gatt;Don Boudria;1990
3818574;broadview greenwood short repli;Steve Eugene Paproski;1990
3818575;mr speaker short repli cours support colleagu want add constitu demand becom knowledg agricultur matter group work agricultur associ last week next household devot agricultur issu basic problem govern decentr point hard develop nation consensu nation everyon commun becom involv problem area begin galvan countri get support way agricultur commun go get support need;Dennis Joseph Mills;1990
3818576;mr speaker pleas speak today bill govern persist load feder cost provinc bill past budget becom evid load main object govern peopl pay feder tax differ peopl pay provinci tax talk differ countri differ jurisdict bill c pass feder govern say save taxpay save pay happen differ jurisdict pay program littl improv program minist claim provinc agre new arrang bill c true british columbia agre program new brunswick agre program princ island agre program chang fact princ edward island would better old program new regul past crop insur program cost share fifti fifti produc feder govern govern order ment provinc pick administr cost arrang cost farmer reluct buy crop insur provinc new arrang produc continu pay per cent premium per cent divid provinc feder govern administr cost would share feder provinci govern new arrang increas cost princ edward island taxpay least provinc cannot afford pay hardship small number taxpay happi hear minist say last week respons algoma yeoman work legisl prepar work timefram new share formula p e good news result reduc cost princ edward island short term end result year crop insur program cost princ island taxpay excess cannot net result new program use less old feder govern say pay see benefit farmer will would anyon similar circumst proven chang made advanc payment crop act feder govern load result princ island farmer use provis act one avail administ act princ edward island farmer saw advantag use crop insur vital farmer mean disast strike wipe retriev cost go cost prohibit join program farmer take chanc buy insur proven unit state friendli neighbour south unless premium afford coverag substanti farmer take chanc weather insur program farmer take coverag end see improv posit whether take insur sinc nation cannot afford see farmer go bankruptci incumb upon govern enhanc program like crop insur increas cost tragedi play saskatchewan happen area futur environment instabl due greenhous effect ozon defici normal natur weather pattern hope govern continu gener saskatchewan farmer enhanc program canadian farmer make difficult farm prosper vital industri need fear american trade action support farmer least becom obviou american subsid agricultur much matter semant whether agricultur top load bottom load unit state prepar allow farmer abandon market forc make claim american reason dive subsidi cut exercis order pleas american american satisfi cannot compet produc countri cannot compet believ cheat believ must get someth free must get assist govern common understand subsidi free trade agreement agricultur concern farc conclud minist say legisl provinci jurisdict chang program without consent ten provinc consent act say mutual consent year advanc notic requir chang made act happen new brunswick p e b c given support addit govern chang spirit old act chang requir ottawa obtain consent provinc provis requir ottawa consult provinc govern done consult receiv consent provinc bill injuri p e new brunswick object reserv provinc address bill pass;Joseph Blair (Joe) McGuire;1990
3818577;mr speaker brief comment weekend opportun look new insur program affect saskatchewan peopl area purpos bill improv coverag order comprehens farmer fact farmer choos increas coverag per cent case saskatchewan care insur cent case insur lower percentag cost insur least affect farm acquaint inquiri weekend last year increas insur cours coverag go higher comprehens give farmer greater opportun cover oper insur spent hour peopl administ provinci felt posit program contain extens coverag heard anyon opposit side indic program work say first hand look appli saskatchewan know appli provinc provinc input way program work provinc suggest made much central must realiz farm saskatchewan differ situat;Leonard J. Gustafson;1990
3818578;decentr;Dennis Joseph Mills;1990
3818579;believ made comment much central;Leonard J. Gustafson;1990
3818580;;Dennis Joseph Mills;1990
3818581;misunderstood comment;Leonard J. Gustafson;1990
3818582;mr speaker get inform program use much princ island old program provinci govern ask agricultur calcul new system per cent deducti govem order biliti would premium p e point feder depart agricultur come differ set figur accord provinc figur chang act act disincent farmer princ edward island hold tri get better deal compar provinc interest note propos princ island new brunswick b c came provinc quebec ontario newfoundland agre kill provinc saskatchewan sure difficulti arrang provinc propos succeed negat progress provinc make order come better deal feder govern new regul cannot comment;Joseph Blair (Joe) McGuire;1990
3818583;mr speaker want reiter problem farmer face think parliamentari secretari prime minist indic increas could move per cent coverag per cent coverag although parliamentari secretari prime minist drop bucket small chang averag produc signific increas would say acr wheat product produc across countri includ canadian feder agricultur repres pool committe argu way split premium farmer feder govern provinci govern pay third could kind coverag per cent coverag saskatchewan premium paid per cent coverag last year would abl move would split way averag produc difficulti pay extra move maximum coverag per cent saskatchewan per cent last year argument make perpetu idea ad hoc program tri get ad hoc program cost premium gone much move higher percentag coverag govern go march govern order continu come ad hoc program need souri assiniboia brandon souri need special drought assist program year drought wors worst year sinc thirti pass law without reduc price premium perpetu need ad hoc program need souri assiniboia brandon souri year;Maurice Brydon Foster;1990
3818584;mr speaker notic comment egmont point particular propos unaccept princ island new brunswick provinc british columbia could inform hous whether exist contract provinc coverag basi exist law whether feder govern forc peopl sign new contract new legisl bill c;Victor Fredrich (Vic) Althouse;1990
3818585;mr speaker inform implement regul feder govern includ provinc whether agre specif regul pass today minist said last week work new brunswick go continu work princ edward island work specif detail differ arrang go happen know april provinc princ edward island requir chang administr apparatu cost implement cost put provinc make chang hope chang princ island new brunswick feder govern come save produc princ edward island money make attract farmer particip program;Joseph Blair (Joe) McGuire;1990
3818586;parliamentari secretari cannot direct algoma supplementari would like egmont entertain brief pleas;Steve Eugene Paproski;1990
3818587;mr speaker would like comment part farmer saskatchewan talk look new program go take higher coverag inform get grassroot count grassroot case saskatchewan import opportun increas coverag bushel acr higher risk premium farmer choos take initi coverag;Leonard J. Gustafson;1990
3818588;mr speaker bill today bill act amend crop insur act present third final read exampl govern abdic respons canadian seen govern work get busi govern exampl mani visibl process began free trade agreement continu recent bill unemploy insur legisl amend bill c long list want deviat bill must say word bill c order establish basi argument want present today bill c unemploy insur legisl mani fault allow feder govern remov fund respons program total cost unemploy insur program bill c born employe employ feder financ involv benefit unemploy insur program bill transfer cost program feder govern object canadian recal financ minist budget brought februari transfer greater share cost post secondari educ health care provinc show march reduc commit feder govern import nation program cite exampl mr speaker know awar exampl want stray substanc bill c bottom line clear circumst govern abandon begin abandon process canadian peopl program bind clear exampl cannot forget mention post offic post offic critic new democrat parti subject singl person rural know post support govern abandon rural post offic close postal servic provid privat sector area feder presenc need abil canadian look govern leadership direct assist guidanc taken govern without much fanfar canadian troubl turn govern remov take respons help canadian determin futur know conserv govern way get govern back taxpay heard past reduc govern level insignific canadian need help govern provid help conserv way work reduct support gone increas cost govern nation debt continu grow burden taxpay continu escal support govern diminish find shame bill c today outlin fit big pictur think detest bill propos outset govern order reduc feder govern commit crop insur therefor commit agricultur peopl rural pass doubt pass major govern member legisl reduc feder cost share per cent per cent increas provinc cost crop insur program move could result farmer shoulder greater percentag cost crop insur reason way program design second addit provinci financ burden show reduct revenu share smaller commun rural municip across countri concern outlin nation farmer union brief govern committe studi bill want quot briefli nation farmer union brief last feder budget indic amount spent crop insur would reduc declin project fiscal year reduc feder commit would equal share crop insur premium paid provinc maximum per cent would creat inequ among provinc produc ad cost onto provinci treasuri hurt poorer provinc result dispar program avail produc differ region current word propos legisl feder contribut would govern annual loss claim enrol produc need pay full share premium feder provinci govern would pay respect share provinci plan circumst dictat anticip may year produc share would repres percent fund collect respect crop insur program fund could deplet year farmer could confront rate increas might otherwis case nfu recommend feder govern financi commit crop insur program increas cover third premium cost produc would pick third premium expens provinc assum administr cost associ program recommend great deal support throughout agricultur industri govern must address amend accept legisl go assist march govern order farm popul western central atlant address real need rememb begin debat colleagu saskatoon humboldt put perspect said quot doubt bill go improv farm viabil reduc exodu popul rural commun reduc cost crop insur program feder govern tell mr speaker financi crisi agricultur today price grain low cover increas cost product depart agricultur project net loss incom saskatchewan produc tell mr speaker provinc lost peopl past year constitu largest commun citi north battleford popul past year lost equival half north battleford saskatchewan enough support peopl rural peopl rural saskatchewan agricultur industri continu loss farmer land continu lose young peopl rural commun citi provinc cannot need program reli higher premium produc greater contribut provinci treasuri correct problem crisi affect legisl matter small insignific must direct correct problem mean first increas revenu farm gate second decreas cost debt run unbeliev amount farmgat consid valuabl agricultur futur stabil entir economi bill c act amend crop insur act noth address matter bill set term feder govern contribut provinci crop insur scheme opportun express feder govern commit industri acknowledg valu industri hold countri know feder govern jurisdict crop insur respons design crop insur scheme mean feder govern interest ensur insur practic provinc produc matter farm degre protect insur scheme provid bill c see opposit happen new democrat concern futur agricultur stand accept govern undertaken consult draft c listen expect represent made committe hear process bill draft assist farmer consult led believ purpos continu govern plan reduc respons canadian let mistak govern would deal problem economi philosophi philosophi drive farmer land return agricultur control privat sector bankrupt entir industri decad ago fact legisl today lead believ initi undertaken govern expect produc result greatest concern lie govern initi review oper canadian wheat board intent govern get busi govern goal canadian wheat board get busi act farmer rememb mr speaker novemb gener elect countri elect great deal concern futur canadian wheat board propos free trade agreement threaten exist govern said way commit canadian wheat board free trade agreement affect wheat board exist wheat board secur govern process amend crop insur act intent reduc financi commit act launch attack wheat board time remov oat export jurisdict board full scale review board blame sceptic afraid conserv philosophi get govern lead destruct canadian wheat board destruct farm across countri central desk sell pool grain price prefer major farmer across canadian wheat board proven valu last year particular despit advanc made american european world market wheat board beat odd sold grain expect sell circumst forget mr speaker canadian wheat board establish canadian farmer say market place seem direct govern want return time canadian farmer need support govern benefit achiev co oper pool resourc govern work return industri hand grain trade interest profit make incom farmer make farmer canadian farmer go winner loser type market situat grain grower compet market share price grain grower countri saskatchewan wheat pool deleg show prefer vote support orderli market grain wheat board govern opposit must take heed risk put farmer farmer commun commun destroy entir basi farm economi structur govern order bill c step long complic danger process remov feder govern commit futur canadian farmer rememb mr speaker rose place last week govern provid industri call produc could get crop ground snow melt prairi farmer garag quonset prepar equip land financi institut refus lend money need get seed ground seen crisi like see prairi govern take great pleasur talk done agricultur heard said proof pud govern done past wonder industri troubl today govern band aid necessari wear thin crisi agricultur wound need cleans remedi need tourniquet need heal healthi industri grow noth done date anyth band aid assist recent year greater time histori mean adequ program brought adequ agricultur crisi build year result liber conserv govern mismanag inappropri respons circumst world market place amend crop insur act remov oat wheat board termin branch line rehabilit program cancel interest free cash advanc make difficult farmer respond chang intern market place although uruguay round gatt end year intern problem export subsidi magic solut crop year govern cannot continu sit hand hope market place solv problem march govern order repres farm interest hous convinc govern approach wrong listen cannot read write wall bill c take wrong direct correct approach act reduc interest rate institut incom stabil program ensur farmer adequ incom labour put place immedi saskatchewan farmer help cover cost recent drought low grain price establish moratorium farm foreclosur least ensur debt restructur program design execut minist agricultur awar agricultur debt saskatchewan alon half held feder provinci govern institut unless debt restructur amount assist go allevi farm financi crisi bill c attempt cloud crisi fool farmer think govern act someth canadian farm popul fool time great difficulti industri need govern prepar show leadership govern prepar see industri difficulti without undu unnecessari stress govern prepar step necessari govern remov process support bill c hope govern revers direct farmer farm land provid food world;Leonard William (Len) Taylor;1990
3818589;mr speaker brief comment listen remark recommend good program want recommend farmer saskatchewan took good look bill weekend differ farmer relat individu farm govern pay per cent coverag administr cost crop insur program good deal farmer addit cost coverag import suggest farmer saskatchewan take coverag difficult problem agricultur govern realiz problem amend made program import import farmer consid take program coverag unless good shape;Leonard J. Gustafson;1990
3818590;mr speaker gentleman opposit great deal experi farm commun know occas repres constitu doubt minut advoc take crop insur farmer part provinc recogn great discrep across provinc saskatchewan term way crop insur scheme design way assist farmer margin land north versu farmer southern part provinc debat today believ crop insur believ crop insur essenti part agricultur program argument listen clear amount tinker crop insur program today go allevi farm crisi debat motion hous tri find way farm crisi find way keep farmer land tri fool someth fact big problem;Leonard William (Len) Taylor;1990
