basepk;speechtext;speakername;year
840794;finish remark may submit statement given labour union room socialist hall would come provis act repeal paragraph like read nation becam great save success sedit revolut lamp torch tumult overcom tyranni signatur king john place magna charta wrench nobl revolut led king charl block corn law riot crime law sediti hang head shame liberti equal fratern mere catchword french revolut express earnest strive substanc lie behind word imr wood worth argu revolut argu sedit submit certain section commun honour repres labour peopl may resent constant implic need watch must law enact order may express wrong fashion wish say stage done arisen regard occas act repeal place statut book great deal misrepresent regard whole situat prevail time blame member hous act act accord inform possess inclin think littl nearer scene action intim knowledg go inclin think great exuber part labour certain panic part peopl believ labour exercis government author busi men organ exercis government author greater extent thing past want make clear labour peopl countri law abid section com muiti violat peac law good govern time statut pass part labour part section commun intend say enter protest imput loyalti labour;James Shaver Woodsworth;1928
840795;speaker one oppos repeal legisl sinc friend specif state refer must consid refer least part;Henry Herbert Stevens;1928
840796;made refer gentleman;James Shaver Woodsworth;1928
840797;resist repeal legisl anyon els done reason intim moment ago believ person forc violenc physic injuri seek undermin disturb foundat govern countri merit crimin action taken point care whether labourit capitalist industrialist farmer crimin code amend posit retir hand resent suggest friend claim speak lalbour take posit brand labour sediti other intim touch labour much longer think know feel heart labour throughout countri greatest sympathi;Henry Herbert Stevens;1928
840798;ask rescind;Mr. WOODS  WORTH@;1928
840799;labour organ may know labour friend speak much assur refer brief extract speech made gentleman winnipeg know agre gentleman languag refer success revolut refer king john may recal guilti wholesal violat principl govern countri king preambl magna charta refer state recit ancient right usag peopl forc john recogn regard king charl head cut guilti impos taxat chief offenc without consent parliament peopl;Henry Herbert Stevens;1928
840800;suppos charl success would happen;Abraham Albert Heaps;1928
840801;say gentleman remark quot languag loos refer known incid histori gentleman use languag enlighten england continu land glori past land hope futur englishmen abil cope emerg gener strike leav room doubt cope emerg may aris;Henry Herbert Stevens;1928
840802;emerg occas strike great britain;Abraham Albert Heaps;1928
840803;pass legisl pass upon statut book england legisl found necessari refer condit exist dissimilar say legisl refer;Henry Herbert Stevens;1928
840804;drastic;Ernest Lapointe;1928
840805;rememb review legisl england drastic;Henry Herbert Stevens;1928
840806;;James Shaver Woodsworth;1928
840807;within year point say answer friend winnipeg labour exemplifi recogn labour organ railway trainmen associ typograph union like sympthi movement direct forc winnipeg calgari vancouv legisl aros big union;Henry Herbert Stevens;1928
840808;ask repeal legisl;Ernest Lapointe;1928
840809;may sympathi movement refer;Henry Herbert Stevens;1928
840810;strike winnipeg r steven small section led intric sorrow stori labour organ sinc mani time repudi principl call b u point matter b u went exist;James Shaver Woodsworth;1928
840811;b u n exist time strike strike call presid secretari labour group winnipeg;James Shaver Woodsworth;1928
840812;group start afterward vancouv know scatter true expon labour play upon passion prejudic mani case upon sens injustic certain labour group suffer mean stir sedit rebellion attack upon orderli govern;Henry Herbert Stevens;1928
840813;gentleman go long way toward justifi charg minut mr steven say without hesit b u organ repres labour countri b u seek lead mani group countri compos honest labour men hue cours organ labour take proof rest sinc time organ labour throughout crimin code amend ganiz labour england repudi extremist revolutionari element parti take labour parti england day get fine illustr find organ labour congress recent year labour parti labour organ england repudi vote communist radic term bolshevik element;James Shaver Woodsworth;1928
840814;gener strike england;James Shaver Woodsworth;1928
840815;acknowledg labour worst thing attempt england remind put legisl afterward;Henry Herbert Stevens;1928
840816;conserv parti result go busi;Abraham Albert Heaps;1928
840817;matter fact strike develop england last month year labour parti lost great deal strength;Henry Herbert Stevens;1928
840818;speak;Abraham Albert Heaps;1928
840819;speak lost strength;Henry Herbert Stevens;1928
840820;liber parti gone busi;An hon. MEMBER:;1928
840822;may speaker whether old czarist regim peopl deni right govern duma;James Shaver Woodsworth;1928
840823;nobodi know anyth histori deni say demonstr world histori countri histori rome histori great empir revolut forc express peopl seizur power organ minor group occur winnipeg small organ group revolutionari seiz power govern attempt thing vancouv fail seattl winnipeg succeed short time citi seattl exercis absolut power day driven forc gave struggl;Henry Herbert Stevens;1928
840824;good thing vancouv centr repres winnipeg would learn citizen larg think statement;James Shaver Woodsworth;1928
840825;concern anyon think say;Henry Herbert Stevens;1928
840826;much think statement accuraci;James Shaver Woodsworth;1928
840827;concern think accuraci;Henry Herbert Stevens;1928
840828;concern accuraci statement;Abraham Albert Heaps;1928
840829;know accur gentlemen friend associ mere hand assum power use ballot concurr crimin code amend major peopl opportun say whether want ampli seiz exercis power forc impos upon peopl attempt thing citi vancouv tie work ten day made utter fiasco affair citizen vancouv whole repudi resist movement;Henry Herbert Stevens;1928
840830;winnipeg;James Dew Chaplin;1928
840831;say minist justic govern resist repeal legisl deal type violenc think legisl ought statut book will sit anybodi order scan legisl may certain passag claus might repeal modifi chang admit cite think year hous oppos abandon principl legisl;Henry Herbert Stevens;1928
840832;mr speaker want say word extraordinari debat seem debat vancouv centr mr steven winnipeg north centr mr voodsworth whether conserv parti labour parti least revolutionari winnipeg north centr assur labour parti revolutionari revolutionari certain lawyer winnipeg come great surpris imagin analys revolut histori shall discov came epidem typhoid might come;William Irvine;1928
840833;bad water;Richard Bedford Bennett;1928
840834;bad water typhoid come bad water bad sewag similarli revolut come bad govern econom social polit oppress law place statut book countri world prevent revolut aris necessari oppress condit breed revolut produc come look matter regard imagin labour peopl countri like revolutionari banker associ banker associ satisfi present system condit get bread butter side winnipeg north centr tell labour peopl revolutionari banker associ glad know mean condit labour must excel wish say beyond thing legisl discuss opinion natur oppress doubt sincer peopl place statut book gentlemen respons legisl respons govern countri time critic offer respect believ legisl natur oppress would toward bring prevent revolut;William Irvine;1928
840835;mr speaker discuss close wish add word legisl repeal consid necessari deem superflu countri democraci practis without partial essenc legisl kind carri implic lawless part class implic case implic class domin class realiz helpless exact squar deal way revolut parliament sovereign power enforc law may law law jurid sanction given rule class class happen power time believ jurid sanction given mani year parliament law unjust worker primari produc say sovereign power parliament use mani year enforc jurid sanction code legisl accord power polit commerci polit financi group hous amaz startl word leader opposit occas sinc came parliament sent soldier enforc law nova scotia realiti protect consid right properti tyrann bodi oppress men leader opposit upbraid minist militia across floor hous said gather militia way winnipeg sent east protect western troubl powel river time understand crimin code amend mr speaker reli forc hous squar deal preserv peac good govern countri last year appli forc shame say may asham extent appli forc legisl kind need parliament bodi fail protect right worker primari produc wage earner labour strike realiz helpless get squar deal mean revolut taken place countri except condit friend mention russia russia exact case point worker countri risen might untoward condit compel labour within mjr memori condit prevail countri human could live respect way rememb order issu czar condit peasant occupi land countri permit go forest pick dri branch fallen might use fuel gather fallen leav fodder condit prevail mani year countri last peopl rose rais hand horror call bolshevik red revolut occur countri peopl realiz helpless obtain squar deal ip way parliament therefor countri studi condit examin care road travel right take step may necessari light justic reason;John Evans;1928
840836;observ made night north winnipeg mr heap circumst measur pass third read bill make observ gentleman say bill pass result sudden panic twenti minut consider memori although hous time ventur send librari get record show day may 1919 committe hous chairmanship solicitor gener hugh guthri appoint consid whole respect sedit upon committe mani member liber parti union govern power;Richard Bedford Bennett;1928
840837;liber hous time;Ernest Lapointe;1928
840838;present minist justic;Richard Bedford Bennett;1928
840839;committe;Ernest Lapointe;1928
840840;committe charl murphi committe mr copp exsecretari state committe made report 10th day june find unanim made minor report amend move report adopt hous common happen jun e seventeen day report made adopt arthur meighen act minist justic move leav introduc bill amend crim minal code mr mckenzi lead liber parti ask explain mr meighen made column explan mr murphi state posit page hansard motion state agre bill read first time find bill read second time juli page hansard show motion arthur meighen act minist justic bill amend crimin code read second time hous went committe thereon mr boivin chair mr meighen explain bill taken report committe except slight variat respect justic justic peac follow discuss mr jacob mr mcmaster particip mr meighen made explan mr guthri made mr bureau particip debat find bill adopt given third read day;Richard Bedford Bennett;1928
840841;gentleman state bill read day june differ bill;Abraham Albert Heaps;1928
840842;say anyth june said committe appoint may june made report june bill base report crimin code amend committe introduc given first read juli bill given second read twenti minut hurri get read third time day accord hansard page motion arthur imeighen act minist justic bill amend crimin code read third time pass date day juli may committe appoint day juli bill receiv third read pass divis without rais period month elaps twenti minut;Richard Bedford Bennett;1928
840843;gentleman state bill amend crimin code refer sedit deal;Abraham Albert Heaps;1928
840844;bill talk go step bill could becom law gone senat juli bill came senat page hansard show hous proceed consider amend made senat bill amend crimin code mr meighen explain differ amend made senat bill left hous common page ha sard find word;Richard Bedford Bennett;1928
840849;congratul minist justic bring legisl provinc sought enabl beyond make effect legisl remov doubt constitution statut pass variou provinc dealt liquor problem govern control intend understand although nadan decis clear air;Richard Bedford Bennett;1928
840850;ye appli provinc come old law;Ernest Lapointe;1928
840852;amend offer section first insert word railway third line paragraph subsect word includ necessari transfer truck railway car ship vice versa subsect read provis subsect section shall appli carriag transport intox liquor provinc mean common carrier water railway includ necessari transfer truck railway car ship vice versa time intox liquor carri transport packag vessel contain intox liquor open broken intox liquor drunk use therefrom cover case railway transfer liquor ship;Ernest Lapointe;1928
840853;interchang facil;Richard Bedford Bennett;1928
840854;amend add new subsect section follow transfer distilleri spirit liquor permit act regul forc special permit depart nation revenu suggest depart nation revenu;Ernest Lapointe;1928
840856;intent depart leav enforc provis provinci offici dominion govern intend assum respons notic prosecut enter without consent attorney gener provinc case complaint manitoba say regard liquor ship provinc saskatchewan presum manitoba polic empow deal receiv liquor manitoba punish ship liquor left provinc seem would difficult case get provinci author act logic thing would feder author take respons;Milton Neil Campbell;1928
840859;provis appear part iv temper act effect supplement legisl provinc regard prevent liquor import provinc ask provis made think difficulti;Ernest Lapointe;1928
840860;seem step direct object view better enforc liquor law enorm profit liquor busi great difficulti enforc law provinc public control sale liquor would logic dominion govern nation manufactur liquor may seem drastic mind bring parliament next session resolut;Milton Neil Campbell;1928
840861;suggest engag trade distil;Ernest Lapointe;1928
840862;nation manufactur would increas evil provinci govern day increas evil sell liquor would curtail consider extent lawless surround whole traffic anyon read report royal commiss examin action brewer impress fact imposs author enforc law falsif report illeg shipment liquor author powerless deal situat know minist justic member govern hesit take step drastic nation breweri convict way get root evil;Milton Neil Campbell;1928
840864;provinc approv;Richard Bedford Bennett;1928
840866;embodi wish;Richard Bedford Bennett;1928
840867;ye bill report read third time pass;Ernest Lapointe;1928
840871;minist explain amend;Robert Gardiner;1928
840872;examin amend examin legal offic depart assur committe effect bill left hous go senat chang matter construct phraseolog bear intent pass measur;Charles Avery Dunning;1928
840873;suppos railway commiss full jurisdict construct oper mainten except case expropri;Jean-François Pouliot;1928
840874;construct mainten oper except provis relat locat line railway make file plan profil highway railway cross plan expropri provis;Charles Avery Dunning;1928
840875;includ railway station fenc ditch;Jean-François Pouliot;1928
840876;doubt;Charles Avery Dunning;1928
840877;fenc;Richard Bedford Bennett;1928
840878;said fenc motion agre amend read second time concur;Charles Avery Dunning;1928
840881;bill design make deport certain caus depend upon convict part ii crimin code relat offenc public order upon bear board inquiri condemn certain offenc section immigr immigr act act proceed deport undesir class provid section act section deport may carri consid provis section unnecessari section part ii crimin code cover case section immigr act read person word act seek overthrow forc violenc govern constitut law author unit kingdom great britain ireland provinc govern pf majesti dominion coloni possess depend advoc assassin offici said govern foreign govern defend suggest unlaw destruct properti word act creat attempt creat riot public disord b without law author assum power govern part thereof c common reput belong suspect belong secret societi organ extort money attempt control resid forc threat bodili harm blackmail affili organ entertain teach disbelief opposit organ govern shall purpos act deem belong prohibit undesir class shall liabl deport manner provid act shall duti offic becom cogniz thereof clerk secretari offici municip wherein person may forthwith send written complaint minist give full particular provid section shall appli person british subject reason birth reason natur amend immigr act hous time believ adopt time might point crime misdemeanor mention section taken care crimin code section subsect n immigr act section refer immigr come dealt port debark matter debat hous believ awar argument advanc amend notic appli anyon british subject reason birth natur mean section immigr come england matter may claim trial judg juri mr fork treason misdemeanor mention matter may liabl deport winnipeg north centr mention jackson dodd estim respect citizen winnipeg struck would come section would liabl deport found guilti use languag might thought treason;Robert Forke;1928
840882;presid banquet mr graham use languag;Richard Bedford Bennett;1928
840883;strike mr dodd made statement would liabl deport circumst correspond exist time section place immigr act think amend appeal sens fair play member hous british immigr treat nativ born canadian think matter fair play treat regard treat immigr come central europ even comox albemi brought ladi room indign frame mind resid sixteen year upon go home visit england overstay year period british immigr may remain without notic depart immigr immigr overstay limit lose domicil return immigr thing would like see remedi ladi found posit indign good citizen british columbia treat immigr want return told common talk local england british immigr came commit crime would deport england matter stay countri know wrong appli certain crime commit gentlemen appreci effect stori might hear great deal day depart immigr anxiou secur british immigr mr bennett hear hear mr fork leader opposit say hear hear hope think immigr act minist immigr guilti fault member quit appreci rumour kind effect upon english peopl may desir come ladi said sixteen year good canadian countri could understand law would make distinct nativ born canadian alien come continent europ enjoy privileg enjoy british subject name mckenzi mention night think agre winnipeg north centr said gentleman rememb convers number year ago regard section immigr act feel thought cast reflect upon british immigr rememb mr mckenzi inimit way said oh afraid mr fork deport sentenc put differ class nativ born canadian think real difficulti matter sentiment believ like reput citizen come great britain live countri deport sentiment mr chairman power thing great influenc act stand put hand minist offic without trial deport anyon mere suspicion sedit say board inquiri immigr offici deport anyon suspect treason without trial matter fair play think anyon come good citizen live year done part develop countri particip interest activ least entitl trial judg juri found guilti may deport countri came know necessari make lengthi speech subject evid involv elimin section immigr act would appeal member side look upon matter broad way say charit way sens hand justic know side wish cast slur upon immigr great britain seem peculiar man come marri canadian girl children privileg enjoy sens fair play thing appeal section taken immigr act mcquarrl mani men women deport provis;Robert Forke;1928
840884;know deport oast stigma upon men women may countri forti year respect equal come receiv canadian citizenship matter suffer matter sentiment sentiment stronger law make complaint reason thank proud privileg enjoy british immigr found canadian peopl warmheart readi extend british immigr kind treatment would appeal hous remov stigma stigma british immigr;Robert Forke;1928
840885;minist refer matter think engag attent parliament bill hous determin amend refer ladi live sixteen year absent great britain visit came countri found treat immigr;Richard Bedford Bennett;1928
840886;england year;Robert Forke;1928
840887;let state conceiv law would domicil person resid domicil consist factor anima state mind intent use legal word person fact resid person come countri intent make countri home resid short time law domicil ladi went england stay fifteen eighteen month intent would becom paramount import intent make home came resum resid countri chosen home intent domicil canadian immigr act;Richard Bedford Bennett;1928
840888;declar intent return;Charles Avery Dunning;1928
840889;difficulti engag attent court connect success duti outstand case widmer case rich american bad mani year resid great britain larg sum money bank england die estat tax success duti british author contend lost domicil decis evid show express intent make england perman home although resid express intent would indic factor combin intent make home england resid pursuanc intent properti great britain therefor taxabl though domicil englishman contend statut chang say person domicil may return time domicil canadian shut countri friend battl river mr spencer daresay mind case constitu man england went england live found could get meantim suffer ill health perfect physic condit regard seriou situat minist consid whether amend ad declar domicil canadian cannot kept minist railway canal go england fifteen month come minist immigr would issu permit enter friend vancouv centr mr steven would posit;Richard Bedford Bennett;1928
840890;wors deport without trial;Charles Avery Dunning;1928
840891;doubt gentleman spoke mind would deport progress report;Richard Bedford Bennett;1928
