basepk;speechtext;speakername;year
3623539;speaker lead agri food week pathet effort part govern attempt address bill loss listen member govern side hous know thought canagrex legisl point deal piec legisl niceti today clean book rack speak someth natur irish wake govern member mind know behav wake come central northern european background madam speaker experi conduct wake expect wake perceiv listen statement made govern member hous see mind eye piec legisl canagrex drape great box middl chamber think see canagrex larg irish pixi elf scowl face hand cross chest cover great green stetson hat hope buri particular apparit set lord know know govern intend take propos seem iron agri food week first thing done initi govern put rest corps becam corps minist financ mr wilson stood hous announc unbeknownst canagrex board staff farm commun would aliv date;Victor Fredrich (Vic) Althouse;1986
3623540;hear hear canagrex;Arnold John Malone;1986
3623541;say hear hear part mental hous countri farm commun contend issu despit present minist agricultur mr wise today think number thing activ govern took regard canagrex show govern come tell countri month care govern go consult respons govern littl agenc fledgl littl furri monster month old club death meet minist board announc director staff discuss canagrex done minist ministri done assess organ decid ministri financ canagrex would live die today ask buri remain forget farmer need spite death canagrex mani facil servic agenc design provid minist speech point continu use extern affair make inquiri potenti agricultur trade continu use export develop corpor abl provid grant contribut agricultur export someth difficult get assum improv say within depart export inform centr group individu agenc interest attempt export product tell hope depart agricultur co ordin co oper develop trade agricultur product without go ground think hear speech previou minist agricultur ghost think tri buri today talk canagrex real problem get variou depart branch govern farmer group farmer want get product export countri work differ depart govern group fledgl find market product new kind financ background way experi carri canagrex suppos gather point listen post point produc co oper grower associ individu processor could say expect x number tonn product surplu sold countri next year like sell get kind technic inform need ship financ insur export guarante need order make oper viabl expand grow pea blueberri product mapl syrup honey whole host product scheme thing account octob canagrex amount billion billion dollar import great mani small farmer produc small amount mani provinc result produc opportun put product roof warehous know much export variou provinc control product market constitut agenc mani power canagrex except oper within small confin area particular provinc take product outsid agenc produc small amount product produc great volum one mention legitim market effort would combin provinc methodolog reason canagrex decid canagrex could becom use compet vision futur govern saw dream becom export commod known import around world opinion govern doom failur left dream mind small farmer scatter across countri attempt grow pea blueberri alfalfa seed grass seed attempt produc mapl sugar syrup honey way combin product agenc offer best advantag repeat mandat govern kind smash dream went high tech industri previou conserv govern decid avro arrow plane finish readi put product govern smash could show return sure member applaud kill canagrex much understand long take set export agenc get go export could told cannot month put crew record larg sale figur final balanc black real world may mytholog member govern tri pass wash real world seri myth sold govern member offer seri argument kind facil exist nation level rais bogey nation tri leav impress canagrex go abl seiz privat properti take right farmer processor properti misread sort claus bill use scare tactic right across land think mani ration farmer convinc creat momentum brought sort strang philosoph woodwork write letter call phone radio show point sort thing fear canagrex reason fear thing legisl took life fear built upon fear came end minist financ decid canagrex would breath agricultur produc left lot problem attempt put canagrex place continu draw attent hous recent report farmer incom produc agricultur council ontario chair del brien found surpris close agricultur may surpris economist other look agricultur found though valu agricultur product sold small farm great look farm size look farm famili individu basi found averag incom small farm right larg farm vari much small farm sale agricultur product small farm commerci standard famili kind farm ontario averag famili incom look largest farm ontario sale find averag famili incom littl differ colleagu hand note let know benefit govern member del brien tori candid elect;Victor Fredrich (Vic) Althouse;1986
3623542;learn lesson;Derek Nigel Ernest Blackburn;1986
3623543;time loser;Michael Morris Cassidy;1986
3623544;discov ontario sure would find thing hold true rest farm famili must certain incom earn incom time go farm job note larg farm gener revenu excess famili member work farm reason bring point mani smaller farm oper peopl want becom fulltim farmer pressur econom forc forc earn consider amount incom farm tend kind peopl experi produc experiment crop get new area product thought year area product opportun expans could exploit intern trade term small oper see madam speaker kind incom lot money go develop market new product catch attent chines taiwanes filipino german austrian reli agenc like canagrex seen provid preliminari work could provid servic languag countri target initi spade work use contact throughout govern agenc begin process find market new product farmer littl plot ground dream individu dream know produc pea honey alfalfa seed kind small product could increas product time place market product agenc privat sector interest product unless make profit will spend year market develop long term show profit expand agricultur industri countri privat sector afford work short term solut product may trade real shortag part world knowledg may run offer contract pea instanc popular crop particular corner countri within year interest purchas pea farmer built product capac sit crop graneri wonder canagrex function serv fit philosophi current govern die death avro arrow suffer canagrex releg memori peopl maintain memori continu think way combin product variou provinc permit export suffici volum sustain export posit meantim govern determin corps creatur creat year wake say show great promis life short opportun show could done prove fill nich need fill canadian agricultur successor fill hole left littl opportun agenc accumul product across provinci boundari export ag product board buy product oper extrem surplus product hit market ag product board take product market price collaps set export part stabil price system agricultur industri noth agricultur export canagrex minist say depart spend time assist promot export canadian agricultur food product seen mani concret result activ minist give exampl today though depart instruct involv past year seen agenc minist name today enter contract canadian compani co oper market board associ canadian enterpris individu carri busi act market repres market agricultur product food product provid manageri technolog market counsel consult servic except product larg produc time much direct regard small specialti crop product agricultur countri capabl produc tend ignor problem moment exist agenc avail canadian agricultur export canagrex mandat enter joint ventur request govern canadian compani co oper market board etcetra carri busi insid outsid attempt parliament get variou provinci market board first bill govern introduc permit tobacco market farm product market council govern insist legisl made avail produc provinci market board want expand mandat across provinci border govern taken posit product govern prefer name may privileg produc product countri given right access market across provinci boundari set nation market agenc control govern say product name egg chicken turkey tobacco access market govern left red meat produc fruit veget produc honey produc seed produc trade smaller basi fend free attempt arrang market japan exampl cannot afford kind market small volum gener within provinc market thrust use multiprovinc effort requir abil taken govern restrict approach nation product market act attitud toward canagrex flexibl agenc handl requir regret govern insist bring back hous agenc close member canagrex board paid limbo cost anyth leav paper sit shelf think use time hous spend onset agri food week kill could use organ avro arrow could use bit technolog chosen close eye futur decid cut potenti market part world look within provinci border solut found;Victor Fredrich (Vic) Althouse;1986
3623547;duti pursuant stand order inform hous question rais tonight time adjourn follow york east mr redway pension homemak pension inquiri winnipeg north mr orlikow scienc technolog nation research council budget b number council employe york west mr marchi multicultur fund toronto organ b govern polici;Andrée Champagne;1986
3623551;mr speaker move second read bill c dissolut canagrex govern acknowledg effort made govern depart agenc provinci feder privat sector promot export canadian product fact depart agenc taken goal set canagrex way conclud sever export project sinc implement budget cut back made imper financi mess left predecessor appropri point govern intent reduc duplic servic time offer qualiti servic produc interest agricultur export achiev way given current situat alter strengthen exist govern structur program mr speaker whether talk agricultur product board depart extern affair export develop corpor agricultur agenc depart special particular aspect agricultur trade trade complex area requir close co oper agenc depart concern cours privat sector prepar trade transact import inform session privat sector follow seminar countri seen potenti market month instanc deleg agricultur accompani expert privat sector provinci govern go peopl republ china travel spain portug offer seminar canadian dairi cattl seminar aim give prospect buyer benefit knowledg experi canadian produc ultim goal conquer new market instanc year canadian pork promot japan store sell pork product today furthermor dozen japanes trade mission invit sinc last fall take closer look pork product hope examin qualiti product succeed imit truli except product method repres ride though agricultur flourish pork produc sector instanc know surplu product quebec qualiti sustain effort made produc market rate product boost product farm commun intern scene algeria plan promot sale seed potato look new market repeat though repres north shore ride potato produc signific quantiti pleas point lead potato research centr best provinc climat consider cours reason colder region mine select avoid seed corrupt pollut major urban centr possibl contamin carri research produc top qualiti potato ten year research turn eastern prime qualiti potato produc new product better qualiti seed discov happen point aux outard small municip near baie comeau peopl surpris hear research center north shore climat good personnel outstand research would like take opportun congratul men octob women work center known throughout provinc countri great export potenti product surplus offer competit qualiti product though could chosen repres quebec agricultur would like quot word chairman ontario feder agricultur mr pelissero ask shock octob issu farm countri quit farm articl refer pointless comment call expert enough agricultur consid much money spent agricultur believ canadian farmer crybabi pelissero said follow let make thing clear industri problem mani root trace farmer world market industri state flux quit farm supplier dealer sell worth equip feed seed lumber chemic farmer canadian consum spend second lowest amount money share person dispos incom food industri world thank canadian farmer super high product canadian job depend agri food system largest industri foundat cours farmer statement chairman ontario feder agricultur think field interest good agricultur illustr import industri end ask farmer ask quit farm ask quit answer clear translat situat govern seek difficult fiscal condit lead talk govern agenc creat best intent world know road hell pave best intent reason gener marvel motherhood appl pie govern corpor crop call crown corpor part govern go way enter bureaucraci would call life posit homeostasi go tendenc self fatten strike vocabulari word product less thing lack product canagr x supplementari estim special budget special project etc fine govern power care damn tax dollar canadian men women face situat like manag budgetari declin creat number problem govern agenc set best intent world end cost fortun without fulfil purpos creat difficult govern back wind canagrex suggest previou speaker establish best intent world everyon motherhood expans cours set kind agenc support agricultur ask price produc farmer guy wife work field benefit tap agenc depart extern affair provinci govern agenc privat industri involv promot say ago agri food industri import industri privat sector play import role order foster expans must involv promot govern ask agenc achiev fewer resourc perform give agricultur high prioriti program attitud keep mind signific industri promot must organ assum assur favour promot develop new market seek financi support kind potenti export encourag exchang advic climat co oper work hand hand agri food industri shown think heard friend refer canagrex wake know think anybodi cri canagrex demis nobodi know produc ride shed crocodil tear produc interest find new market product new way sell surplus want exist govern market agenc land major sale contract interest parti play effect role countri respect crown corpor view conserv govern concept bad must necessari evil establish main object govern make sure countri farm commun mani octob canagrex opportun possibl market qualiti product compet intern scene grow becom world best export product way thing feel mandat canagrex assum agenc depart canadian farm commun serv exist structur time come lay rest corpor like mani other hope govern opportun take action like mani other say raison etr;Charles-André Hamelin;1986
3623552;madam speaker let say glad see capac act speaker chair welcom wish best find debat interest strang mytholog creat member govern believ role govern state promot export listen remark previou speaker colleagu govern side tri develop reason abandon canagrex must say reason tri convinc good idea frail say least consid must conclud regret decis best interest agricultur commun best thing economi certain region outsid quebec ontario depend capac export privat sector move citizen via rail way crown agenc own privat sector move citizen within citi reli respect transit system whether toronto montreal ottawa;Hon.   Chas. L. Caccia@Davenport;1986
3623553;taxi;Arnold John Malone;1986
3623554;draw attent taxi fact exist provid movement small number citizen point would like make real promot agricultur commod competit market need bring bear total knowledg govern listen post group skill peopl agenc achiev object increas export compet nation algoma mr foster made excel speech year drew attent hous fact countri organ along line feder republ germani israel mexico greec nation franc believ sophist institut call entir european commun oper principl realiz competit intern market second necess develop instrument necessari compet canagrex terrif idea minist agricultur third preced present minist rememb gave fantast speech subject harbour castl decemb imagin madam speaker gave speech canagrex heart toronto go rural ride went heart urban centr make case good speech nutshel point made follow canagrex would provid market identif intellig promot inform servic one object would provid loan guarante bad idea sure mani progress conserv back bencher would mind measur avail;Charles L. Caccia;1986
3623555;interest free;Leonard Donald Hopkins;1986
3623556;renfrew nipiss pembrok mr hopkin suggest interest free canagrex would enter joint ventur privat compani market board co oper upon request canagrex power would includ act agent crown negoti state state contract interest featur canagrex would includ power provid grant contribut help acceler product develop promot provis infrastructur bad thought indic canagrex given monopoli power commod export import true eugen whelan fashion last point furthermor said major board director would select privat sector said would industri polici advisori committe form help guid monitor canagrex said agenc would oper year corpor plan year would scrutin parliament ensur carri mandat bad idea said year canagrex would brought stand committe agricultur complet review would provis annual comprehens review auditor gener state presid would receiv direct board director legisl would state canagrex would get involv product handl canadian wheat board canadian dairi commiss thought outlin modern state export agenc bad februari algoma ask minist agricultur mr wise among thing whether view success corpor octob canagrex state corpor contempl canagrex could see privat commun market product year confeder could continu sell canadian good canadian good sold could lesser cost cost great big bureaucraci;Charles L. Caccia;1986
3623557;madam speaker would glad attempt answer point real intellectu problem feel someth work last year serv next year part compani liber govern day eugen whelan felt time arriv adopt new techniqu new way compet realiti intern market carri logic ultim conclus would tri sell toronto transit commiss privat sector invit tri find someon provid servic own agenc know bias presenc state market place noth wrong presenc state market place mix economi decad mix economi would air canadian pacif would cbc ctv;Charles L. Caccia;1986
3623558;got;Arnold John Malone;1986
3623559;broader principl discuss govern day decid creat canagrex felt would desir interest promot agricultur product competit nation agenc liber posit outlin mr whelan went step beyond said want board director canagrex peopl privat sector suppos would pleas would mean would mix orient institut would run privat citizen bad idea;Charles L. Caccia;1986
3623560;madam speaker light ask abil canadian commerci corpor make sale wonder would care comment opposit point canadian commerci corpor abl make sale argu wonder would care comment agenc group avail demis canagrex gather product variou provinc farmer put posit corpor could make sale vacuum canagrex design fill;Victor Fredrich (Vic) Althouse;1986
3623561;;Donald Alex Blenkarn;1986
3623562;mississauga south mr blenkarn say read object canagrex fact includ abil gather product within countri act co oper individu market board corpor gather product posit export lack kind agenc canadian commerci corpor make sale small product grown small amount across countri someon gather corpor may without canagrex agenc;Victor Fredrich (Vic) Althouse;1986
3623563;speaker usual humboldt lake centr mr althous make sens mississauga south mr blenkarn;Charles L. Caccia;1986
3623564;madam speaker canagrex great import agricultur commun would assum western canadian agricultur farm organ would support liber parti attempt prevent abolit davenport mr caccia indic hous western canadian farm organ nation farmer union today oppos abolit canagrex;Walter Leland Rutherford (Lee) Clark;1986
3623565;madam speaker time announc measur number agricultur organ came support canagrex;Charles L. Caccia;1986
3623566;today;Donald Alex Blenkarn;1986
3623567;import know support time measur announc would imagin organ good reason support canagrex number organ would list time find list among paper desk across countri support canagrex support hous common canagrex gener good sale first year organ chang mind opportun make point speech explain chang view assur time support canagrex strong came mani organ;Charles L. Caccia;1986
3623568;madam speaker listen lot diatrib davenport mr caccia must say interest comment come know hereford heifer come whole whether canagrex accept organ tell member parliament region go home octob first year sold worth farm product consider minist would prepar reconsid decis minist lock could give favour repli heart would move direct algoma ask minist agricultur unit state european econom commun countri aggress market sell agricultur commod shut organ set sell commod good relev suppos ask hope somehow govern might reconsid measur custom minist agricultur gave diplomat answer said want make clear govern would follow export market agricultur commod went say govern satisfi given dismal record canagrex word come surpris light algoma report done offici depart repli floor obviou cannot effect effici budgetari basi without creat separ agenc promot specif purpos mani walk life term discharg public respons sure quiet hour minist agricultur would agre would effect outsid depart say someth wrong depart task orient agenc focus export produc agenc buri sixteenth floor competit mani occup fact number offici avail given depart suffer tori administr logic move unconvinc therefor bill dissolv canagrex leav bit loss term understand main purpos govern want reduc deficit think penni wise pound move forgo opportun dismantl someth could use long term say convinc pursuit region econom develop ensur among thing product region outsid quebec ontario particular develop take place abil thrive essenti one disagre citi slicker knowledg detail agricultur capabl put togeth seem import way promot region economi region need would put place effect agenc would help export certain product canagrex agricultur region edg countri refer potato princ edward island new brunswick tree fruit british columbia refer lentil pea alberta canola oil prairi evapor milk know long list commod could produc make power case favour canagrex favour special agenc dismantl debat retain servic canagrex would help task strengthen agricultur economi provinc happen good idea put initi practic disappear colleagu algoma said side hous express regret pass credit eugen whelan idea launch understand time idea support small medium larg size agricultur produc mani part countri idea open new chapter endeavour make competit competit market situat adopt certain model proven success nation idea appeal everyon regret say seem fall go past seiz opportun move time would cost governmet recogn good idea recogn mani good idea adopt measur deal acid rain end measur serv public interest govern realiz canagrex make sens govern member realiz canagrex someth would want pursu order give help economi poorer region keep competit gave regrett join colleagu algoma express view offici opposit matter thought canagrex would put export market map would given opportun difficult trade time edg would;Arnold John Malone;1986
3623569;madam speaker wonder speak behalf liber parti indic liber parti believ role privat enterpris market product canadian commerci corpor vehicl market product countri believ state ownership mean product distribut corpor handl view liber parti way market product turn market octob make claim part dismantl go home hero welcom unaccept region countri reason want ineffici attach govern structur organ liber ndp member envis fruit second canagrex destroy buy sell claus mental farm commun across enterpris natur spirit person principl issu follow issu parti oppos dismantl canagrex understand;Donald Alex Blenkarn;1986
3623570;prefer farmer give;Victor Fredrich (Vic) Althouse;1986
3623571;humboldt lake centr mr althous know sinc taken money canagrex increas sale agricultur product area grain made contract market move sell stand tri pretend would ndp see problem think thing build govern tower staff bureaucraci hope liber year year symbol peopl think peopl given build staff bureaucrat somehow problem go truth matter progress conserv govern caucu member believ instrument within depart depart govern everyth canagrex save canadian taxpay member opposit would spent would build could say build bureaucrat would tri way rendit eugen whelan speech tri persuad retain canagrex unpersuas stubborn administr buy sell claus could remov buy sell claus offens provinc constitu would lost buy sell claus canagrex organ export alberta swine breeder associ mexico pacif rim opposit parti laud wonder organ say would enhanc agricultur export would destroy part countri buy sell claus would destroy privat initi could taken place around world;Arnold John Malone;1986
3623572;;Victor Fredrich (Vic) Althouse;1986
3623573;hear groan humboldt lake centr think would canagrex happen know live constitu flew would done enough research organ provinc alberta except nfu make represent day day would fli concern speech said reason concern reason concern go;Arnold John Malone;1986
3623574;kill provinci agenc power;Victor Fredrich (Vic) Althouse;1986
3623575;said speech like funer wake happiest funer awak come goe home constitu find tri retain nation govern organ would make canagrex sit desk farmer arrang manag program want buy sell claus would ensur everyth done govern independ entrepreneur make farm decis way farmer want listen algoma mr foster tri leav impress destroy canagrex first thing govern done canadian agricultur enough time rest week outlin done agricultur initi undertaken progress conserv govern best liber could done year period agricultur assist commit payment go farmer crop condit year amount assist provid approach govern histori made sever commit grain produc list achiev member rise defi fact remov farm fuel tax fact capit gain exempt fact amend made western grain stabil act put money hand prairi farmer fact differ achiev constitu home concern much know farm commun recognit world condit difficult govern sensit tri make agricultur work let talk intern market import thing make gener agreement tariff trade accept notion happen unfair food produc would expect continu pretend opposit member noth done would expect shoulder wheel interest food produc would expect applaud action prime minist mr common debat octob canagrex mulroney tokyo action right secretari state extern affair mr clark uruguay first time histori agricultur part discuss gatt one expect negoti set signatur capac turn point europ agricultur subsidi expect would unrealist optimist turn corner farmer basi effici compet intern market case treasuri treasuri situat today would benefit assist opposit parti object full canadian forc ndp liber member say need measur gatt would help farm commun get pretenc noth taken place know submit respons way treat agricultur commun discuss whole canagrex like refer remark minist today indic success agricultur trade depend upon creation build past govern tendenc creat special organ agenc job need greater drive initi part govern creation canagrex previou govern exemplifi trend minist state today made clear canagrex creat job could done within exist agenc present govern agricultur product board depart extern affair export develop corpor agricultur proof fact madam speaker need examin record present govern sinc came power year area agricultur trade govern made real progress expand foreign market agricultur good servic done without canagrex without addit agenc without addit million dollar without wast duplic servic present govern made effici effect use exist resourc manpow submit taxpay applaud initi accomplish improv co oper co ordin feder agenc provinci govern might add break past tradit previou govern despis role provinc met first year time provinci counterpart previou govern year exist whole relationship make work depend make joint jurisdict work agricultur happen first commerci shipment canadian strawberri plant sent spain octob nova scotia nurseri sale plant direct result privat sector co oper nova scotia agri food develop agreement shipment first entri spanish strawberri plant market substanti addit sale like follow recent month maritim produc found new custom hay unit kingdom unit state feder provinci assist econom region develop agreement support feder export expans fund develop industri abl demonstr foreign buyer qualiti valu product feed racehors share special market expand ontario produc servic custom florida consider potenti remain growth gain foothold lucr soviet market dairi breed stock semen work assist export expans fund feder provinci industri repres mount campaign could lead ten million dollar sale canadian cattl produc export expans fund use assist public privat sector agent crack market swine breed stock semen south america leverag gain today may lead larger sale futur may add light success regard liber new democrat parti would like build highris tower fill bureaucrat pretend somehow difficult time get present agenc work hold symbol symbol might look good peopl home could pretend someth would pretend live symbol would look record point success paper success speak agricultur export expans fund enter success relationship canadian engin firm special agricultur process machineri number foreign buyer made trial purchas canadian technolog sale anticip expans industri would help promot econom diversif govern commit sale involv lot differr product lot differ countri end stem thing skill imagin industri provinci feder agent agricultur produc process need today new agenc new build bureaucraci innov aggress approach market allow fulfil potenti export nation without place burden treasuri octob might add madam speaker success come demonstr ministri make sale show leadership desir knock door intern market go case develop new agenc put name neon light pretend moment guarante success govern proven take approach within avail resourc would emphas advanc mention achiev within framework fiscal restraint govern appli initi effort reduc trade restrict unreason export subsidi intern market place bilater negoti unit state govern attempt remov trade barrier restrict access largest export market agricultur repres negoti minist agricultur mr wise feder cabinet special subcommitte overse talk farm industri repres intern trade advisori committe main link negoti privat sector sector advisori group intern trade devot agricultur food beverag bodi compris member drawn branch agricultur sector largest special advisori committe deal trade negoti govern pursu liber agricultur trade uruguay round gatt negoti want moment add aspect freer trade say believ know other share view canagrex establish larg offic tower staf peopl institut may symbol opposit member want greater trade may symbol would restrict trade unit state largest market would held symbol could done greatest damag long run govern pursu liber trade negoti member know uruguay initi commend govern effort end intern trade war threaten livelihood grain farmer prime minist mr mulroney point address hous farmer penal fault hurt done noth wrong part deep commit agricultur govern take appropri effect action end injustic prevail global market canagrex hear word time madam speaker see time expir thank opportun improv mood optim davenport algoma humboldt lake centr concern farmer abil run farm without larg govern bureaucraci;Arnold John Malone;1986
3623576;question comment;Andrée Champagne;1986
3623577;madam speaker seem go sort half cock know much canagrex organ fact oper sever month abl great deal allow oper crowfoot mr malon mississauga south mr blenkarn seem think produc smaller volum agricultur commod kind assist see offer produc major commod organ like canadian wheat board canadian dairi commiss would interest know oppos nation organ hard put understand produc smaller volum commod kind assist market follow logic suggest get rid canadian dairi commiss canadian wheat board canagrex cours would oper small agenc assist smaller volum produc would interest know feel produc commod kind assist small special unit like canagrex establish oper coupl year;Maurice Brydon Foster;1986
3623578;madam speaker thought went half cock want know cock tri make sale talk signific larg submit object analysi show quit insignific small moreov data logic reason believ sale made canagrex budget build peopl would made sale would made regardless record understand fact inform canagrex obtain obtain depart agricultur talk year would amount would make look small exampl fact differ polit parti glad say liber would build build creat bureaucraci hold symbol believ good octob canagrex ele ask wheat board dairi commiss go destroy differ progress conserv liber progress conserv farm organ want want dairi polici got farmer said want canadian wheat board got proud parti respons overwhelm evid farm organ across countri want canagrex progress conserv govern organ say thank good live canagrex;Arnold John Malone;1986
3623579;madam speaker say farm across countri want canagrex fact canadian feder agricultur ontario feder agricultur nation farmer union mani group express grave concern govern destroy canagrex black thursday novemb say crop small list item might benefit canagrex allow function list includ thing like rapese oil cake worth export soya bean cake oil mustard seed mustard flower anim feed list goe horticultur field thing appl appl juic potato pea mani product sale could help organ like canagrex govern seem bent reduc budget exampl budget depart agricultur reduc budget farm credit corpor reduc around year time see govern ontario govern increas budget area liber govern ontario increas budget area last month per cent feder govern cut time world market agricultur product toughest sinc;Maurice Brydon Foster;1986
3623580;madam speaker sure go easiest hardest answer read long list thing might benefit canagrex canagrex lot assumpt fact much read refer speech said achiev sale product exist agenc good algoma want spend build build fill full bureaucrat today stop shop agricultur sale intern market consolid central area go work effect canagrex proceed would tripartit system extern affair agricultur canagrex would continu govern chase around typic liber administr confus everyon make export market work;Arnold John Malone;1986
3623581;speaker essex windsor essenti particip debat reason friendli next door neighbour tremend contradict conserv say debat obviou studi sort talk intern trade say necessari crucial expand trade exampl joint committe intern affair conclud last spring trade countri must expand capac export commod manufactur good explor new market find new custom custom new product first thing govern succe take power agenc establish achiev new market penetr expans trade develop new product interest potenti custom part world produc fear way conserv parti escap fact contradict hand say want expand trade push possibl get say destroy demolish agenc earli month oper success say want demonstr discuss particular agenc conflict within govern parti boil believ ideolog govern believ privat sector must somehow matter situat exalt buttress turn govern polici contrast approach accept realiti world must dealt confront time realiti confront assist privat sector assist privat sector cannot becom holi grail cannot becom someth enmesh brain govern parti becom end must kind pragmat recogn make sens use govern agenc creat agenc job made sens past mani case creat use govern agenc use railroad airlin assum previou speaker privat sector sell product canadian agricultur somehow origin sin miss fact histori countri look see canagrex succeed see great firebreath dragon tri get rid privat sector previou suggest pragmat sensibl agenc meant tri broaden market throughout world penetr new market succeed penetr instanc quot comment presid canagrex spoke stand committe agricultur describ thing canagrex carri said determin would leav buy sell privat sector make mockeri heart argument previou speaker said wrong dragon call canagrex go buy sell head canagrex told intend buy sell privat sector object canagrex facilit sale provid inform common sens pragmat approach could look could go actual fact demonstr canagrex continu quot remark presid chief execut offic canagrex said exampl pork produc accompani mission singapor potato produc travel cuba tobacco grower travel group egypt hungari czechoslovakia initi negoti process assist sell tobacco market might say minist agricultur mr wise would less problem face constitu elgin could point canagrex say govern manag find new market canagrex succeed expand potenti market despit fact tobacco consumpt declin mr stori went say process build close relationship central buy agenc privat buyer mani market conduct similar market develop program phillipin colombia panama venezuela valuabl market inform gather fed canadian industri sent build bureaucrat spoke held somehow symbol canagrex inform fed canadian industri could good job open new market provid industri new potenti see minist duck behind curtain embarrass fact tobacco farmer elgin counti could gain canagrex carri common sens practic way canagrex certain minist support notion canagrex brought hous pressur colleagu west believ taken ideolog approach farmer countri forc chang mind believ must recogn common sens practic agenc manag build new market new potenti let say economist done cheap price ask cost govern aspect establish canagrex want hous rememb price given imag huge build full bureaucrat total price establish canagrex let compar free trade negoti cost canadian taxpay brought noth disast make comparison cannot expect less canagrex would repres kind coloss expenditur would bankrupt canadian taxpay contrari addit low cost must recogn agenc succeed expand activ see answer minist agricultur tell total sale canagrex carri addit note head canagrex minist provid answer transact process worth potenti expect final march agenc cost less establish dramat record within first year oper achiev sale record close testimoni head canagrex suggest underestim speak stand committe agricultur suggest march canagrex involv potenti project seem trade critic parti kind trade expans penetr foreign market tremend thrust rest world context agricultur expans limit unit state farm bill believ hous express regret bill went uruguay observ gatt negoti took place must address previou speaker comment work hard order reduc pressur unit state respect u farm bill fact cairn group particip gatt confer uruguay experienc major defeat recogn true agricultur put agenda taken way octob canagrex would kind fast track urgenc observ deleg member want carri forward gatt fact outmanoeuvr outsmart european commun play forc strong role within cairn group gatt get hope attempt improv world trade look pragmat sensibl way expand trade world wide cannot expect gatt come rescu canagrex approach express neighbour green stetson sens regret govern institut time fact could contribut countri agricultur export;Steven W. Langdon;1986
3623582;mr speaker wonder essex windsor mr langdon would kind enough explain philosophi heard hous today sinc know expert econom polit philosophi would explain seem contradict speech heard today speech crowfoot mr malon wherein said oppos canagrex legisl constitu made power list canagrex legisl power permit agenc occas buy sell could explain knowledg econom polit philosophi would accept seem accept crowfoot colleagu accept kind power provinci legisl sinc provinc ident ident provinci legisl permit market buy sell trade agricultur product feder someth conserv philosophi feder provinci right someth hard understand;Victor Fredrich (Vic) Althouse;1986
3623583;think madam speaker first answer say someth hard understand contradict whole seri contradict demonstr today debat bill today canagrex bill ground way hous common year hope practic common sens approach promot agricultur product could taken member opposit would like speak moment may somehow philosoph econometr perspect perspect farmer within constitu hay produc instanc constitu would like market explor throughout world output produc soya bean produc devast price accept year result chicago market perambul wheat produc hit u farm bill subsid sale u wheat reduc price corn produc could continu list ad infinitum farmer face tremend crisi think import govern stripe govern see pragmat sensibl minist know like think look agenc could help farmer farmer minist constitu reach market think lot opposit canagrex fact bureaucrat opposit depart extern affair depart region industri expans think real culprit canagrex death conserv parti pallbear bear regret countri done;Steven W. Langdon;1986
3623584;coupl question madam speaker crowfoot mr malon spoke succeed confus peopl start talk sale grain would like comment relationship grain canagrex crowfoot began remark said davenport mr caccia spoken would know hereford heifer think would agre heifer hereford;Leonard Donald Hopkins;1986
3623585;revers true;John Wise;1986
3623586;think remark indic accus davenport someth appear know anyth would enlarg upon statement crowfoot concern grain canagrex sure must confus peopl;Leonard Donald Hopkins;1986
3623587;would want enter lengthi debat hereford heifer debat face essex counti dairi industri reduc recent year would say comment previou speaker overlook fact wheat board would continu promin agenc sell grain fine record canagrex expect sens replac undercut activ wheat board think conclus come issu mani other conserv parti confus contradict talk provid leadership countri fact provid confus cannot sort kind approach agricultur trade industri whole rang econom problem would give countri need direct need octob;Steven W. Langdon;1986
3623588;second madam speaker announc made dissolv canagrex govern announc resourc would made avail depart extern affair continu work canagrex would appear case examin estim reveal commit regard whatsoev crowfoot made great uproar initi cost canagrex view noth petti cash present prime minist mr mulroney cannot see would complain much awar addit fund made avail promot sale agricultur product countri third world countri;Leonard Donald Hopkins;1986
3623589;madam speaker case ministri ministri cut back occur oppos expans true whether talk agricultur extern affair trade possibl see expans crowfoot mr malon suggest took place think speech contain usual confus hear conserv member;Steven W. Langdon;1986
