basepk;speechtext;speakername;year
4283182;mr chair want thank particip tonight thank previou member caucu lay histori regard issu govern chanc mani year make differ chose differ prioriti today heard stori member side hous tonight speak heart anybodi place right thing came hous provinci year elect mr charl duguay gentleman ride came offic ask question hepat c group peopl affect want assist year come offic although feder ask someth happen want know go justic want know go get relief mani friend pass year goe longer elmwood transcona suggest govern seriou could request unanim consent hous done end week hear tonight would get would agre govern could;Tony Martin;2004
4283183;mr chair new hous spoken group involv hepat c compens umbrella group spoken victim hepat c judg decis made previou member govern arriv packag determin understand work lawyer result judici decis regard compens packag put peopl pre post group deserv assist peopl umbrella group support request brought forward recogn deal sum money alloc victim within core group group requir discuss negoti agreement lawyer behalf current victim util fund appear number estim victim go fall origin figur claim paid famili member direct victim understand procedur get agreement begin negoti understand minist take request cabinet agreement requir court determin certain peopl right sum money sum arriv number turn agre peopl spoken compens umbrella group believ agreement would reach differ jurisdict legal represent would involv argument substanti fund avail order fund releas agreement would requir judg involv least legal repres involv done possibl left actuari figur plan next june repres victim prepar agre could move appear adequ fund avail base actual experi number seen;Don Bell;2004
4283184;mr chair ride hard accept woman age victim hepat c send letter provinci govern statu recogn could get medic feder govern drag feet case peopl infect entitl receiv compens hepat c remind happen veteran wait die cost much thing cost fewer victim calcul follow feder liber govern readi stop play game human live talk peopl need govern say pass week resolv problem help peopl peopl need care need recogn like peopl infect hepat c need wait next year statist peopl ride want result phone ask discrimin other wonder infect differ nonsens canadian canadian would like opinion;Yvon Godin;2004
4283185;mr chair think minist express concern anyon spoken govern side strong feel compass victim abl someth number peopl spoken feel possibl discuss new minist health sinc elect new indic compass concern victim indic within legal abil minist respond possibl respons thing human tragedi want deal possibl deal within legal context agreement reach think get agreement peopl involv see chang move;Don Bell;2004
4283186;mr chair want thank discuss point speech congratul new thing work sinc got work minist ask lot hous happen go possibl discuss would assum recogn constraint minist respons way go assum would agre would respect court respect partner respect peopl trust look trust first way first area actuari surplu think establish date set methodolog friendli settlement reach first claim group would agre minist sinc taken offic respons everyth quickest way possibl constraint normal posit;Robert Thibault;2004
4283187;mr chair approach umbrella group repres septemb rais issu minist respond provid inform becam awar involv ministri health offici attempt respond post elect request came formal request awar came late septemb meet compens umbrella group prior believ minist respond within constraint urg other move possibl satisfi;Don Bell;2004
4283188;chair pleasur rise add debat even regard import decis hope minist colleagu liber parti genuin comment heard even new parliament new phase minor govern greatest hope hous truli reflect peopl put offic democrat reform sens necessari place see hous dysfunct hope minor govern add democraci place true democraci break want want see happen import know jest funni matter member parliament abl reflect peopl put offic fundament right democraci issu gone decad victim pass time govern power said feel pain victim understood plight want right hope give option go lay govern truli reflect word even privileg serv vice chair stand committe health first meet came brought forward motion compens victim follow krever inquiri mr krever spent year inquiri said victim cover light size fund motion stand committe health committe credit parti agre motion motion report hous yesterday report hous gave notic motion concurr motion happen tomorrow afternoon tomorrow afternoon govern power liber member given word member govern spoken even would put feet word stand support motion unanim decis stand committe health true intent work possibl minist colleagu said compens victim hepat c outsid window easi thing hous reach unanim decis tomorrow afternoon would great day great victori parti group victim go solv problem step toward fair treat think overlook entir debat someth happen member parliament leader legisl must respons respons need peopl fair true canadian want bring potenti tomorrow motion light debat tonight want talk fact fund fund set lot money paid fund fund interest left fund everyon paid within window fact grew paid last year put left everyon paid within window idea fund pay rest know number valid govern time made decis said sure mani go come mani victim number plu said number wrong number wrong fact fund minist talk went provinc compens outsid window know number know go total estim know know fund abl facilit pay everyon reason pay evapor frustrat even hear sound compass come side fight word argument use last year sinc krever inquiri report fell deaf ear govern believ last year challeng health minist day number said money compens number minist refus hear argument understand even sudden suppos think complet revers light come new revel new inform number number year ago year ago hous whip vote went victim outsid window interest say new member know colleagu brand new hous say fight degre true debat stand committe health start look fact power cabinet today decis made say prime minist say deputi prime minist minist financ minist state public health minist environ minist foreign affair nation defenc human resourc agricultur intern trade indian affair veteran affair intern cooper minist state famili caregiv govern hous leader presid treasuri board could go today inform period time forgiv sound littl skeptic might happen vote tomorrow lay think debat argument stop play game think victim would like end think victim tragedi whole debat one fault contract hepat c govern knew blood system faulti potenti risk problem happen diseas talk includ fatigu jaundic nausea hair loss unrespons forget troubl sleep weight loss problem water retent debilit fact want read part letter receiv constitu ride say woman husband contract hepat c wrote marri man zest life mani friend popular commun volunt work enjoy sport love job hepat c shun commun mani friend disappear play sport felt year hard work establish good reput work compromis besid mental damag endur physic chang lose lb weight lb hair fell clump bodi cover rash crack bled constant migrain vomit look mirror man marri time small portion countless number letter flood victim across nation sad day decis made look opportun correct cannot eras wrong past year beyond abil someth remain victim famili late power victim watch watch let right thing;Rob Merrifield;2004
4283189;madam chair want thank kind word appreci work health committe point unanim purpos polit parti unanim opinion point unanim purpos purpos object differenti recogn think import easi look past peopl defend intent think element think want mislead anybodi way said might mislead peopl fact understood believ understand know sinc fund establish money control minist minist cannot access fund minist must appli contributor feder govern contributor fund fund held trust peopl claim feder govern negoti friendli settlement fund manag held trust must agreement provinci court fund releas use way fund establish happen show surplu feder govern cannot declar surplu actuari surplu point court actuari court agre surplu make applic minist indic path wish follow would agre capac shortest possibl method minist access fund;Robert Thibault;2004
4283190;chair interest say power control court power limit figur know wrong decis time scare colleagu suggest impli could make decis hous would mean anyth believ decis made base much left fund decis made right thing victim day say cannot access fund shallow argument look say like say oh littl bit gravi left appli tri eas conscienc inappropri way look figur need right thing need last govern major govern govern major hous total control noth chang year fund goe chang pressur appli issu present time let make happen let stop point figur make happen get lot polit think govern day wear polit fair make decis live decis pay price wrong decis think fair let move aggress way would like challeng colleagu tomorrow opportun vote hous put feet word want compens victim let see happen;Rob Merrifield;2004
4283191;madam chair want make comment remark decis govern day polit right thing done time follow justic krever report compens victim strateg decis made behalf govern compens victim would like comment decis lay doorstep govern day correct success liber govern opportun year revers decis actuari report appear horizon knew number fact health critic parti time suggest actuari number wrong number victim overestim govern could fund victim justic krever suggest made polit decis could comment issu;Greg Thompson;2004
4283192;madam chair colleagu right number obviou time think histor fact someth need debat polit right thing histor fact woe happen watch opportun chang need fund money victim opportun right thing minist say complex think think complex simpl right thing right thing come actual number colleagu say go histor fact right encourag hous soberli consid opportun;Rob Merrifield;2004
4283193;madam chair listen debat past hour may bit naiv new hous troubl understand certain thing go seem agreement seriou injustic commit toward fellow citizen becam innoc victim taint blood seem agre victim would like provid compens hard time reach agreement troubl understand seem govern bodi respons fund other repres victim understand ought reachabl major concern sympath victim famili hemophiliac son fortun suffer torment parent suffer know torment parent feel know child moment fall victim hepat c hiv blood born diseas understand easi letter read could understand feel rage peopl wrote could feel despair believ minist say want correct mistak made mind desir someth way think best way achiev solut take challeng colleagu hochelaga ask minist meet challeng find solut recess around new new minist think make fine challeng hous seem agre want compens provid victim hepat c sinc suffer year sinc colleagu refer earlier similar situat veteran first second world war wait year compens father veteran father survivor casa berardi attest fact fought year get hear aid got week die appreci long take battl must give say done place duti victim must wait victim death bed give owe right qualiti life maintain qualiti life maintain life basic right think conclud get emot hope colleagu hous accept challeng colleagu hochelaga decid compens victim decemb;Nicole Demers;2004
4283194;madam chair opportun hear portion debat think help colleagu new member hous common opportun listen goe happen difficult issu face bit distress colleagu would presum member side hous cavali attitud compassion toward situat infect hepat c unfair unhelp elect parliament great opportun work hemophiliac associ met individu help health care system harm sinc parliament opportun meet individu suggest polit parti corner market empathi sympathi help current environ caution colleagu new conserv parti think respect fact peopl made believ continu believ appropri decis time new inform differ situat look compens arrang provinc look differ number present term compens packag versu thought time talk peopl anticip talk number rang plu less differ situat compens packag put govern compens packag group compens packag individu legal issu need address support individu affect hepat c understand natur care need summer constitu mine work year year health care issu sinc elect year found oper hepat c need educ opportun debat say peopl surgeri get check see possibl infect blood suppli time work doctor ensur get best health care work provinc ensur support hepat c hiv aid given care need right oblig govern provid minist articul even think go opportun work actuari determin surplu ensur fulfil legal oblig group given guarante court work group involv issu debat encourag minist colleagu hous work group work individu find solut make meaning differ improv qualiti live support love one summer opportun talk wonder young man mom father becom sick teenag strep throat treat enough damag kidney liver contract hepat c oper apolog fact right rememb struck fact strep sever time receiv care outcom man differ implic support health care system next devast impact noth anybodi seat side hous want fellow canadian desir want peopl receiv good health care want make sure deliv support famili ask implic would would happen next told meant without love live want compens support desir encourag govern find solut work actuari june come solut make meaning differ live individu affect look differ number seri provinc provid compens number need feder govern would differ need sit govern care issu work support issu discuss need health care system help infect blood suppli respons need support affect ill action say support canadian deliv health care make sure support peopl appreci passion support empathi minist health mani colleagu side hous hope member opposit side appreci mani much want make sure provid support demon suggest somebodi empathi world guy help sever member hous think posit other throughout debat may taken differ mode oper ensur money individu given guarante mani find mani sens given compens mani sens other found need deal issu need encourag support minist find solut meet need individu provid long term support infect seek best help time peopl let mistak made import thing constitu across countri need realiz chang price paid commun lost involv regul understand need make chang new better blood suppli system health new regulatori function canadian patient safeti institut new canadian public health agenc construct signific chang deliv health care regul servic within make differ next ill may cross path learn mistak will move taken leadership role govern work respect patient safeti issu improv qualiti health care listen advic govern stakehold public ensur effect strategi encourag support wish find solut situat member respect situat look differ look least side made decis best inform;Paddy Torsney;2004
4283195;madam chair listen burlington agre much say took except point conserv said exercis monopoli compass listen think record show none took place side hous even whether bloc ndp conserv think taken high ground issu rememb vote taken hous member forc govern day stand vote compens victim know tough vote member side hous know hous time member broke tear vote press report lot anguish side hous lot friction suppos within parti particular time understand portray tri point govern bad guy good guy happen side hous thing opposit hold govern account place period normal debat take note debat like debat civil burlington civil think step line tonight term sensit issu relat opposit point wish make;Greg Thompson;2004
4283196;madam chair overstep line sensit refer hear comment perceiv member opposit may tri suggest member side less sensit issu let address particular issu forc colleagu forc anyth suggest bit way saw hous madam chair member side may dissent member dissent particular parti perspect issu would suggest throw stone other help tri debat opposit want assum refer knock think seem get corner market would suggest mani side compass care would encourag recogn gather;Paddy Torsney;2004
4283197;madam chair believ would disrespect mp govern side say vote taken vote lack compass refus vote favour expand compens gestur indic lack compass group member individu vote favour govern posit lack compass accus anyon govern posit gener posit stingi defens thing chang much chang opinion govern action stingi readi recogn new health minist may abl convinc cabinet caucu colleagu time look think expect improv opinion govern action past baromet compass need talk must recogn limit compens period mistak think passag time must see said cours futur belong want work convinc govern expand compens pleas see burlington want work correct terribl histor error goal hous must avoid recogn mistak ye mistak leader recogn want burlington rewrit histori cours show compass readi rise hous recogn govern polici gener stingi terribl histor error must correct;Réal Ménard;2004
4283198;madam speaker let look fact support individu involv issu hous time vote hous believ peopl would elig set program year sinc red cross settlement individu group number less peopl thought time member opposit said knew differ number look govern respons prudent make sure provid group individu smaller money set grown market done peopl anticip compar provinc set compens fund ontario quebec manitoba british columbia side hous understood time continu work provinci govern encourag provinci counterpart tell done money invest make sure provid support individu hepat c make sure address day day issu health issu make sure provid best care interest side hous work inform time interest support individu cut date group whole new set hard number deal differ account minist health good reason look situat talk financ depart talk group cover money set work individu would recogn hous tonight allow recogn peopl chamber speaker peopl known mani year continu work continu encourag minist cabinet hous colleagu parti continu work address import issu make sure best health care system meet need canadian continu vigil make sure group affect way member could agre make sure health care system paid govern canadian serv protect aid caus harm think member hous could agre hope encourag minist work solut;Paddy Torsney;2004
4283199;madam chair want start fact hepat c basic describ afflict mani peopl afflict detail gloss assum everyon home understand talk hepat c fatal liver diseas caus blood born viru present vaccin hepat c cure diseas think import emphas cure hepat c thousand canadian contract hepat c taint blood point want emphas contract hepat c taint blood fault emphas fault justic krever inquiri year inquiri taint blood scandal blood system justic horac krever recommend financi compens victim taint blood justic krever said quot report compens needi suffer other cannot opinion justifi debat govern opportun right thing chose want emphas artifici date govern put compens packag govern said would compens other unbeliev liber govern time chose compens contract hepat c think date know mani member hous peopl galleri tonight mean lot unless person happen victim fall outsid artifici date line put govern talk peopl contract hepat c say left outsid packag day aw word use appropri word fortun contract diseas day januari would compens fortun word guess fortun would word term compens get go someth wrong formula would contract hepat c januari day past deadlin luck kind program kind compens plan krever recommend report year intens studi coast coast speak expert say compens would wrong thing govern burlington talk knew know could done someth differ question ask side hous time fact back posit hepat c peopl mike mccarthi other long list came hous meet govern offici point number govern use term affect wrong say money put victim would enough compens victim knew know govern knew chose guess would heat debat chamber tonight time one care want portray parti think everyon hous agre someth fair done govern took particular posit know part old fashion polit stubborn make decis stick damn torpedo anyway first parliament hous common bring period krever releas report rememb day krever releas report go thing side street nation press club arriv conclus govern wrong krever right victim compens board second third opposit hous common drove issu hard day day floor hous read motion came floor hous april opposit motion defeat hous vote opposit motion read follow hous urg govern act recommend justic horac krever compens victim contract hepat c taint blood motion govern vote sit sit watch govern member aw lot despit burlington say comfort vote motion time govern full court press get govern member happen europ minist intern trade minist intern financi institut minist intern trade call came get challeng jet come vote rememb night got ottawa clock afternoon came chamber vote meet europ conclud world trade meet import opposit take role came vote got plane went europ determin govern win vote minist state public health govern difficult decis life liber parti time backbench time wept forc prime minist vote packag stori make go along happen member sure cabinet member least cabinet member present tonight elect time sure lot difficulti tough decis say knew number hepat c peopl dead term mani peopl mani peopl would compens much would cost govern say govern surplu fund mention surplu govern enjoy today give full credit see smile come across aisl point fact matter fund much money began payout fund number govern suggest would time place govern member say could victim number guess expert fell around victim group know victim categori around victim pre post group enough fund avail job encourag govern move forget mistak past side hous will let bygon bygon let right thing side hous want right thing say last number year let get job compens victim hepat c;Greg Thompson;2004
4283200;madam speaker comment make first listen stori european trip world trade trip secretari state intern financi institut came vote think bad plan side come stay would balanc second point refer number hous time easi revisionist point other say made mistak number prepar present expert number use would seem reason number prove correct differ reason potenti surplu great someth go krever recommend opinion govern respond krever follow krever inquiri strengthen practic regul blood system invest addit resourc stronger research surveil inspect regulatori practic provid assist live hepat c receiv taint blood think lot done invest research regulatori side assist provinc look monthli month yearli charg interferon time would devast provinc assist feder govern abl give care peopl cash got care;Robert Thibault;2004
4283201;madam chair make good point compens victim govern respond previou govern respond know full problem blood system think acknowledg good point point want emphas want initi talk forget place former member left go live take part debat former want recogn grant hill former health critic parti parti preced good job might talk hochelaga winnipeg north want say name cannot want clerk peopl record debat confus health critic place work magic moment hous opposit parti got someth member side cannot enjoy obvious differ set circumst would remiss thank mr grant hill tonight work thank member respect critic role move critic role member hous frank open discuss member liber parti grave concern whole thing unfold anyway opportun move hope govern accept gener remark fact good get lost bigger issu bigger issu import compens victim let right thing;Greg Thompson;2004
4283202;madam chair would like comment cost manag particular fund exampl auditor bill month truste bill month invest manag great job bill month actuari bill month member love administr bill quarter dollar month fact last year year peopl involv bill thousand dollar month comment seem high bill fund;Gary Goodyear;2004
4283203;madam chair would bet financi background number unbeliev true interest area got side hous question govern legal fee first year fund legal fee surpass payout fund victim went number month exampl thing go thought believ fee could avoid govern done right thing move compens victim show outrag mistak govern becom one rein take control suggest govern get compens victim minim expens dollar go victim actuari manag fund lawyer;Greg Thompson;2004
4283204;chair debat cours debat hous carri mani emot underton would like start suggest believ hous devoid compass sens understand feel peopl affect hepat c fault want take moment clarifi thing said tri roll see clearer pictur hepat c caught mani differ way get hepat c intraven drug use blood bodi fluid transfer way cours blood transfus talk group peopl contract hepat c infect blood transfus given fault becam ill diseas focus moment peopl fault contract diseas fatal clarifi issu want talk bit fundament differ group receiv compens group peopl keep talk think reason peopl given compens peopl talk reason happen mani believ believ consist tort medic law concept fault knowledg practic medicin sort infect time use knowledg allow patient becom ill result fault neglig compens requir kind neglig think govern saw time fact test done specif hepat c given ill name know viru physician time use call non non b hepat know mid absolut test develop could identifi hepat c known surrog test identifi viru know viru knew viru mani countri world began use surrog non definit test period time therefor fault neglig blood system neglig deliv system neglig clear believ result fault neglig compens given peopl time could blood test done could blood given test said think got point issu compens group time mani felt compens given particular group sick whether pre test post test mani peopl hepat c symptom mani peopl becom ill lost home mortgag requir take medic could bankrupt mani go bankrupt medic cost felt time mani side need look provid assist group compens window suffer medic avail provid care need provid treatment money transfer provinc order heard earlier medic expens mani peopl ill disabl could work unabl take care thing felt could consid compassion access hindsight twenti twenti peopl realiz fact mani peopl within group window bankrupt live absolut poverti abil take care heard minist say stori peopl live destroy need look compassion assist need health care need treatment long term chronic care assist poverti vehicl use mani peopl suggest take money use peopl within window receiv compens disburs among group point miss mani peopl window group receiv compens may live year may may develop symptom move becom morbid full disabl year money belong virtu compens cannot take money spend find year patient group requir everyon tri account care fund set group therefor need thing need requir agreement peopl group allow disburs money would requir agreement lawyer would requir agreement provinc territori would requir agreement court british columbia ontario quebec agre settlement need take step order disburs money heard minist explor think larg amount money left time consid fact need find way ensur peopl pre post allow live live poverti without digniti assist talk get whether get left debat discuss minist go cabinet assur member polit meet need peopl met patient time practis medicin fall categori peopl destitut abil help import would like reiter point need discuss;Hedy Fry;2004
4283205;mr chair would like commend knowledg issu compass understand medic profess come made comment govern transfer money provinc aid victim respect provinc ontario health minist georg smitherman announc money would use care avail victim awar fact lawyer hepat c call theft money go victim money put gener health revenu aid victim whatsoev comment think heard say adequ test cours key argument use govern test avail sure awar evid red cross inform health test done therefor argument feel money taken provinc feder govern distribut victim provinc case ontario use money victim govern realiz potenti surplu fund victim govern respons whether money fund believ enough govern must come money solv issu victim govern respons govern fault amount money fund relev relev victim compens year;Gary Goodyear;2004
4283206;mr chair ask import question thing rememb time money given provinc set person group care medic treatment know treatment expens look interferon dose therefor provinc could find money money transfer provinc give medic care person hepat c money moment use account issu discuss provinc respond talk abil assist peopl window suffer poverti lost home disabl lost abil live day day mind get medic care mind disabl live life life heard everyon side hous minist health govern someth mani peopl side hous ask take fund particular group use said money given lump sum group cannot say group give lump money last rest live mani peopl group infect sick could peopl may live year year need least make sure get ill money therefor need discuss help person pre group post group whether mean use think hous heard side done;Hedy Fry;2004
4283207;mr chair great respect vancouv realiti mr alan rock set program program design lawyer victim know crawford tri get inform crawford handl fund difficult exempt freedom inform tri get inform crawford money go know mani peopl outsid window die may recal gentleman ride name bruce devenn sent mani e mail mani member parliament money canadian taxpay meant go victim lawyer money given crawford handl fund much money went lawyer much money went victim;Peter Stoffer;2004
4283208;mr chair unabl answer inform go past talk happen happen deal need assist person suffer need assist talk talk whether last time mani lawyer got money mani angel danc head pin talk whether abl get think heard minist say;Hedy Fry;2004
4283209;mr chair due respect import acknowledg histori surround tragic episod canadian histori think ask question decis made member govern year angel danc head pin import understand issu context decis made made essenc afford whether money support victim taint blood govern time refus accept respons culpabl derelict duti found within rank view evid avail could form basi ration decis make process evid ignor final analysi govern refus accept respons chose roundabout way tri address issu chose system creat new tier set victim import diminish dismiss kind question around histori event tell studi issu point inappropri decis make part govern day failur take respons derelict duti;Judy Wasylycia-Leis;2004
4283210;mr chair listen said begin diminish dismiss happen think histori went histori event clear peopl like hous whole issu began unfold regard hepat c practis physician time mani patient ill know wrong name ill call said non b hepat know caus precis test diagnos knew viru knew viru sort indetermin begin test everyon accept kind respons countri test accept unit state test mani instanc north american contin tend equival level care look follow level care result govern accept fault accord tort law discuss fault fault window opportun compens given group peopl harm neglig therefor derelict duti run fact easi attribut reason peopl thing head person think mean presum group peopl mani way dismiss lack compass would bold presum anyon side hous across let stick fact let stick happen let stick know think time peopl felt right thing accept blame period time felt neglig compassion access care fall window say would seem money let talk money let take money trust let need process find whether use money;Hedy Fry;2004
4283211;mr chair pleas opportun split time colleagu sackvil eastern shore anxiou particip debat mani among group parliamentarian hous issu emerg debat day day rose moment liber british columbia believ govern day choic critic compass member across way say govern day choic chose right thing respons thing follow public account path chose ignor reason approach issu select compens specif period time defin group individu ignor fact mani peopl outsid window contract hepat c taint blood though test evid avail govern make better decis think import debat set record straight point said time test avail determin taint blood govern knew chose ignor evid mount rais issu get closer final resolut sorri chapter histori address point view necessari principl basi done money avail point make hous tonight least opposit bench must make decis compens victim hepat c taint blood tragedi regardless much money left support victim period essenc debat tonight want talk compass hous want rememb victim gone year champion fight need rememb battl peopl like joey haché chamber time time period fight speak bike across countri knock door make speech remind oblig wait justic day import rememb peopl like mike mccarthi head canadian hemophilia societi period given battl search justic today come anger despair rememb miss respons mani year today oblig meet challeng right anyth today debat say voic govern day must make decis compens victim hepat c taint blood scandal regardless infect possibl matter principl matter cost afford dollar avail hous owe debt gratitud peopl fought gave faith stop speak justic would system tier compens victim mean could afford necessari medicin need peopl want say voic accept respons parliamentarian justic hand deserv kind respons part highest court land;Judy Wasylycia-Leis;2004
4283212;chair colleagu ndp health critic time debat rememb allan rock minist health time say care cash word sound great realiti put restrict peopl would receiv care year found money went firm call crawford crawford firm made bunch lawyer bunch victim lawyer charg time live avail fund meant go victim colleagu learn respect hous common know govern turn money independ agenc give victim money turn independ agenc call crawford made bunch lawyer skim everyth could left may trickl victim disgrac episod hous common;Peter Stoffer;2004
4283213;mr chair colleagu get essenc problem day govern day allan rock refus acknowledg respons ensur compens victim affect taint blood fault take respons fact health care system allow happen test avail identifi problem minist refus right thing consol prize govern offer thing care cash packag fund alloc certain group organ provid support victim hepat c case care cash packag mani infect victim end receiv benefit program day mani receiv benefit commensur kind ill face kind medic requir medic intervent must happen would agre colleagu ill conceiv scheme consol affect tragedi second program provid support organ give self help commun feebl amount help grassroot organ across countri got phone susan wish hepat resourc centr manitoba centr struggl provid servic desper need labour constant effort rais money donat abl benefit feder dollar time last year consol prize allan rock offer time feebl attempt replac respons action part govern day pay today must focu need govern accept respons compens victim come oblig provid necessari resourc access health care system mani case altern medicin cover medicar system must ensur commun base self help group ensur peopl hepat c destroy qualiti term qualiti life help counsel support need make difficult time live;Judy Wasylycia-Leis;2004
4283214;mr chair thank winnipeg allow share time mention name bruce devenn van deusen scott hem joe haché peopl infect hepat c fault live ride live ottawa young man year took bicycl halifax said want ride major centr countri order bring attent concern peopl infect hepat c outsid window young man go receiv compens window taken care young man thought peopl throughout countri outsid call window amaz cynic liber govern time care compass peopl suffer terribl diseas fault dollar cent rememb john nunziata call disgrac liber gst debacl walk across floor sat independ went allan rock desk health minist put hepat c ribbon desk ask wear mr rock compass bodi wear hepat c ribbon said lot minist intent prepar go noth find disgrac lawyer bulk fund went firm call crawford made lawyer lawyer receiv money would lawyer receiv money hep c fund peopl infect taint blood leech societi receiv money someth intend intend victim lawyer show said could argu point argu case feel asham singl lawyer crawford asham accept money fund meant go victim hepat c mr chair idea famili friend hepat c assur pleasant experi fact inflict victim fault trust public health system believ govern member parliament protect interest came realiz blood taint blame parliament believ second liber conserv allianc reform bloc ndp taint blood believ second unfortun circumst error led result hundr thousand peopl becom infect hepat c lawyer make money singl penni go victim liber time said go give bunch lawyer would distribut whomev believ qualifi circumst day forgiv govern day allow happen money came taxpay taxpay said want money go victim lawyer;Peter Stoffer;2004
4283215;mr chair would come hous slur word thing slur reput individu profess lawyer minist like allan rock govern give fund crawford crawford appoint administ fund victim trust fund creat court creat trust fund negoti profession administ govern hand govern fund peopl administ arm length want see actuari surplu fund includ peopl minist said today slur word hous thing slur profess individu mean peopl beyond bound hous;Robert Thibault;2004
4283216;mr chair expect liber realiti arm length mean reach realiti money meant victim think lawyer crawford hepat c met person level govern give money group call crawford could given money victim realiti govern want noth sound good polit would give money arm length agenc pierr trudeau said arm length mean reach happen govern lost control ask mani time bruce devenn area lower sackvil ask govern mani time today ask question inform crawford crawford reach access inform month ago ask minist health minist said letter go crawford would taxpay accept fact money would go crawford crawford respons answer anybodi except part get stuck craw burn right fair wrong money taxpay gone govern victim third parti certain box victim fact realiti today mani peopl die hep c abl go govern argu point tradit liber parti govern delay delay govern gave arm length agenc pass somebodi dealt govern member question respons pass separ agenc cop invit liber come lower sackvil nova scotia speak neil van deusen mr bruce devenn hepat c ask speak explain comfort live room govern assur hous liber taken invit invit u elect mani listen invit come victim ride explain liber govern posit will would honour pay flight would interest hear would say victim ride travesti justic sin liber stand hous say done done move futur hous say member nova scotia know better colleagu digbi know know darn govern tri slough word move argument profess wrong conclus money gone victim third parti lawyer demean lawyer lawyer know work crawford got infect hepat c make mint fund taxpay person infect hepat c somebodi els make money pain right would say wrong wrong wrong;Peter Stoffer;2004
4283217;mr chair honour even speak issu hepat c compens behalf parti import member commun ride terribl diseas would like begin thank minist appear certain open compass issu refresh chair could talk opposit side hous empti;Gary Goodyear;2004
4283218;know refer absent present address remark comment chair;The Deputy Chair;2004
4283219;apolog mr chair april opposit suppli day motion extend compens everyon infect taint blood scandal speak defeat vote key reason govern gave health minist time state fact compens would limit period test avail fact april allan rock state period harm could prevent day mr rock state mr speaker help hep c victim period determin govern respons could test would add day may allan rock state mr speaker last week hous stood principl govern pay cash compens caus damag respons system could act respons could act offici messag date januari american nation red cross state blood servic provid prepar test unit collect avoid transfus unit elev alt valu know member present comment idea viru call non b hepat fact marker known caus indic transfus hepat label hepat c letter date may blood transfus servic ottawa health discuss post transfus hepat appropri test method respons exact letter indic know respons date june state donor test alt set exampl around world exampl germani regulatori author requir alt test new york state began routin alt test franc began test key definit date think argument hold true let talk alleg number victim april allan rock state leadership feder govern victim hepat c offer compens victim overestim minist suspect purpos doubt hous would inflat figur point ask wait actuari report convinc figur hold valu figur come know true number victim march latest audit claim approv infect repres victim initi estim set provid victim victim know timefram money set group point pre post end septemb year victim approv red cross settlement free money infect outsid group make reliabl figur date report bottom line second issu govern wrong estim victim group victim outsid group total number victim appear terribl number moder number victim govern origin respons clear fund viabil clear origin fund set compens victim know fewer victim govern predict fund reason limit compens accord govern test well true evid clear paper today would like comment cash care debacl sure design good program set provid drug care fell poor peopl outsid provinci health care avail mention member cost victim astronom money sent provinc feder govern tune problem clear money reach may reach victim ontario liber misspent million feder money earmark victim georg provinci health minist chosen rob victim interpret govern legal oblig money meant hepat c victim program funnel program victim would receiv kind conveni interpret conveni govern victim instanc money given provinc case ontario broken good faith believ money return refund feder govern use compens victim money flow pilfer provinc particular matter flow victim current liber govern ontario cannot trust addit money trust feder counterpart close would like say administr fee approach month wait next summer report help administr account lawyer peopl corpor charg variou crimin activ administr bureaucrat make money situat victim govern estim victim number like surplus wrong estim date test avail assess impact wrong vote full inclus victim remain wrong;Gary Goodyear;2004
