basepk;speechtext;speakername;year
2443368;mr chairman unfortun mani copi amend would sent villeneuv mr caouett think understand amend move receiv amend contrari villeneuv mention rise inform propos reduc item propos reduc within item part subsidi grant industri relat disput investig act amount total amount item suggest amount reduc suppli labour portion item respect administr industri relat act reason pick particular item amount allow labour relat board oper amount allot labour relat board would like explain reduc amount amend problem rais union worker minist canadian labour relat board today union solv minist solv respons canadian labour relat board gave rise problem villeneuv mr caouett said minist solv problem union reach agreement among true union agre case involv employe c b c member union call intern allianc theatric stage employe move pictur machin oper unit state busi agent c b c employe montreal take care interest remain contact said employe receiv letter english answer french letter return note ask write english time c b c employe sign new contract year ago believ go intern allianc unit state wherea c b c employe prepar contract french sign canadian broadcast corpor contract translat english agent live quebec mistak translat like occur last night introduc amend contract sign mistak left english version last straw c c worker told want belong intern allianc theatric stage employe move pictur machin oper unit state c b c employe appli c n u form union call gener du cinema televis ask repres new union mr gregoir said fine see whether find enough member among want leav american union join enough send request labour relat board major c b c employe vote favour c n u appear board refus request say allow syndicat gener du cinema televis repres c b c employe vote c n u protest employe dissatisfi request vote union contact canadian union public employe c b c employe told repres affili c l c labour relat board allow c b c employe vote insist name appear vote paper canadian union public employe intern allianc theatric stage employe move pictur machin oper unit state c n u tri get name vote paper request deni meant syndicat gener du cin6ma vision affili c n u exclud vote therefor problem creat misunderstand among union minist solv improv relat union law say vote taken employe choos union vote must approv labour relat board connect board reject request c b c employe must blame union done best least c n u c l c best circumst minist problem laid door step must settl problem acut committe minist set deal must blame pose problem labour relat board reason explan said villeneuv would like see vote amend told purpos amend octob reduc total amount item depart labour part per cent item whole depart labour estim amount item amount cannot reduc everyth detail involv mention amend concern applic industri relat act labour relat board respons problem say respons problem deserv henc reduc minist come report cabinet committe presid mr winter decis right labour relat board want compli object item introduc could done unless adopt item postpon cabinet decis procedur allow take mean avail procedur detail item reduc reason outlin villeneuv hope sincer give fact hope agre labour relat board act decid depriv gener union cinema televis affili c n u c b c employe freedom choos bargain unit act would normal vote item sole purpos amount reduc mend way;Gilles Grégoire;1966
2443369;committe readi vote amend;Maurice Rinfret;1966
2443370;mr chairman villeneuv ask may put minist labour appear statement issu depart like know vote taken appoint repres c b c employe accord order labour relat board;Gilles Grégoire;1966
2443371;hous readi;Maurice Rinfret;1966
2443372;mr chairman explan given lapoint suppli labour elabor mean someth minist must realiz import matter reason denial c n u vote taken allow c b c employe choos union result lapoint said union lapoint name must protest exert pressur upon labour relat board c n u would accept mr chairman conflict union maintain union start agre amongst pressur brought bear labour relat board problem solv p;David Réal Caouette;1966
2443373;allow mr chairman explain someth last point brought villeneuv mr caouett labour relat board made member chairman appoint depart employ repres govern appointe labour repres labour repres deleg c l c c n u disagre;Gilles Grégoire;1966
2443374;chose;David Réal Caouette;1966
2443375;govern depart labour c l c appoint member c n u appoint time make decis union repres member though want agre power union one member board agre smaller union repres make decis carri vote simpl;Gilles Grégoire;1966
2443376;fight union;David Réal Caouette;1966
2443377;fight union call fight major vote fight give rise strife manner labour relat board make decis result strife understand sinc suppli labour member repres union repres power tempt get better smaller say let vote win vote board establish labour relat board found seed disagr industri relat disput investig act embodi labour relat board wrong given rise disagr wrangl cannot stand ask amount appropri item reduc mr chairman would like villeneuv admit caus disagr remov labour relat board would less strife wrangl union reduc item may possibl elimin caus disagr wrangl union;Gilles Grégoire;1966
2443378;mr chairman must remind lapoint though labour relat board ask larg union appoint member c n u appoint total number member belong union must taken account c l c time member c n u seem normal repres c l c c n u within organ seem democrat fact remain labour union labour leader start agre among principl labour union becom blur quarrel begin understood aim labour union would wit quarrel bottom discuss;David Réal Caouette;1966
2443379;true c l c time member c n u number member labour relat board fine board c l c member membership larger c u smaller ask decid whether c b c employe choos labour union dice load employe go labour relat board say want ballot want repres c n u c l c repres member say membership c n u member employe c b c right join small union vote forc join larger union would call good represent villeneuv cannot accept principl object labour relat board labour repres greater number repres c l c c n u c l c repres worker c n u without board left free decid judg union repres group employe cannot accept think villeneuv accept fact major account greater number peopl may select repres group;Gilles Grégoire;1966
2443380;committe readi favour amend pleas stand;Herman Maxwell Batten;1966
2443381;could result mr chairman vote amend believ membsr sherbrook mr allard compton frontenac mr latu lipp lapoint mr gregoir think proper put record;Gilles Grégoire;1966
2443382;order favour amend vote;Herman Maxwell Batten;1966
2443383;mr chairman simpl minist good number member brotherhood railroad trainmen ride concern appoint former canadian vice presid mr posit depart labour complet negoti union compani provid legisl adopt hous minist inform committe appoint made civil servic commiss posit hold salari receiv receiv take appoint;Herbert Wilfred Herridge;1966
2443384;mr chairman consider thought given whether appoint announc offici depart impress mr man abil integr experi follow death late assist deputi minist gordon cush look senior offici labour circl convers labour problem want bring depart mr name put among mani other name submit civil servic commiss month ago civil servic commiss approv appoint within last ten day would unfair mr labour movement announc made appoint made civil servic commiss continu posit respons meant advis associ labour movement railway accept posit think correct thing think matter handl cannot give exact amount salari believ vicin exact amount obtain secret appoint made civil servic commiss may say heard noth commend railway union repres labour movement canadian appoint item agre follow item agre depart labour la gener administr payment transit assist accord regul approv governor council worker automot manufactur part industri becom unemploy result oper unit state agreement automot product annuiti act suppli depuli chairman committe proceed vote titl unemploy insur commiss found page blue book;John Robert (Jack) Nicholson;1966
2443387;mr chairman wonder whether minist would make brief statement item deal unemploy insur commiss particular tell happen long promis reassess legisl say promis mind year sinc gill committe made report mani suggest concern amend need made act hope necessari appoint committe royal commiss rate minist tell present situat respect possibl amend unemploy insur act;Stanley Howard Knowles;1966
2443388;true report gill committe made year ago coincid happen appear wit committe express certain view;John Robert (Jack) Nicholson;1966
2443389;good compani;Stanley Howard Knowles;1966
2443390;time recess unemploy matter grave concern fund exhaust eve exhaust situat exist shall word say later condit chang sinc gill committe submit report result month ago prime minist announc appoint interdepartment committe embark intens studi subject includ cours gill committe report chang develop taken place sinc time administr govern contribut annuiti agent pension account accord regul made pursuant vote appropri act govern employe merchant seamen compens administr govern employe compens act may say receiv report interdepartment committe read made note submit note consider cabinet colleagu assur interest member committe report interdepartment committe octob suppli labour comment place cabinet earli date assur chang unemploy insur act recommend cannot go beyond extent amend cours depend cabinet recommend view hous place impress studi volumin contain least point merit seriou consider matter come hous regard mani urgent item legisl program session doubt list matter dealt session though hope next session hous;John Robert (Jack) Nicholson;1966
2443391;minist answer regard unemploy insur agricultur labour said depart work necessari regul hope make public earli date progress made like suggest minist season farm labour includ agricultur industri west mechan mani farmer unwil unabl hire farm labour month year men employ spring summer fall employ whole year wish minist would take consider request season farm labour cover unemploy insur act;Reynold Rapp;1966
2443392;pleas inform know special interest subject regul approv governor council sent print repeat assur gave intent commiss bring unemploy insur agricultur worker april next year suggest made brought attent commiss;John Robert (Jack) Nicholson;1966
2443393;mr chairman suppos minist make realist statement indic chanc get legisl amend unemploy insur act session great would remind predecessor first session present govern power express hope promis would get legisl follow year seem must keep wait thing sort year year like minist whether report refer avail member suppos answer interdepartment report govern hope unusu happen case may minist respect aspect unemploy insur express hope matter may dealt propos amend refer mani unhappi situat aris recipi unemploy insur benefit call investig inquiri avail employ sure experi match member mani peopl circumst give think honest straightforward answer mani mind believ right discov indic prepar work less say get last job declar restrict avail employ benefit cut case abl get case review seem mani case kind mani situat peopl trap use strong word make statement result disqualifi benefit go time govern previou hope practic wane case come notic seem peopl make avail prepar answer question penal way mani peopl knowledg penal may put direct minist one subject dealt report refer one subject may dealt amend act;Stanley Howard Knowles;1966
2443394;answer first put let say report prepar inform minist labour though expect would go cabinet afraid prepar end view made public view pro con put might expect dot p regard last direct put would proper give answer would indic content confidenti report submit govern give part say submiss made consid committe would surpris event assur view made clear today place cabinet;John Robert (Jack) Nicholson;1966
2443395;state fund dollar cent;Michael Starr;1966
2443396;cannot give state day give figur march end last fiscal year time surplu fund compar end previou year think former distinguish head depart labour would interest know first time year purchas sale invest made behalf u c reflect satisfactori employ situat countri;John Robert (Jack) Nicholson;1966
2443397;minist could tell state fund last month past offici figur avail day;Michael Starr;1966
2443398;number complaint made reorgan suppos ration commiss number offic smaller town close result individu worker live area dealt mail ask minist time list offic close could indic gener way principl follow decis close certain offic;David Orlikow;1966
2443399;sinc function unemploy insur commiss canadian manpow centr separ work remain done suppli labour unemploy offic warrant keep open larg number offic part reason augment special equip put certain offic use equip increas last year offic close claim handl mail handl told commiss complaint receiv sinc chang made experi commiss believ satisfactori former system feet mr chairman may say answer ask ontario septemb fund;John Robert (Jack) Nicholson;1966
2443400;mr chairman wish make remark unemploy insur unemploy insur offic move shall minist whether would possibl improv situat unemploy allow work farm farmer urgent need help depriv money necessari pay salari ask labour present time mani farmer need manpow area like live mani unemploy whole year round farmer unabl hire refus work day afraid lose unemploy insur payment go red tape get regist unemploy insur benefit agricultur state stagnat farmer need hire help unabl pay would minist whether would possibl author unemploy go work farmer receiv unemploy insur farmer could make differ would render great servic agricultur farmer request made variou sever place mani farmer constitu minist take consider let take exampl mapl sugar oper springtim mani farmer need hire help incom suppli labour high pay full wage labour great number unemploy could work sinc day fear lose insur would render great servic farmer mapl sugar industri protest made connect move unemploy offic megant ask minist take matter seriou consider live design area larg number unemploy area citizen compel travel mile go unemploy offic believ unemploy offic central citi sherbrook citizen would travel mile get mr chairman keep region citizen move appreci sinc citi popul increas central popul decreas empti home number increas employ unemploy insur commiss move keep job situat give rise econom problem municip mr chairman area mani other municip gone consider expens set decent unemploy insur offic municip need fund offic move mean enorm loss municip cannot think citizen institut could occupi premis pay rent thing right bring loss municip area speak decentr industri opposit mr chairman resort central new industri must establish central locat larg commun opportun benefit new industri establish commun mani year move area small industri area move larger centr benefici believ unemploy insur offic remain good popul counti region cannot afford lose would disastr region municip mr chairman central move everyth larg centr detriment smaller commun believ polici might advantag disadvantag central mr chairman sever year time come consid situat region come someth use region must serv territori popul big need unemploy insur offic commun offic move minist give deep seriou consider situat point view economi need region satisfact citizen area mr chairman would mani thing say want extend debat shall restrict ask minist put region social side urban side littl favour give region unemploy insur offic dot p;Henry P. Latulippe;1966
2443401;understand full unemploy insur commiss creat parliament respons parliament prime minist govern independ commiss view member mani canadian place commiss occas receiv letter made special represent make sure advantag disadvantag certain offic kept mind final analysi respons commiss rest assur least commiss offici galleri sure assum voic fall deaf ear;John Robert (Jack) Nicholson;1966
2443402;mr chairman complaint like lodg minist respect correspond eman winnipeg offic unemploy insur commiss receiv letter constitu complain form letter read paragraph letter receiv constitu circumst lead letter employe came without receiv book assum mean unemploy insur book former employ employ claim mail local offic moos jaw time took write confirm inspector arriv issu new book everyth order thought control receiv form letter written region enforc offic winnipeg consid receiv satisfactori repli reason bring attent minist present time read part first paragraph form letter like read second last paragraph last paragraph object constitu object recent audit reveal fail compli section unemploy insur regul provid employ employ person insur employ shall within day employe becom employ requir employe produc social insur number card contribut record unemploy insur book rest goe explain penalti second last paragraph read follow import section regul cannot emphas would compli requir futur connect remind section unemploy insur act provid sever penalti failur compli act regul would say point form letter right like know region offic author last paragraph insert read copi letter place file similar circumst fact letter sent factor consid decid action taken time seem direct threat merchant want know mani letter sent winnipeg area constitu resent letter type come offici govern constitu repres hous posit suppli labour threaten manner hold axe someon head sure minist agre say know whether awar letter know govern author think minist take step see type letter similar letter come depart elimin offenc mind offici point offend penalti think offici issu threat like hear minist comment paragraph;John (Jack) McIntosh;1966
2443403;mr chairman assur knew noth letter glad direct matter attent shall make point take commiss say would disturb receiv letter friend constitu mine receiv letter assur matter investig advis result;John Robert (Jack) Nicholson;1966
2443404;view minist repli pursu matter time;John (Jack) McIntosh;1966
2443405;mr chairman wish minist relat ask south respect new system direct mail unemploy insur chequ assum part lay administr chang hope would measur economi administr cost concern note propos administr estim commiss current fiscal year someth approach last fiscal year like know minist whether current year estim prepar administr chang mind requir oper budget commiss current fiscal year much indic estim administr save reflect estim receiv next fiscal year suppli labour;Thomas Speakman Barnett;1966
2443406;mr chairman seri administr chang regard taken account estim prepar chang involv modif offic certain centr involv instal addit equip new centr consolid case employe nation employ servic share offic employe unemploy insur commiss consolid offic chang made necess take smaller offic locat instal addit equip site substanti increas salari cours last year taken consider dot p;John Robert (Jack) Nicholson;1966
2443407;mr chairman listen interest remark minist think canadian live small area interest chang made suppos remind supremaci parliament heard minist say cours unemploy insur commiss set act parliament cannot monkey govern true see member parliament make decis question employ unemploy dissoci extent agenc disloc small commun man goe offic look work regist benefit agenc work conjunct surpris find employ servic say john doe regist fact collect benefit abl understand difficulti could aris agenc build fact offic could see reason man regist benefit regist work peopl know work particular area better understand employ pictur other seem advantag peopl draw unemploy assist benefit abl regist find work local seen situat chang period time divis govern agenc author put set file cabinet middl room divid depart move employ section depart manpow immigr done requir canadian peopl requir use offic administr problem decid upon govern parliament mani area system satisfactori receiv telephon call afternoon young chap told know kick back money paid govern offici privat employ agenc ask whether could prove said get book govern agenc find payment camouflag way interest suppli name think certain amount manipul go area believ left wide open sort thing talk civil servic associ disappear replac manpow centr although know manpow centr oper respect mani industri area employ hire nation employ servic offic believ establish good relationship respect ontario northern ontario depart highway hire casual labour unemploy insur commiss offic case found employ guy draw unemploy benefit govern whole program could interrel way fact feder govern go employ manpow servic offic overload agenc type temporari basi bring peopl perman basi kind abus area think govern taken retrograd step decid separ employ servic unemploy insur servic believ separ lend abus rememb young lad go first time work mine time went privat employ agenc ask person agenc would consid applic job mine day pay mine cent hour pay gave guy cock bull stori told owe larg sum money hotel area work christma februari owe much money hotel get job would abl pay hotel privat employ agenc sort contact employ reason expect kick told owe money hotel sent job got expect kick hotel interest thing situat come area father coupl day come farm got job without pay money ask connect privat employ agenc timmin area know case person respons hire worker bottl whiski saturday night job monday morn govern agenc go hire offic overload exampl privat deal conduct tabl parliament lend kind thing gone long way system abl develop unemploy insur commiss agre minist act govern commiss set parliament solv mani employ problem countri cannot divorc unemploy employ divorc thing find less connect peopl pay benefit suppli job past like refer situat exist area year sub offic establish town new liskeard mile kirkland lake unemploy insur offic offic abl solv problem came parliament complaint week year unemploy insur offic employ servic offic combin complaint elimin occasion complaint cannot suppli labour agre regul exampl sort person problem complaint use receiv elimin suggest situat true across move employ section kirkland lake mile therefor person want job person draw benefit new liskeard unabl deal agenc without great deal inconveni go neighbour car kirkland lake expens weekli benefit order tri obtain job doubt system gone region peopl area employ offic locat travel distanc order find work small area see privat employ offic spring life minist intend situat develop proud relationship develop agenc across countri mani member risen hous talk prevail rate employe hire nation employ servic pseudo cloud oper call employ servic longer canadian manpow centr highfalutin name earth practic oper run nation peopl nation dot p think unemploy draw benefit would gain close connect agenc amalgam bodi result recommend unemploy insur commiss minist spoke right unemploy insur commiss say right known time personnel commiss found progress farsight peopl sure recommend retrograd step taken opinion decis caus govern end troubl;William Arnold Peters;1966
2443408;matter much;Eldon Mattison Woolliams;1966
2443409;say matter much possibl decis foreseen suppli labour suggest minist experi field congeni minist number depart would wish set agenc sort may find posit receiv telephon call civil servant say contribut privat agenc get job civil servic civil servic hire peopl privat agenc agenc suppli peopl day week case suppli perman contract long period time sometim kick back inevit told differ happen govern agenc salesmen give kick back everyon whole offic get foot door make sale forese situat sure minist forese;William Arnold Peters;1966
2443410;permit know chang took place keep say chang took place present minist fact took place month ago govern deleg respons field nation employ servic unemploy insur commiss month decis made minist advic depart separ nation employ servic unemploy insur commiss seri reason happen familiar chang made april oper sinc noth creation new depart manpow immigr took place within last week announc last decemb;John Robert (Jack) Nicholson;1966
2443411;mr chairman awar fact chang took place time situat refer continu last month receiv letter object name agenc nation employ servic minist refer name although exist accord offici call canadian manpow centr done recommend unemploy insur commiss stand correct;William Arnold Peters;1966
2443412;want interrupt say month april nation employ servic becam branch depart labour decemb govern reorgan announc felt nation employ servic call branch new depart manpow immigr depart labour sinc time call manpow servic centr chang took place within last day;John Robert (Jack) Nicholson;1966
2443413;disagre say opinion commiss set administ function make recommend result total dissoci servic locat differ area situat creat privat individu set employ agenc substitut servic govern agenc charg awar fact understood offici tri administ variou branch depart congiz fact think unemploy insur commiss charg dual respons payment benefit obtain work peopl draw unemploy benefit chang order council think decis satisfi canadian public think arrang benefit unemploy think minist would advis investig whether abus appar mani field could elimin amalgam bodi opinion work creation new depart infring right act establish unemploy insur commiss;William Arnold Peters;1966
2443414;mr chairman like rais sever point regard oper unemploy insur commiss extent bear propos reorgan offic commiss would result reduct number complaint appear letter receiv constitu regard unemploy insur commiss concern fact mani way bodi becom remov peopl design benefit concern peopl work job long period time fault laid age make elig old age secur pension time live becom unemploy sever hardship chanc obtain employ slender happen unemploy insur benefit commenc cut varieti reason may limit possibl employ restrict type work seek indic mobil limit happen elderli peopl housew tie place employ long period time laid laid work long time sever blow peopl approach unemploy insur commiss first time lack sympathi met discourag attend appeal case discourag fact appeal held distanc place resid sort hopeless feel come contest appeal reluct hire repres appear appeal feel would wast slender resourc decis cut unemploy insur upheld find contribut long period time insur becom unavail would seem decis limit number unemploy offic wise sever reason view fact unemploy insur offic farther serv dot p would doubt minist find fewer complaint greater distanc peopl travel caus hopeless feel increas suppli labour feel offic remov chanc obtain satisfact regard complaint know minist receiv mani other constitu long seri letter complain decis move offic vernon larger feder build plan kelowna none argument other constitu put central offic vernon seem done good would agre minist say unemploy insur commiss independ import bodi repli receiv correspond attitud taken independ know time unemploy insur commiss call parliament except period discuss estim depart happi assur offici unemploy insur commiss listen debat afternoon hope recours decis limit number offic improv work condit would result chang regard applic elderli peopl find unemploy first time mani year hope larg central offic may sort local ombudsman would take activ interest see appeal appeal board couch sort languag allow appeal board consid basi appeal way someth may come decis limit number offic decis seem irrevoc;Howard Earl Johnston;1966
2443415;want say word along line taken colleagu desir press polici close local unemploy insur offic recogn fact cours larger offic may effect way institut set advantag benefit peopl variou commun believ therefor sure facil close enough avail requir suppli labour believ minist receiv commun constitu citi chilliwack regard propos closur chilliwack offic month ago minist advis offic abbotsford close intent close one chilliwack leav tremend area without unemploy insur offic peopl notifi claim process citi new westminst new westminst offic vancouv close area mile beyond offic whatev seem go difficult thing peopl avail facil unemploy insur commiss minist commiss consider whole matter give thought mainten offic strateg area within reason distanc requir servic;Alexander Bell Patterson;1966
2443416;like disagre thing said today experi particular area differ true lost offic unemploy insur commiss believ result peopl unemploy receiv servic left offic manpow centr told peopl use servic sever time result effici place becom unemploy found unemploy insur commiss connect old nation employ servic concern provid unemploy insur provid altern employ opinion latter import certain amount disloc caus peopl understand situat implement vocat train program ontario beef staff nation employ servic whole help progress polici area suffer disabl area member come rural constitu advantag cmr effect manpow centr complaint think seriou direct commiss govern agenc receiv sever complaint peopl made mistak form mistak made favour pay money commiss period time commiss make mistak individu right claim arrear way individu obtain redress commiss say bad made mistak make mistak one suffer possibl redress believ particular given consider depart govern deal public could take look polici revis make human;Mr, Reid:;1966
2443417;item carri wonder minist give assur thing done separ employ unemploy section keep statut pass parliament dot p;William Arnold Peters;1966
2443418;assur ask month ago assur say govern deleg certain function employ field unemploy insur commiss function sinc remov commiss carri object brought result advic law offic becam effect april;John Robert (Jack) Nicholson;1966
2443420;complet estim depart labour unemploy insur commiss committe proceed estim depart indian affair northern develop known depart northern affair nation resourc fiscal year end march depart indian affair northern develop northern affair nation resourc administr department administr includ grant detail estim octob;Herman Maxwell Batten;1966
2443421;mr chairman intent attempt review activ depart length think would appropri requisit make remark progress sinc chang respons taken place open like pay attent fact opportun time deal resourc water resourc time fortun conclud columbia river treati addit groundwork pollut confer take place next week montreal arriv time countri countri public make definit demand puriti environ arriv time public decid modern technolog capabl accomplish let commend minist energi mine resourc arrang made respect montreal confer next week think confer pollut valuabl govern level appar interest approv estim indian affair branch view fact depart attach mine sinc januari wish preclud anyon comment activ consider estim let say find oper depart challeng difficult sure member hous today respons indian affair agre seem held amaz principl wardship indian associ year situat develop citizen want retain histor guarante time realiz need develop new condit standard educ becom part canadian popul order co ordin principl must solv difficult problem figur respect educ record indian popul recent year sure statist astound member suggest drop suppli indian affair rate grade grade indian popul per cent state per cent indian children start school reach grade let say tremend resourc indian peopl age younger time older peopl come assum busi cultur leadership regard think wit improv substanti amount money allot improv indian condit spent money mani member realiz money ill spent would multipli difficulti let say word nation park repres greatest resourc asset true guid number peopl visit countri correspond receiv visitor regard impress basi consid unexcel world guid letter receiv visitor nation park superb nation park co oper provinc saskatchewan alberta manitoba newfoundland toward develop new park area think advis set purpos hope feel member hous parti wise spite fact popul today set land benefit futur popul futur visitor spite fact park may develop time believ take action possibl last year estim visitor came nation park work branch depart difficult park season short estim use park increas per cent per year difficult provid accommod peak period mani privat investor park area face difficulti short season lack winter visitor;Arthur Laing;1966
2443422;peopl find difficult short leas;Eldon Mattison Woolliams;1966
2443423;like minist purpos clarif said peopl ociob suppli indian affair visit nation park last year figur includ peopl travel point park;Alexander Bell Patterson;1966
2443424;tri make allow travel result estim individu stay park period hour difficulti experienc peopl invest nation park similar difficulti short season month time busi increas rate per cent per year endeavour make use western park year round basi encourag investor advertis add ski facil christma day last year end februari skier visit banff nation park type program envisag jasper park concern p;Arthur Laing;1966
2443425;came spite opposit;Eldon Mattison Woolliams;1966
2443426;came think opposit opposit friend other engend area serv advertis park done littl harm;Arthur Laing;1966
2443427;talk short leas;Eldon Mattison Woolliams;1966
2443428;shall provid addit park want repres area done provinc hope announc park saskatchewan like area first new park announc made statement respect park polici leasehold hous agreement gener polici think member assur member great proport canadian favour polici set park area canadian wherev canadian may live irrespect park truli nation addit park bring countri great number visitor park educ enjoy canadian first respons visit park second respons see serv peopl come park make invest proud want standard maintain addit want peopl make profit invest first concern go nation park defin relat nation park polici rental land upon improv made goe time nation park banff set legisl introduc sir john macdonald cartwright enter debat said look must put limit leas park sir john repli want rich peopl go build call eleg home park cartwright said leas longer year sir john said rich man would build eleg hous year;Arthur Laing;1966
2443429;busi;Eldon Mattison Woolliams;1966
2443430;sum debat happen happen hous sir john said believ peopl could depend integr intellig govern succeed govern take care matter situat pass govern preced stand today govern face problem govern preced taken action determin govern land freehold govern right leas termin definit period time respect hous park said want year leas govern undertak pay compens remain valu improv within park;Arthur Laing;1966
2443431;would minist permit;Eldon Mattison Woolliams;1966
2443432;ye;Arthur Laing;1966
2443433;wonder crown grant leas perpetu titl fee simpl leas sold transfer polici depart say consent transfer unless shorten leas polici today octob;Eldon Mattison Woolliams;1966
2443434;friend ask whether intend retriev author within park respect land substanti ask answer variou way rent small tremend amount turnov deal leas frankli tri end trade leas go give friend exampl know instanc properti turn recent month much rental paid peopl per year case lot put paid total went chain store friend may think good think think interest public tri regain author though leas call perpetu leas written period renew claus govern determin make true perpetu leas would period renew would minist given power renew want remind friend govern support specifi would perpetu leas grant order council decis amend pressur put minist said would year year perpetu claus friend suggest certain canadian got wire abl live nation park think agre condit oper rich man live nation park get servic littl per year;Arthur Laing;1966
2443435;would minist permit interest minist comment like explain committe canadian peopl land park belong poor peopl individu expropri land own canadian pacif big rich corpor left want know minist polici;Eldon Mattison Woolliams;1966
2443436;polici;Arthur Laing;1966
2443437;happen fact suppli indian affair;Eldon Mattison Woolliams;1966
2443438;want enter debat littl fellow big fellow discuss expropri without regard littl peopl big peopl;Arthur Laing;1966
2443439;canadian pacif;Eldon Mattison Woolliams;1966
2443440;like briefli say word wildlif initi import wildlif program govern respons treati unit state respect migratori bird think wildlif econom esthet valu resourc economi fine co oper provinc use biologist technician improv condit variou flyway countri announc polici wherebi intend set sum money acquir wet land canadian prairi form duck factori contin happi announc past year splendid duck gees time biologist unit state fear duck would becom extinct due precipit avail water certain condit note appreci increas number duck gees year shall make agreement farmer period year set certain area wet land ensur continu duck popul shall proceed program envis expenditur consider sum money regard year ad feder duck stamp feder licenc hunter requir technic work great deal inform obtain co oper hunter sold post offic opinion hunter hunt migratori bird effort fish game associ member approv action result sold date licenc form given hunter cross section result per cent studi receiv splendid co oper hunter respect support feder licenc octob suppli indian affair dot p final word northern administr import part work depart deal territori though popul half per cent popul cover less per cent land mass yukon northwest territori encompass squar mile territori popul peopl want tell committe sinc klondik gold rush econom outlook territori promis today think canadian believ vast region greatest rich speak miner ga oil import develop countri depth present time canadian southern send substanti amount taxpay money northern economi cannot today support thing believ need done believ canadian confid shall get money great deal last year mine develop rich impress relat capit requir bring oper rate wealthiest mine world indic gone pine point area last year claim stake indic situat exist number area northwest territori outstand event present year visit committe northern affair northwest territori member parliament respons examin estim depart includ certain year gone member spoken without great deal knowledg understand asset lie north difficulti aris oper depart sure result trip member encourag take great deal interest area look worthwhil discuss hous field educ advanc difficult circumst breadth territori health servic improv time endeavour embark educ program adult grow opinion reliabl perman work forc territori build indigen peopl must depend depend southern go return wont make consider progress inquiri mine compani number eskimo famili work give famili request endeavour help indian popul way thank committe opportun make observ respect work depart time;Arthur Laing;1966
2443441;share minist took note sorrow voic express certain degre regret wither gone depart northern affair recent year incept believ depart northern affair becam major govern depart time northern develop major theme govern year respons renew resourc period privileg respons depart endeavour come grip problem resourc manag wise use renew resourc resourc tomorrow confer minist refer confer pollut take place next week montreal direct descend resourc tomorrow confer amaz thing taken year get way despit fact water pollut manag water resourc major issu came promin confer matter fact specif recommend confer establish nation advisori committe water resourc mean deal problem might found offici opposit brought subject water conserv manag recal suppli motion octob octob suppli indian affair say messag loud clear hope recommend accept came side chamber appear formal report taken govern implement earliest possibl moment basic problem refer carroth report one confront member committe tour northwest territori yukon territori right frobish whitehors great slave lake area commun hay river pine point yellowknif overrid cri give greater degre control destini problem preoccupi mind northern delay implement greater degre respons aggrav problem continu transienc failur peopl get root settl variou commun north heard theme right across arctic area frobish bay peopl advisori council illeg council anxiou say local administr held elect last novemb concurr feder elect recal certain degre regret took advantag assembl togeth voter order select advisori council oper without author consist per cent southern canadian per cent eskimo citizen frobish bay fact proceed initi indic widespread demand greater control inuvik administr centr western arctic found demand strong term confront problem becom aggrav past year difficulti segreg temporari govern employe perman northern resid basi servic facil provid administr northwest territori member tour emphas problem detail past understand privileg meet resid inuvik home administr aggrav problem segreg insist order servic home order benefit modern commun must categori transient resid perman resid wrong side utilidor provid servic dot p transient resid amen design inuvik establish govern order provid commun mackenzi delta region would provid amen typic canadian commun word inscrib monument commemor open commun prime minist john diefenbak first canadian prime minist travel north 60th parallel think must call clock mr chairman resolut adopt committe suppli day report concur;Walter Gilbert Dinsdale;1966
2443442;clock hous proceed consider privat member busi list today order paper public bill;Jean-Thomas Richard;1966
2443443;mr speaker think call bill item public bill would unanim consent proceed bill;Grant Deachman;1966
2443446;second read bill c amend elect act polit affili candid ballot paper said mr speaker shall brief simpl point cover bill second knew moment bill come present requir elect act descript candid ballot concern provid section elect act provid name address occup candid shown ballot purpos bill add fourth descript common debat candid add ballot polit affili interest someth done feder ballot idea put polit affili candid ballot think littl idea motiv peopl vote particular person;Stanley Ronald Basford;1966
2443447;surpris;Eldon Mattison Woolliams;1966
2443448;good deal research done subject conclus answer think voter vote particular candid parti leader parti candid voter base select candid sure would reason case bow river mr woolliam know distinguish hous would attract individu support elector elector vote basi lead particular parti cast ballot basi nation leadership;Stanley Ronald Basford;1966
2443449;;Stanley Howard Knowles;1966
