basepk;speechtext;speakername;year
40113;gener applic counti postmast gener sinc came offic gener post offic close may tell postmast gener think mistak close post offic simpl reason mail rout carrier pass day year could suppli offic differ suppos would postmast would paid rate year keep post offic open favour extens postal system rural district advoc time believ reduct postag cent cent greater benefit larg centr popul rural district rural district farmer make defici revenu postal system expect see revenu post offic depart meet expenditur tell postmast gener hope see think would mistak tri attain end reason postal depart made sustain intercoloni railway cost year revenu accru self sustain reason post offic sustain depart public work self sustain would think make st lawrenc rout pay expect get enough canal pay interest expenditur made rout expect post offic depart interest man woman child countri selfsustain give depart extend oper bring within reach person cost money let deficit charg gener revenu countri defici depart made gener charg believ postmast gener would find system approv toy countri caus larger deficit find number post offic averag yearli increas offic gentleman make comparison predecessor desir make comparison predecessor establish averag new post offic year period year go mr henderson power gentleman came power attempt postmast gener countri done sinc confeder year sinc confeder deficit post offic depart look anyth near futur rate gentleman effort make revenu expenditur meet commenc system curtail number offic open case struck offic found exist notwithstand great develop hear new ontario mani offic requir gentleman found offic exist came power juli offic yearli increas predecessor tell gentleman go make revenu meet expenditur curtail servic think meet approv peopl peopl want better servic extend servic cost money revenu post offic depart increas old cent rate revenu increas increas last year larg previou year cours may owe reduct rate postagg deficit post offic depart say must made gener revenu countri farmer call upon contribut custom duti make deficit deriv benefit pro rata reduc postag peopl larg centr popul therefor say ought better postal accommod accord mail week mail week give daili mail new post offic requir new condit thing mention peel account chang occup peopl grower grain produc small commod requir sent market farmer want daili touch great centr newspap letter say new condit thing requir mani rural district post offic anxiou year post offic open counti gentleman close thought fair open section countri peopl grow small fruit plead reason better postal accommod hope gentleman reconsid applic someth rural section order compens contribut pay postag busi centr would last complain increas deficit caus increas number post offic point mention leed would like minist made calcul whether govern lose money carri small packag dri good larg mercantil establish citi take parcel weigh pound instanc cent per ounc postag would cent parcel sent toronto vancouv would cost cent;David Henderson;1902
40114;rate gener merchandis cent ounc plenti articl carri rate gentleman quot;The POSTMASTER GENERAL.;1902
40115;go gentleman made calcul whether depart pay railway carri parcel receiv stamp impress depart lose money case would hardship doubl rate parcel;David Henderson;1902
40116;hope postmast gener appli suggest peel counti inver concern larg farm counti peopl counti altruist peopl counti peel repres will walk mile post letter order number may paid keep post offic would remind postmast gener counti inver special claim upon attent desir tell like friend victoria propos lay sieg session order get post offic answer ask hous last year gave gratifi answer year save postal servic inver sinc compar like previou period satisfactori record hope gentleman give peopl counti better postal accommod;Angus McLennan;1902
40117;see number postmast besid paid salari allow rent allow must revenu post offic case;George Taylor;1902
40118;dollar;The POSTMASTER GENERAL.;1902
40119;rent allow allow postmast unless revenu amount;George Taylor;1902
40120;rule understand awar except;The POSTMASTER GENERAL.;1902
40121;appli branch post offic citi;George Taylor;1902
40122;gentleman ask rent allow made postmast sub offic post offic full sens word;The POSTMASTER GENERAL.;1902
40123;post offic given rental allow inform postmast gener revenu must amount year rental allow made think rule adher particular;George Taylor;1902
40124;think vari except made took offic friend call attent particular case look;The POSTMASTER GENERAL.;1902
40125;postmast gener made statement minut ago revenu citi amount third gross revenu post offic depart third deriv town villag rural constitu argument peel mr blain reduc postag benefit farmer argument argument postmast gener corrobor say third revenu come citi third town villag rural municip therefor would fair assum third come town villag third rural popul post offic self sustain institut rural municip would benefit pro rata merchant manufactur banker deficit year pay taxat citi pay third revenu town villag pay third rural municip pay third farmer pay fourth taxat pay fourth deficit occur administr post offic depart farmer matter whether write letter receiv slight abat reduct postag pay proport make abat receiv manufactur merchant countri post offic lose concern farmer parti pay largest proport make revenu;George Taylor;1902
40126;would draw attent committe fact postmast gener repres littl bit counti ride thirti post offic wherea great counti peel repres friend mr blain thirti;Samuel Hughes;1902
40127;want close;The MINISTER OF FINANCE.;1902
40128;;Richard Blain;1902
40129;want close unnecessari post offic ride like north york;Samuel Hughes;1902
40130;ride north york gerrymand ride repres piec differ counti inaccess necessari suppli larg amount accom modaton;The POSTMASTER GENERAL.;1902
40131;say postmast gener get return gerrymand ride find counti inver post offic wonder gerrymand ride;Samuel Hughes;1902
40132;length ride;The MINISTER OF PUBLIC WORKS.;1902
40133;mile mile wide;Angus McLennan;1902
40134;small ride honour repres ride much larger way third post offic peopl given read rose postmast gener matter drew attent day ago remov post offic centr popu laion side settlement;Samuel Hughes;1902
40135;name;The POSTMASTER GENERAL.;1902
40136;head lake;Samuel Hughes;1902
40137;paper forward inspector report receiv;The POSTMASTER GENERAL.;1902
40138;would like postmast gener say whether made calcul regard cost send parcel letter long distanc ascertain whether govern lose money gain money carri mail matter kind merchandis think would hardship govern lose money rate doubl compens depart outlay;David Henderson;1902
40139;present time statist point gather throughout whole dominion time june weigh complet studi parcel;The POSTMASTER GENERAL.;1902
40140;post rate unsatisfactori mani respect rate fix act parliament rate fix postmast gener short rate day unsatisfactori condit;Samuel Hughes;1902
40141;item adopt would like postmast gener dismiss postmast counti mr david mitchel jeddor mr robert raul bach middl musquodoboit gan tell dismiss reason;Robert Laird Borden;1902
40142;give gentleman inform morrow;The POSTMASTER GENERAL.;1902
40143;would like postmast gener vote provis made give statutori increas third class clerk letter carrier reach maximum sum differ class;Edward Frederick Clarke;1902
40144;supplementari deal branch expenditur;The POSTMASTER GENERAL.;1902
40145;provis vote;Edward Frederick Clarke;1902
40146;may small increas report readi estim prepar increas dealt main estim sent council estim contain increas case salari provid estim;The POSTMASTER GENERAL.;1902
40147;intent postmast gener rais salari postmast rural district paid;Melzar Avery;1902
40148;friend mr averi miss valuabl instruct debat committe time would say polici direct present time;The POSTMASTER GENERAL.;1902
40149;complaint men quantiti work new postal rate increas salari diminish;Robert Laird Borden;1902
40150;diminut;The POSTMASTER GENERAL.;1902
40151;postmast counti told revers say salari paid certain extent commiss;Robert Laird Borden;1902
40152;rate postag reduc instruct given salari receiv reduct continu receiv;The POSTMASTER GENERAL.;1902
40153;spoken subject cannot understand way tell get less work wish bring attent postmast gener halifax letter carrier salari year salari set public account total amount receiv year rate pay enter servic;Robert Laird Borden;1902
40154;letter carrier entitl law receiv minimum year enter servic polici appoint letter carrier pass examin none temporari letter carrier may put;The POSTMASTER GENERAL.;1902
40155;yearli increas;Robert Laird Borden;1902
40156;present man enter servic would take year attain maximum bill submit parliament letter carrier enter servic remain month probationari salari day year end month confirm posit deserv get per day year year get day year end fourth year get day;The POSTMASTER GENERAL.;1902
40157;confirm leader opposit said desir state constitu posit knowledg salari paid postmast year littl excess salari receiv day reason salari reduc loss know;Alexander Johnston;1902
40158;error;The POSTMASTER GENERAL.;1902
40159;delight hear think cau produc evid show state fact produc evid shall expect know postmast gener reason reduct;Alexander Johnston;1902
40160;cours salari reduc differ caus friend produc singl instanc postmast salari reduc reduct rate depart feel bound recoup amount reduc postag bill go state govern intend reduc salari revenu decreas know instanc reduct took place contrari rule case amount reduc repaid;The POSTMASTER GENERAL.;1902
40161;rememb statement made postmast gener regard salari countri postmast desir call attent fact rule announc adher give name post offic villag acton live exampl cannot suppos moment revenu post offic reduc villag peopl surround countri popul manufactur industri extens think revenu post offic reduc salari postmast reduc;David Henderson;1902
40162;look;The POSTMASTER GENERAL.;1902
40163;thank postmast gener look find correct give name postmast situat think gentleman intend fair postmast;David Henderson;1902
40164;commiss paid;Edward Frederick Clarke;1902
40166;said countri expect post offic revenu produc depart depart govern come nearest peopl repres outli region remov larg citi may say counti bonaventur mile repres constitu know much elector appreci post offic reason thank present postmast gener great improv made postal servic post offic depart great extent educ agenc contribut diffus literatur newspap amongst peopl though newspap may case look upon great favour know glad see newspap remov centr popul post offic depart done satisfactori work present minist would like gentleman consid whether possibl newspap cheapli distribut mail rural district newspap proprietor present weigh heavi postag tax would postmast gener give subject consider recess endeavour possibl reduc postag rate newspap know mean commun peopl live larg centr outsid world newspap great educ agenc diffus encourag mean possibl post offic depart ean toward work depart govern;Charles Marcil;1902
40167;would like say word mail servic magdalen island mainland awar comun close begin decemb till april year navig open april unusu year ask elector obtain extra mail pictou magdalen island earli part peopl magdalen island number would like postmast gener send govern steamer mail merchant canner anxiou begin busi year call attent postmast gener matter promis would consid hope next year shall steamer take mail magdalen island earli part april see minist public work seat may say cabl system connect magdalen island mainland meat cove gape breton mean commun peopl magdalen island winter suggest navig close govern give telegraph mail rate cent postag word magdalen island meat cove north sydney place correspond would post matter cabl pay suppos pay institut use govern busi ordinari rate high think would good thing minist public work progress would think poor elector cannot commun winter month rel mainland grant special telegraph mail rate;Rodolphe Lemieux;1902
40168;postmast gener answer inquiri moment rental allow began told amount revenu must turn report refer ontario find post offic emsdal receipt postmast get salari allow fuel rent next post offic enterpris receipt postmast get salari allow fuel rent fanci polit friend minist post offic villag;George Taylor;1902
40169;receipt salari forward allow allow fuel rent case sum reach find thing nova scotia new brunswick ontario;Charles Marcil;1902
40170;say gentleman author departur rule laid friend desir instruct depart go list case appli rule mani case kind found exist left advantag friend advantag predecessor grant therefor reason suppos made benefit liber parti friend know newboro know noth look appli rule friend desir;The POSTMASTER GENERAL.;1902
40171;assur gentleman appli newboro postmast secretari reform associ;George Taylor;1902
40172;;The POSTMASTER GENERAL.;1902
40173;counti year postmast elect;George Taylor;1902
40174;allow made gener;The POSTMASTER GENERAL.;1902
40175;although activ partisan elect conserv govern power could offens partisan interf within right gentleman dismiss mani postmast counti;George Taylor;1902
40176;may postmast gener mr lesueur servic;William Humphrey Bennett;1902
40177;recommend superannu recommend went council time ago;The POSTMASTER GENERAL.;1902
40178;may postmast gener age mr lesueur arriv reason superannu;William Humphrey Bennett;1902
40179;arriv age year reason superannu enfeebl health appli supperannu year ask remain servic possibl coupl year repeat request last fall yield told reduc health ihe suffer think diseas heart requir rest acced request made recommend;The POSTMASTER GENERAL.;1902
40180;understand mr lesueur servic;William Humphrey Bennett;1902
40181;har recommend superannu;The POSTMASTER GENERAL.;1902
40182;would amount superannu allow salari successor;William Humphrey Bennett;1902
40183;forti year servic would entitl per cent salari cours appoint successor could go mr lesueur superannu successor mr william smith recommend initi salari chief clerk mr lesueur appoint februari offic year;The POSTMASTER GENERAL.;1902
40184;mr senior offic grade;William Humphrey Bennett;1902
40185;first class clerk enter servic appoint appoint ottawa insid servic;The POSTMASTER GENERAL.;1902
40186;qualif assum;William Humphrey Bennett;1902
40187;recommend fit;The POSTMASTER GENERAL.;1902
40188;gentleman distinguish prepar book known privat letter sir adolph caron;William Humphrey Bennett;1902
40189;heard book;The POSTMASTER GENERAL.;1902
40190;postmast gener memori fault must rememb flourish trumpet publish time blue book consist privat letter laid sir adolph caron went offic compris correspond privat charact might postmast gener rememb book refer;William Humphrey Bennett;1902
40191;heard book name mention gentleman rememb offici book publish appendix postmast gener report contain use inform public charact public right mr smith render use assist clerk detail work;The POSTMASTER GENERAL.;1902
40192;mr smith credit chief compil book year mr smith come ottawa;William Humphrey Bennett;1902
40193;told;The POSTMASTER GENERAL.;1902
40194;senior offic clerk senior avail posit;William Humphrey Bennett;1902
40195;mr smith recommend special fit opinion deputi nobodi depart qualifi present newfoundland month put postal servic countri satisfactori condit reliev work appoint goe council put mr lesueur place;The POSTMASTER GENERAL.;1902
40196;wonder whether prepar work;Matthew Henry Cochrane;1902
40197;would like endors remark friend gasp mr lemieux happen acquaint magdalen island live among peopl certain time taken consider interest island inhabit sinc year present popul month year peopl cut commun mainland telegraph system connect island own govern rate high seem would reason govern allow peopl send messag much lower rate charg present govern keep full staff constant employ would add expens oper line messag transmit lower rate;Arthur Samuel Kendall;1902
40198;would bring revenu;Rodolphe Lemieux;1902
40199;doubt would add revenu point would like make present steamship servic pictou magdalen island might made valuabl certain length time steamship sent north sydney princ edward island later part march april wish endors remark made friend gasp member cabinet could visit island see condit peopl live would appreci extent difficulti suffer sure would make provis possibl better servic;Arthur Samuel Kendall;1902
40200;would like minist law requir person ask superannu make applic write pani certif medic doctor unabl perform duti mr lesueur make applic write accompani necessari medic certif;George Taylor;1902
40201;made applic write offic oyer sixti year age may retir reason ill health medic certif requir given reason want retir made applic write;The POSTMASTER GENERAL.;1902
40202;connect magdalen island would minist rememb peopl depriv month year newspap letter splendid postal servic enjoy avail period cabl telegraph servic rate prohibit peopl island endur great hardship railway facil depriv benefit enjoy citizen part much given privileg use cabl lowest possibl rate minist public work give matter attent admit friend gaspfi ask reason grant would tend increas revenu cabl day dollar cabl use rate high govern employ staff work cabl might reduc rate give peopl advantag minist consid month year peopl without newspap letter unabl use govern cabl stretch across sixti mile water high rate charg sever cent word see justic conced request enabl poor fisherman make use mean commun world outsid present rate prohibit except commerci peopl;Charles Marcil;1902
40203;first time friend gasp call attent peculiar difficult posit peopl magdalen island great troubl telegraph system complet true cabl main land line small piec cabl connect outsid world except western union telegraph compani compani consider may add discuss colleagu plan complet telegraph mr taylor system would cost much money becom master situat could connect telegraph system cabl canso present system north shore complet system bell isl termin point st paul bay iu counti charlevoix small amount money could take system quebec could make satisfactori arrang great north western telegraph compani glad attent hous call difficulti situat magdalen island feet would like name postmast ride friend leed mr taylor secretari liber associ v learn name shall glad suggest dismiss success defeat friend;The MINISTER OF PUBLIC WORKS.;1902
40204;would like direct attent postmast gener fact great mani peopl live northern part canadian north west receiv mail year mani year way gentlemen keep time take daili paper lay year half year suppli order read paper day intellig fine class peopl live remot region would urg consid would like minist public work mr tart whether cabl telegraph line speak construct control depart public work post oflic depart;Samuel Hughes;1902
40205;grave doubt engag attent best mind land;The MINISTER OF PUBLIC WORKS.;1902
40206;think arrang way cabl telegraph charg minist public work postmast gener charg marconi system;Robert Laird Borden;1902
40207;marconi system bad abl establish satisfactori manner understand across floor hous;The MINISTER OF PUBLIC WORKS.;1902
40208;would like inform postmast gener name postmast newboro refer mr lewi postmast secretari reform associ last elect appeal put strike name voter list appear defend parti appeal came judg rais point notic sent regist letter want registr receipt produc postmast call letter regist ask receipt said post offic judg ask bring went hour return bundl receipt ask chang date post offic stamp written receipt stamp admit done kind postmast al newboro;George Taylor;1902
40209;iam respons;The MINISTER OF PUBLIC WORKS.;1902
40210;hou gentleman go dismiss man;Samuel Hughes;1902
40211;would like inform subject;The MINISTER OF PUBLIC WORKS.;1902
40212;hou gentleman inquir judg macdonald brock vill get full particular;George Taylor;1902
40213;understood hou gentleman go man dismiss succeed defeat leed taylor;Melzar Avery;1902
40214;attempt interfer ontario would say case french domin;The MINISTER OF PUBLIC WORKS.;1902
40215;superannu rais mr david matheson chief offici save branch superannu age superannu allow receiv;Edward Frederick Clarke;1902
40216;least year sinc mr matheson superannu old offic depart broke servic case mr lesueur accept resign first gave leav absenc think month hope would recruit came resum duti anxieti import offic bore upon felt would shorten day came said must superaju nuat could live quiet life rememb age sure exceed sixti year depart mani year come think sir mowatt confeder;The POSTMASTER GENERAL.;1902
40217;find report matheson born;William Humphrey Bennett;1902
40218;excel offic fault liber;Samuel Hughes;1902
40219;minist list superannu intend make toronto post offic juli;Edward Frederick Clarke;1902
40220;list;The POSTMASTER GENERAL.;1902
40221;carriag mail post offic railway station courier servic refer done tender appoint offici;William Humphrey Bennett;1902
40222;think done tender;The POSTMASTER GENERAL.;1902
40223;inform done contract appoint offici purpos inform natur think correct;William Humphrey Bennett;1902
40224;think gentleman misinform;The POSTMASTER GENERAL.;1902
40225;statutori addit made depart year chief offic;William Humphrey Bennett;1902
40226;estim provid increas case salari less year case salari exceed propos recommend appear supplementari estim;The POSTMASTER GENERAL.;1902
40227;everybodi salari less advanc;William Humphrey Bennett;1902
40228;deserv;The POSTMASTER GENERAL.;1902
40229;mani case consid deserv;William Humphrey Bennett;1902
40230;exercis judgment upon point fiscal year close superior offic wifi make report increas depend report;The POSTMASTER GENERAL.;1902
40231;mani clerk depart come system;William Humphrey Bennett;1902
40232;clerk servic come system increas depend upon recommend proper offic staff mani maximum maximum consid;The POSTMASTER GENERAL.;1902
40233;mail carri contract let tender;Richard Blain;1902
40234;rule except small distanc rule tri live system;The POSTMASTER GENERAL.;1902
40235;countri postmast receiv small salari give bond depart fulfil duti kind bond given;Richard Blain;1902
40236;lowest amount exact post master suqii gentleman refer would give secur extent mr ta1 lor mr matheson put written applic;The POSTMASTER GENERAL.;1902
40238;furnish medic certif;George Taylor;1902
40239;mail servic;The POSTMASTER GENERAL.;1902
40240;would minist explain refer matter parcel arrang made railway compani transmiss part;Robert Laird Borden;1902
40241;railway paid instanc per track mile case per train mile differ rate accord whether postal car baggag car servic accord frequenc servic insignific amount mail matter reduct rate rate vari cent cent mile per car mile rememb smallest rate per lineal mile think case ottawa smith fall pay year per mile railway case grand trunk railway pay mile;The POSTMASTER GENERAL.;1902
40242;could gentleman say revenu deriv parcel merchandis compar amount paid railway compani common carrier transmiss;Robert Laird Borden;1902
40243;mean gross amount depart deriv total amount parcel;The POSTMASTER GENERAL.;1902
40244;mean particular class busi pay loss;Robert Laird Borden;1902
40245;said time ago weight taken throughout told account complet month june ascertain exact weight parcel post matter carri form basi upon make calcul ascertain exact weight mail class letter newspap thing data may enabl form estim whether carri merchandis parcel loss profit;The POSTMASTER GENERAL.;1902
40246;speak per mile per annum ottawa smith fall presum approxim amount pay amount ottawa vancouv kind matter increas last year said post offic come competit mr mulock carrier express compani fair assum countri like long narrow system chang;Albert Edward Kemp;1902
40247;friend suggest;The POSTMASTER GENERAL.;1902
40248;go say countri like great britain popul dens whether distanc short long make much differ would like minist whether featur consid consid report refer complet anyth mind might remedi;Albert Edward Kemp;1902
40249;cogniz fact distanc vast woidd like gentleman mr kemp give suggest great mani question put would like put question peopl would friend propos mind recept condit polici propos shall welcom would thank;The POSTMASTER GENERAL.;1902
40250;appreci posit postmast gener regard posit deal financ countri might put question expect posit cannot formul polici gentleman even feel call upon thought think solv problem think problem solv dare say may ship certain place countri daili carload parcel post merchandis govern pay much deliveri parcel post merchandis great distanc centr ship fair continu fair thing deliv letter postal card come competit freight carrier express compani seem readjust take place would gentleman know whether merchandis carri unit state low rate carri mark sampl post carri rate cent ounc merchandis cost cent ounc larg amount carri rate cent ounc;Albert Edward Kemp;1902
40251;think post offic get profit end traffic fanci merchant despatch parcel cheapli short distanc express give non pay busi question caus inquiri made answer friend would say best rate given public unit state ounc carri cent lower rate carri ounc cent bill parliament purpos deal subject;The POSTMASTER GENERAL.;1902
40252;would like suggest postmast gener instruct offic toronto weigh week parcel come larg department store simpson compani eaton compani count revenu receiv carri parcel inform carload go store distribut countri halifax vancouv;George Taylor;1902
40253;extend investig week;The POSTMASTER GENERAL.;1902
40254;take month instruct offic weigh whole output good come store w hich ought go express;George Taylor;1902
40255;wish interfer postmast gener desir get revenu class servic wish say great mani peopl live northwest territori gentleman selkirk mr mccreari know ontario long distanc railway station great conveni peopl cannot go town year abl send sampl get parcel mail rate low traffic interf know selkirk agre say great benefit peopl live remot part north west territori receiv mail matter way;Samuel Hughes;1902
40256;consid privileg curtail gilbert plain familiar custom timothi eaton catalogu come year peopl order good catalogu tell order good per cent less price could buy dauphin get balanc peopl pay postag good timothi eaton store gilbert plain get good much cheaper know great wrong think poor pioneer prairi ought make littl peopl legitim way pioneer carv home plain prairi get good littl cheaper way peopl pay postal system think prevent work way come ship hog wheat seaport east regard postal depart postmast gener seem adopt picayun polici littl bit opinion present time depart consid revenu point view consid public point view made easi peopl get mail regard eastern provinc farmer acr land get mail along old regular line north west peopl acr farm live mile apart great difficulti get mail greatest drawback immigr western countri want post offic know peopl swan river district victoria mr hugh know fact year thirti fifti mile distant post offic know gentleman name mr richard lyon live thirti mile swan river man came north ireland live district year told thought would go ireland could get mail;William Forsythe McCreary;1902
40257;agin govern;Rodolphe Lemieux;1902
40258;good orang conserv said cannot get mail often month time move countri place feel drawback think western countri postmast gener exercis generos east believ postal servic run behind charg immigr provid way peopl would suffici number post offic hope postmast gener look;William Forsythe McCreary;1902
40259;would like call minist attent fact see page civil servic list name thoma robinson garrett third class clerk toronto district among railway mail clerk born septemb may minist date correct age;William Humphrey Bennett;1902
40260;know age assum record correct;The POSTMASTER GENERAL.;1902
40261;assum date correct postmast gener inform account age infirm retir mr lesueur mr matheson superannu allow amount year postmast gener retir gentleman year old appoint year life railway mail clerk ordinari circumst arduou work postmast gener think interest countri appoint mail clerk age mr garrett come;William Humphrey Bennett;1902
40262;come east northumberland appoint entitl superannu;The POSTMASTER GENERAL.;1902
40263;polici govern appoint men age;William Humphrey Bennett;1902
40265;point aris man retir allow easier dispens servic may case hardship throw street superannu appoint made men year age;William Humphrey Bennett;1902
40266;cannot recal age appoint say bill submit parliament fix age limit year;The POSTMASTER GENERAL.;1902
40267;postmast gener inconsist year ago govern introduc bill retir judg reach year judg appoint age year georg g anderson perman railway mail clerk;William Humphrey Bennett;1902
40268;give inform morrow;The POSTMASTER GENERAL.;1902
40269;former occas postmast gener promis would consid reduc postag rate drop letter citi gentleman given matter consider fact wmch must known postmast gener offic larg number local letter distribut lead concern citi messeng employ purpos lower rate cent post offic charg would seem prove drop letter rate high;Edward Frederick Clarke;1902
40270;cent letter rate forc citi free deliveri exist peopl walk post offic get letter charg cent rate mr mulock would give unfair advantag peopl live citi;The POSTMASTER GENERAL.;1902
40271;respect;Edward Frederick Clarke;1902
40272;would get letter less rate would charg friend farmer walk post offic think peopl live outsid citi would anxiou adopt suggest made gentleman free deliveri expens get benefit might expect pay extra expens way extra rate contribut bulk sum;The POSTMASTER GENERAL.;1902
40273;postmast gener forget postal card circular requir cent postag deliv iu citi letter newspap content 2cent rate much servic proven fact larg legal mercantil firm employ messeng distribut letter circular less rate cent view fact unreason request minist take matter consider;Edward Frederick Clarke;1902
40274;west toronto rais import refer postag newspap revenu postmast gener get day postag newspap circul cost get newspap western countri right get lot terribl tori sheet worth pay bad effect western peopl limit put upon circul increas postag rate;William Forsythe McCreary;1902
40276;postmast gener made chang carri mail round hill king counti n b armstrong corner queen counti;George William Fowler;1902
40277;offic make note give inform morrow ivir rrnnett postmast midland wish state adequ accommod afford recollect rent year fair rent increas post offic build erect postmast equip servic equal mani public build own govern cost countri larg sum think space gener public come transact post offic busi feet feet fact taken consider rental paid;The POSTMASTER GENERAL.;1902
40278;report show;The POSTMASTER GENERAL.;1902
40279;pleas see amount understood less consid cost maintain place caretak regard expens fuel light rental pleas see postmast gener prepar advanc;William Humphrey Bennett;1902
40280;matter want postmast gener prepar deal time estim dispos matter brought attent hous think year ago refus govern grant petit right number person claim contract cancel without author law postmast gener appli petit right year understood postmast gener year report made write minist justic laid tabl hous hous inform regard present time hous inform regard understand peopl abl get slightest satisfact except may deriv letter depart justic state matter discuss late minist justic postmast gener present minist justic prepar open prepar say fair arguabl case submiss court fact possess seem unfair tyrann thing matter postpon time time peopl allow assert right court refus grant petit right amount postmast gener constitut judg whether peopl arguabl case peopl advis counsel high stand proper case govern argument decis court circumst possibl reason refus petit right much surpris action friend postmast gener regard matter made mistak cancel contract legal right fair mind man would first person would anxiou redress court think proposit friend would controvert made mistak right posit assum possibl risk govern detriment public interest allow men go court obtain satisfact find wrong would subject cost man pay take court claim unfound hope postmast gener prepar deal matter discuss greater length go merit necessari supplementari estim come present cannot see claim prima faci stand least kept long court men debar right adjud upon independ tribun;Robert Laird Borden;1902
40281;agre leader opposit proposit agre theori king wrong democrat countri explod crown repres govern countri privat individu wrong petit right individu claim govern right bring action court govern would privat individu fail action mulct cost govern succeed get cost reason earth see individu right govern anybodi els would like hear reason argument proposit prepar support proposit laid leader opposit time within year problem petit right countri;William Manley German;1902
40282;leader opposit west toronto mr clark endors statement made welland;William Forsythe McCreary;1902
40283;hous endors posit take man claim ought heard resolut report;Edward Frederick Clarke;1902
