basepk;speechtext;speakername;year
1958193;mr chairman want delay pass estim depart justic like take advantag opportun even congratul minist justic know lay groundwork kind strategi effect struggl obscen literatur respons public moral order know minist realiz serious problem prepar solv urgent effect legisl enact possibl let hope follow step taken includ section crimin code practic definit word obscen amend crimin code make possibl serv summon done great britain upon newsdeal booksel found possess public consid might put object court order destruct said public prevent publish make packag deal say forc newsdeal booksel take noth done present time extend charg act publish obscen literatur mention step taken group campaign obscen literatur hamper activ realiz difficulti problem matter get rid obscen public without interf freedom press call precis definit word obscen freedom present time court base interpret obscen upon judgment render british court accord criterion obscen consist decid whether matter charg obscen tend deprav corrupt mind open immor influenc hand public might fall definit bad would matter decid whether public caus moral prejudic mr raoul mercier crown attorney counti carleton use definit success go minist justic state could practic would prefer provis would prohibit public distribut literatur chief characterist exploit sever follow subject sex crime immor horror cruelti violenc regard freedom press rememb liberti synonym licenc press free corrupt deprav moral guis inform basic principl upon minist guid wish amend crimin code would approv amend aim prohibit block sale packag deal publish requir dealer buy objection public wish buy other intoler practic deplor certain number publish newsmen attempt make money exploit basest instinct reader special detail descript crime plung reader blood victim dark inner recess murder heart other exploit sex worth third class objection nefari public refer commit spread rumour scandal monger muck rake fling mud right left profess board impos proper ethic standard upon member disciplinari bodi among newspapermen could assum behalf defenc genuin freedom press elimin corrupt undertak menac fundament social freedom deal widespread circul larg number objection public corrupt mind heart peopl amend crimin code encourag peopl refus buy filthi public promot good read urg educ encourag appreci good literatur young peopl minist justic amend crimin code possibl unwholesom public urgent obscen literatur great extent respons juvenil delinqu burden state cost huge sum govern tide juvenil delinqu sweep citi accut problem age next atom weapon urg promot moral campaign keep good work dioces joliett l assompt committe bad literatur congratul peopl encourag continu struggl co oper municip associ author would happi minist could near futur amend possibl crimin code sens;Louis-Joseph Pigeon;1958
1958194;mr chairman allow say word support remark made joliett l assompt montcalm mr pigeon obscen literatur doubt minist troubl find way erad cancer crept literatur believ give support effort find possibl appropri definit obscen literatur amend crimin code way peopl might save scourg;Jean-Thomas Richard;1958
1958195;mr chairman thank joliett l assompt montcalm mr pigeon ottawa east mr richard kind word thank joliett l assompt montcalm mr pigeon construct suggest subject studi assur special consider given suggest text;Edmund Davie Fulton;1958
1958196;mr chairman forti year kootenay countri suffer lawless variou form violenc recent day extend okanagan matter seriou concern peopl resid interior british columbia concern histori cours seriou concern concern social problem past year suffer burn school burn hous bomb railroad bomb power line repeat occas bomb bu station bomb good number site throughout kootenay district suppli justic latest appar evid continu lawless number forest fire consid forestri branch provinc british columbia caus person set anyon live district know mean dri period last month fear start forest fire arson situat seriou respect tens refrain session make comment matter opinion discuss go repres govern repres govern british columbia good purpos would serv seriou matter anyon attempt make polit capit take polit advantag hope minist visit british columbia discuss certain person later correspond premier provinc would result co oper feder provinci govern formul program deal problem construct way immedi futur day farther underestim difficulti proceed may say discuss matter minist number occas awar keen interest great concern willing co oper provinc british columbia person want someth remedi situat exist mani year mr chairman time fli week sinc discuss commenc understand govern british columbia made represent feder govern assist matter program establish date result co oper govern violenc lawless continu understand attitud resid district municip offici author becom concern appear failur design construct program result feder provinci cooper opinion go take close co oper feder provinci govern result agreement meet seriou situat situat peopl district honour repres demand suppli justic concret evid given adequ program meet go take time go detail minist inform kept close touch situat offici ottawa r c p doubt correspond govern british columbia want minist question view serious situat concern peopl affect peopl kootenay west present time okanagan trust social diseas spread farther minist inform hous develop date respect govern respons applic govern british columbia assist respect agreement arriv date expect reach near futur want spite fact son freedom state concret form date mr moljelski leader will emigr soviet union certain term think minist doubt read dispatch would minist inform hous govern respons latest shall say offici offer acknowledg leader son freedom bodi emigr soviet union provid certain term met respect expens transport citizenship;Herbert Wilfred Herridge;1958
1958197;time like take opportun support kootenay west respect situat west kootenay problem east kootenay west kootenay number year wish bring attent mr chairman serious situat area;Murray Lincoln McFarlane;1958
1958198;concern kootenay west kootenay east problem genuin understand agreement mr chairman gentlemen resid area concern appreci approach made problem kootenay west appreci statement know concern behalf provinc come behalf resid provinc affect ask specif question first one would inform hous develop regard respons govern request mr herridg l govern british columbia assist deal problem second one view fact son freedom sect made statement indic willing return russia fact wish certain condit would make statement posit govern think must answer question went british columbia respons request origin provinci secretari june take deputi minist justic commission r c p met premier provinc assist commission r c p offic charg divis polic british columbia deputi attorney gener provinci secretari discuss gener whole aspect doukhobor problem discuss move consid specif propos put provinc liberti moment divulg natur propos discuss take place say way anticip expect decis reach cours next day discuss return put posit british columbia govern respect specif propos colleagu cabinet result consider request wrote premier provinc june indic view govern regard gener situat attitud govern respect specif propos discuss indic govern british columbia prepar go co oper adopt propos solut problem receiv letter premier bennett date discuss part gener situat refer specif propos say answer letter june indic prepar go co oper would extend would forthcom near futur correspond commun provinc matter even last receiv telegram premier bennett deal detail specif propos said juli would let know word receiv answer night last would august time time son freedom sect issu statement regard wish migrat russia condit certain specif assist would given govern british columbia govern say addit think discuss department offici r c polic colleagu cabinet regard premier bennett telegram august telephon convers yesterday attorney gener british columbia indic expect within matter next day abl let govern british columbia definit repli telegram august whole matter cours consid light statement made behalf son freedom time regard possibl movement russia regard detail discuss govern british columbia cannot say conclus negoti agreement arriv expect would embodi joint statement issu behalf govern time think discuss must remain confidenti hope agreement arriv repres step deal problem rate isol construct solut may arriv sure friend appreci sinc discuss current exchang telegram telephon convers continu could say present time;Edmund Davie Fulton;1958
1958199;appreci fact;Herbert Wilfred Herridge;1958
1958200;assur awar urgenc problem hope current discuss result statement joint approach govern use construct arriv solut;Edmund Davie Fulton;1958
1958201;like minist brief statement would assum agreement reach govern govern british columbia matter session conclud would involv expenditur money provis would made expenditur procedur would give opportun discuss matter hous result possibl agreement reach end suppli justic session would hope govern would endeavour make possibl way discuss arrang arriv matter import one;John Whitney Pickersgill;1958
1958202;cours cannot give gentleman specif assur present time agreement reach think meet spirit put propos say solut involv expenditur money govern would present parliament would desir current session could reach agreement time make possibl;Edmund Davie Fulton;1958
1958203;minist tell duti solicitor gener;Alexis Pierre Caron;1958
1958204;friend read statut creat offic statutori author appoint minist titl solicitor gener see gener basi posit addit order council pass govern assum offic set detail duti solicitor gener cannot recal memori provis order council duti embodi order council report gazett;Edmund Davie Fulton;1958
1958205;reason ask look index new book issu secretari state entitl organ govern noth solicitor gener person import govern least appear index;Alexis Pierre Caron;1958
1958206;omiss blue book glad rectifi say friend consult proper author statut gazett find offici descript posit duti solicitor gener;Edmund Davie Fulton;1958
1958207;recogn mr chairman discuss first item estim secretari state public brought hous day secretari state latest offici inform govern publish govern hull point seem glare omiss;John Whitney Pickersgill;1958
1958208;subject discuss want say word suppli justic hull look depart justic see second name depart justic solicitor gener;Léon Balcer;1958
1958209;accept opinion solicitor gener helper minist justic;Alexis Pierre Caron;1958
1958210;friend take troubl courtesi read statut see posit creat statut govern;Edmund Davie Fulton;1958
1958211;read french version statut french say;Alexis Pierre Caron;1958
1958212;friend would read blue book would present hous full pictur partial pictur present;Edmund Davie Fulton;1958
1958213;french version statut say translat offici appoint governor council assist minist justic function text correct definit accept solicitor gener said appear head depart justic minist helper;Alexis Pierre Caron;1958
1958214;brief upon may wish make comment minist consid amend crimin code statut order strengthen law sedit;John Whitney Pickersgill;1958
1958215;session think prime minist intim yesterday monday addit legisl introduc session list includ amend crimin code;Edmund Davie Fulton;1958
1958216;minist satisfi present state law regard;John Whitney Pickersgill;1958
1958217;minist matter along matter respons review time occur brought attent advis chang necessari advis take matter consider;Edmund Davie Fulton;1958
1958218;reason hand press clip first one toronto telegram april present prime minist lake centr quot told univers toronto old boy annual mr balcer l dinner royal york direct quot consid amend crimin code respect communist shoot mouth state way life say sole desir undermin go behind iron curtain behind iron bar end quotat toronto telegram prime minist report made demand real teeth quotat mark put law commun curb march prime minist speak ottawa public schoolteach institut said chang made canadian law treason quot meet chang condit kremlin brought seem sir view press natur problem envisag prime minist govern would time given consider matter;John Whitney Pickersgill;1958
1958219;might point gentleman hard subject matter delay hous go ten year;Edmund Davie Fulton;1958
1958220;;John Whitney Pickersgill;1958
1958221;glad opportun mr chairman put consider minist justic within jurisdict matter come suggest would involv amend crimin code;Arthur Edward Martin Maloney;1958
1958222;would speak cannot hear;Harold Edward Winch;1958
1958223;evid act relat feder statut doubt next session parliament minist justic bring amend statut like think would bear mind suggest make view includ among amend might propos introduc boast particular qualif discuss matter experi process law number year connect counsel defenc number crimin case aris experi think opportun see someth need chang suggest minist hope bear mind want speak first habitu offend legisl refer legisl applic habitu offend section crimin code provid prevent detent classifi person habitu crimin sinc attain age eighteen year least separ independ occas convict indict offenc liabl imprison year lead crimin life b sentenc prevent detent experi prevent detent habitu crimin began countri benefit year oper recommend royal commiss penal system known archambault commiss habitu offend treat ordinari penitentiari inmat hous separ institut total number person undergo prevent detent habitu crimin distribut individu among provinc follow british columbia saskatchewan manitoba quebec ontario new brunswick nova scotia princ edward island newfoundland none major individu undergo prevent detent habitu crimin convict offenc opium narcot drug act british columbia manitoba ontario make total crimin code provid review minist justic case year idea determin whether person undergo prevent detent permit larg licenc open minist conclud releas possibl individu would spend rest life prison individu found habitu crimin remov jurisdict court right repres counsel time period year review minist minist requir give reason refus grant licenc appeal judgment man releas rearrest taken custodi without resort court without protect public trial point number person proceed habitu crimin found sinc goe without say larg number individu larg proceed provis crimin supp ly j ustic code could found habitu crimin main reason proceed initi person understand retic major perman crown offici invok proceed effect could doom man possibl lifetim penitentiari retic sympathi wish taken mean wholesal prosecut legisl institut everyon larg could found guilti fact remain legisl applic discriminatori person select much larger number proceed way remov jurisdict court becom subject whim fanci particular polic offic crown offici other strike alien ancient sacr principl crimin law legisl introduc parliament minist justic mr ilsley posit page column hansard year said legisl kind recommend archambault commiss govern wish dogmat necess recommend prepar give care consider view may express member hous regard interest read contribut debat time member hous think experi last year confirm apprehens voic time exampl present prime minist say record page hansard crimin law enforc part dominion without regard wish individu attorney gener section mark departur uniform aim section mean first time histori crimin law departur uniform applic part dominion present prime minist said context urg upon minist introduc crimin law lack uniform person provinc may prosecut habitu crimin wherea person commit crime provinc would subject prosecut cartier time mr put opinion said wonder whether commit crime crimin suppli justic strike light long experi law object variou member day taken show foresight subsequ administr law tend confirm complet utter lack uniform applic law frequenc prosecut vari provinc provinc appoint feder prosecutor case opium narcot drug act prone resort use legisl ordinari crown attorney variou judici district consid crush effect indetermin sentenc stop realiz extent man freedom rest life subject whim fanci polic prosecut offici consid crimin code provid adequ penalti offenc contain code seem time consid experi legisl failur abolish deal right crown counsel cross examin prison previou crimin record practic today prescrib section evid act permit crown counsel cross examin wit includ accus person give evid behalf previou convict crimin offenc limit right accus person tri juri law impos upon trial judg oblig caution juror evid crimin record accus adduc cross examin evid relev credibl accus wit must admonish use evid sort person would commit offenc trial speak long experi think say prejudic creat disclosur crimin record overwhelm amount caution trial judg conform rule mention adequ disabus juri mind harm effect prospect cross examin crimin record dissuad mani accus person give evid opinion year larg number accus men convict prejudic result disclosur crimin record failur testifi reason might factor exist acquit recal person experi case accus person crimin record consist previou convict seriou offenc occas act defenc charg murder brother account gave circumst consider extent confirm wit would furnish good defenc self defenc defenc prevail would acquit crimin record unsaf testifi defenc prejudici effect disclosur record cross examin would convict murder might result convict manslaught notwithstand juri recommend extrem lenienc trial judg impos sentenc fifteen year imprison fortun posit abl say recommend put receiv unanim endors canadian bar associ annual meet held ottawa septemb connect bar associ urg section evid act amend amend would provid right cross examin record person charg call wit would abolish would curtail exampl could brought previou convict regist accus wit proof convict relev prove guilt offenc charg advoc ask question wit prosecut view establish good charact gave evid good charact natur conduct defenc involv imput charact prosecutor wit prosecut gave evid trial person charg offenc convict perjuri bar associ recommend unlimit right exist submit unfair right curtail observ chang intend interefer present practic prove crimin record convict regist purpos assist magistr judg determin appropri sentenc belief chang overdu next chang feel seriou need exist aris section subsect b crimin code section read follow time convict person larg bail b confin prison place confin pend determin appeal person count part term imprison impos pursuant convict paragraph b subject direct court appeal may give see provis section read convict offend exercis right appeal convict part time take bring appeal argument count part sentenc event appeal unsuccess unless special order direct count made provinci court appeal recal ontario year court appeal dismiss appeal convict offend would direct time serv custodi pend appeal count order refus grew expect matter cours abrupt chang practic occur reason made clear exact revers becam rule sinc great major case appeal unsuccess court refus direct time serv count prison sentenc therefor commenc run date upon appeal dispos effect undesir effect opinion reduc except degre number crimin appeal brought court appeal fear may delay prosecut appeal appeal might fail tend dissuad mani convict offend go court appeal convict trial proceed lead review felt practic method could work convict major crime review appel court cannot help think convict everyon serv sentenc canadian penal institut today review result would flush prison larg number inmat virtu irregular trial reason say wish taken mean suppli justic prison fill innoc person point tri make opinion mani person serv sentenc result trial appel court would review find conduct accord law delay proceed appeal fault accus man delay occas delay receiv court report transcript note evid taken trial fault counsel defenc fault counsel crown occas judgment reserv lengthi period time fault court appeal seem prison penal reason delay respons present law work hardship case convict offend unabl furnish bail pend hear appeal case first offend crime violenc except graviti possibl secur releas bail suffer hardship present oper law first offend poor unabl furnish bail discrimin believ court develop appli interpret law find good deal difficulti accept polici one prevail applic discourag appeal urg therefor crimin code amend provid time serv custodi pend hear appeal count part sentenc matter cours would like say word respect minimum sentenc certain offenc respect magistr judg discret must impos minimum mandatori penalti exampl theft anyth post deposit post offic deliveri offenc section crimin code term imprison less month must impos case second third convict drive abil impair drunk drive case offenc opium narcot drug act number offenc feder statut read toronto press month ago case young woman charg theft post theft ordinari letter result net noth except penni suppli justic magistr requir impos minimum penalti month case appar felt suspend sentenc would proper dispositon true releas ticket leav other lucki case opium narcot drug act person possess drug must sentenc minimum mandatori period imprison least month wit applic provis case helpless drug addict suspend sentenc treatment would answer case gentleman assist wife period year enorm exert succeed overcom drug addict result alterc becom involv render unconsci brought hospit author cours unawar histori drug addict drug administ eas pain consequ former appetit succeed overcom reviv period month arrest charg illeg possess narcot medic evid call trial plead guilti establish capabl cure respons treatment permit continu treatment recal notwithstand eloqu effort crown counsel obtain severest possibl penalti much anxieti trial judg felt impos minimum sentenc month person desir place accus man suspend sentenc probat enabl cours treatment follow hand tie law respect opinion iniquit receiv appoint judg magistr deem common sens good judgment opinion given power use judgment unfett statutori rule concern minimum sentenc would minist mr chairman bear mind suggest made thank;Arthur Edward Martin Maloney;1958
1958224;mr chairman think remark emin qualifi author park dale allow go unansw without express appreci tribut member hous qualifi background experi aptitud speak subject address assur offici depart appreci studi suggest made respect think dispos matter say prepar extent may anticip desir gentleman matter look respect habitu crimin prepar admit necess desir look provis see modif made provis regard right cross examin accus crimin record thing appli prepar look studi light recommend canadian bar associ impress base recollect present time matter commission uniform law crimin section studi regard matter time spent confin pend hear appeal gentleman make power argument although certain would accept aspect case made respect great knowledg subject appeal concern;Edmund Davie Fulton;1958
1958225;man jail;Harold Edward Winch;1958
1958226;know may say aspect argument made accept prepar debat time said made power case go look regard minimum penalti room differ opinion differ opinion maintain retain respect opposit point view believ section crimin code provid minimum penalti present time although true feder statut minimum penalti provis point gentleman clear exampl case minimum penalti result sentenc excess appropri circumst provis ticket leav act administ colleagu solicitor gener gener readi remedi situat case woman convict connect theft mail cours follow immedi exercis prerog ticket leav act reason make point regard minimum sentenc think good deal said requir minimum sentenc case order necessari measur rehabilit reform train may institut admit sentenc could left discret court appear court circumst particular offend necessit justifi sentenc order reform rehabilit method could institut court adjust sentenc present state law train staff absenc system admit absenc pre sentenc report absenc scientif complet system pre sentenc report certain aspect regard circumst convict man drawn attent trial judg submit argument certain case minimum sentenc justifi think basi suggest may necessari case order permit necessari reform rehabilit train institut said admit power argument made friend say detract argument assur matter look connect studi anticip shall attorney gener aris recommend fauteux committe respect matter bring uniform sentenc practic court matter studi therefor may found uniform practic pre sentenc report system develop argument made connect minimum sentenc adequ done think would better leav discret court whole matter studi develop forthcom confer;Edmund Davie Fulton;1958
1958228;complet estim depart justic;Joseph Pierre Albert Sévigny;1958
1958231;minist statement make suppli secretari state;Jean-Thomas Richard;1958
1958233;mr chairman outset may take opportun behalf colleagu offer best wish secretari state birthday know posit even first time present estim hous common wish offic done occas first opportun say reliev recent accid involv came without injuri hope charm wife rapid happi recoveri thing unfortun discuss estim concern refer fact report differ depart administ secretari state print make posit littl difficult question minist take item compar figur correspond report hand march know report hand trust minist suppli much inform possibl record request detail item side hous secretari state administ great number depart includ cours import civil servic commiss hope tenur administr may acquaint problem civil servic commiss govern larg employ depend upon employe carri variou function govern hope minist consid champion employe will answer time behalf employe govern time member feel inclin derid critic employe civil servic opportun defend hope rise place particular defend respons govern hope take great interest revis civil servic act heard littl revis act understand press report statement made civil servic commiss offici studi act go time someth long overdu cours civil servic act draft mani year time suppli secretari state relationship employe govern number employe much differ today think system establish appoint servant crown done fair basi done examin merit promot merit relationship employ employe best standard exist ordinari industri commerci enterpris think reason proud civil servic said sure member agre civil servic best world civil servant effici loyal hard work group employe commerci undertak fault involv small number employe neglig big busi problem outlin relat promot wage appeal work condit hope draft new act power commiss defin opinion clear mind member hous power member civil servic commiss doubt power exercis greater author civil servic commiss import matter relat employe crown cours know treasuri board control necessari approv expenditur size wage increas subject approv cabinet event think new act make clear power civil servic commiss select promot employe hear appeal employe suggest wage scale establish think govern insist matter within power civil servic commiss decid commiss employe right appeal commiss heard proper board respect matter commiss grant leav appeal satisfi present right appeal respect promot satisfactori hope system revis satisfi civil servant dismiss without caus proper appeal provid satisfactori parti great deal experi citi civil servant must say mind right grant member union work commerci establish mr richard ottawa east civil servant reason think grant privileg new act grant past think civil servic commiss right make effect recommend work condit live around ottawa time know establish suitabl exampl object involv ventil light heat cold made regard build civil servant work give credit former administr done better hope futur civil servic commiss right voic respect new build construct govern say type equip ventil light size offic et cetera civil servic work condit suitabl would hope best sometim ago heard studi would made respect wage increas civil servic understand time civil servic commiss complet studi transmit cabinet cannot hope minist tell wage rate set wage increas grant refus would hope could tell civil servic commiss complet studi govern decid whether wage increas grant whether matter studi translat mr chairman like say word secretari state bilingu incumb upon new function see bilingu respect govern document public incumb upon see civil servic commiss requir respect bilingu appoint requir like remind french speak candid call upon fill posit knowledg french requir addit speak english elig posit offer civil servic commiss given prefer view fact speak languag minist express opinion matter past cabinet hope bring attent problem protect interest candid intent moment go branch secretari state depart like know minist report commiss inquiri act inquir work patent act copyright act industri design act relat legisl trade mark servic text said want make remark time shall reserv remark item call translat;Jean-Thomas Richard;1958
1958234;mr chairman outset may say secretari state mr courtemanch happi though celebr birthday today appear age least wish mani happi return day;Alexis Pierre Caron;1958
1958235;secretari state;Azellus Denis;1958
1958236;though genial gentleman like meet would like extend wife best wish prompt recoveri intent detain hous length time creat troubl secretari state way genial gentleman appreci happi appoint know first time bring department estim someth difficult unpleas hope get habit long replac make good use side hous experi acquir sit ottawa east mr richard said moment ago import featur life civil servic civil servic made compet person appoint examin design determin fit particular job concern polit interfer know time uneasi within rank civil servant uneasi brought certain member made inconsider promis attack civil servant accus meddl polit peopl uncomfort posit time great major suppli secretari state concern deserv call name call;Alexis Pierre Caron;1958
1958237;oh;Some hon. Members:;1958
1958238;hear laughter must roberv mr tremblay want take floor;Alexis Pierre Caron;1958
1958239;nervou man;Azellus Denis;1958
1958240;cannot speak beauti french better awar civil servic problem dull wit lack seriou learn abl;Alexis Pierre Caron;1958
1958241;home call peopl smart alec;Azellus Denis;1958
1958242;smart alec know smart alec much clever speak civil servic matter roberv cannot grasp dull wit say member accus could thing arous ill feel rank civil servic believ secretari state give assur civil servant molest without least given opportun defend civil servant guilti meddl polit activ inconsist duti think punish anyon believ entitl heard case defend feel charg level feder civil servant without afford opportun defend constitut act dishonesti part person prefer charg feel secretari state seriou abl person take bull horn act matter cabinet colleagu one abus power crush certain civil servant say least charg make civil servant manner opportun defend tri person tri secretari state know exagger suggest requir peopl may heard may necessari take defenc intent detain hous wish talk depart come secretari state print bureau suppli secretari state said moment ago uneasi civil servic say uneasi print bureau due fact man believ minist go stay behav high hand way staff refer queen printer high time man learn humblest employe entitl consider receiv sever complaint civil servant name mention fear repris employe dissatisfi afraid say think secretari state would act launch imparti inquiri peopl could speak know statement would repeat czar depart feel inquiri would uncov startl thing convinc secretari state inform queen printer mani complaint made cafeteria made awar mani complaint remain file believ doctor said food unfit consumpt employe want stay aliv go eat believ investig made situat would import inquiri carri way complain would identifi fear sinc mani way dismiss employe name known might dismiss said way would found lay insignific slip would therefor suggest secretari state make inquiri understand may reach know secretari state mean consid case employe sympathi employ high offici head depart employ state act toward employe put place told duti respons toward peopl text;Alexis Pierre Caron;1958
1958243;like make remark gener subject dealt gentlemen preced abhor word classif civil servant care titl think degrad way make refer peopl work servic hope could find classif categori peopl public servic inasmuch categori remark shall make refer peopl public servic effort avoid use phrase care use believ phrase add statur individu peopl work public servic relationship employ instanc crown govern hold idea respect held number year express provinc respect group peopl work provinci govern c c f opinion ottawa east spoke relationship peopl employ concern believ channel provid similar exist group employe mean grievanc connect work condit may settl employe work privat compani crown compani nation provid mean wherebi grievanc may settl employe public servic grievanc aris may consid improp caus discharg question wage hour work condit adopt cap hand attitud employ say pleas would like adjust wage think necessari reason would like chang work condit argument say think individu group dealt think redress given employe go bend knee critic attitud govern respect relationship employe crown govern peopl public servic treat manner group employe come feder jurisdict right organ union repres type work right appli receiv certif bargain author posit approach employ respect negoti employe canadian nation railway own corpor abl sit within certain time limit bargain employ case feder govern connect matter consid subject negoti side govern would posit abl negoti repres employe respect matter feder govern felt need chang may call ten clock resolut adopt committe suppli day report concur;Frank Howard;1958
1958245;chang program rest week busi hous;John Whitney Pickersgill;1958
1958246;shall take estim depart nation defenc defenc product tomorrow;Howard Charles Green;1958
1958247;saturday northern affair;John Whitney Pickersgill;1958
1958248;sure whether would call may go estim secretari state;Howard Charles Green;1958
1958249;would depart think would affect plan side hous chang;John Whitney Pickersgill;1958
1958250;finish estim would take item legisl;Howard Charles Green;1958
1958256;unit state forc govern nato statu forc agreement member unit state forc charg servic court paragraph subsect visit forc atlant treati act mani member unit state forc charg civil court mani answer g r peark minist nation defenc disposit case tri unit state servic court right exercis jurisdict concurr report attorney gener local repres provinc case heard unit state forc maintain statist report made attorney gener provinc depart nation defenc request provinci author respons administr crimin law keep depart inform matter number unit state servicemen tri civil court trial civil court provinci matter feder govern ask provinc provid return;Mr. Fisher;1958
1958259;intern air transport associ made regul concern serv sandwich lieu meal passeng board aeroplan fli oversea countri regul made answer georg h hee minist transport intern air transport associ made regul prohibit serv meal lieu permit serv sandwich regul made appli air transport servic across north atlant economi class accommod economi fare regul adopt associ traffic confer meet novemb becam effect april approv gover concern follow item pass committe suppli;Mr. Boivin;1958
