basepk;speechtext;speakername;year
3624324;mr speaker rise hous today capac deputi chairman committe scienc technolog must say disagre comment laurier mr berger agre motion condemn govern polici scienc technolog agre confus issu industri research univers inform linger doubt great mani question goodwil dr kerwin sinc last week gave press confer bother invit minist govern member sit stand committe scienc technolog hand laurier winnipeg north mr orlikow present mr speaker purpos rise hous today inform hous perform posit achiev govern sinc elect colleagu elect year ago announc support broad movement toward nation reconcili want creat new climat countri climat consult co oper solidar focuss common goal climat would put end confront lack open long cast shadow feder provinci relat goal creat true partnership provinc territori feder govern partnership goal would econom region develop countri creation new job well canadian govern achiev signific result progress made scienc technolog concret exampl accomplish cannot deni realiz scienc technolog make possibl compet equal foot intern market econom growth bring job secur help maintain standard live want use variou applic scienc technolog meet specif need region take advantag exist skill expertis help expand industri base specif region provinci territori counterpart commit work feder govern ensur strong econom futur sinc came power govern negoti conclud subsidiari agreement region econom develop provinc quebec british columbia new brunswick subsidiari agreement enabl provinc feder govern financ certain initi enhanc develop scienc technolog provinc illustr desir make applic scienc technolog avail industri public octob quebec subsidiari agreement sign june provid fund year featur main compon first research centr includ construct saint foy nation optic institut quebec ride project proud consid nonprofit corpor institut posit work privat sector administ board director select variou sector activ variou region construct begin within week open schedul late agreement provid construct electrochem laboratori design state art research develop electrochemistri electrotechnolog shawinigan co oper quebec hydro fund research project co oper privat sector total cost project second compon technolog develop support program financ feasibl studi purchas scientif equip stimul privat sector research develop initi privat busi quebec react program matter fact odd project submit sector biotechnolog data process microelectron manufactur process project estim fund last compon coordin integr feder provinci govern scienc technolog polici program juli british columbia subsidiari agreement provid fund year meet british columbia prioriti object term agreement fund avail project first one aim strenghten capabl comput scienc appli mathemat micro electron robot context announc joint financ british columbia advanc system institut first class research educ center area second initi aim promot advanc commerci applic field biotechnolog program financ creation biotreat centr complement british columbia biomed research centr purpos third initi establish liaison network industri univers term agreement creation liaison offic financ british columbia univers technolog transfer result encourag date new brunswick subsidiari agreement industri innov technolog develop sign may involv outlay year repres crucial stage industri develop provinc agreement design support strenghten high technolog capac provinc stimul innov propos support privat busi individu manufactur associ activ technolog field problem could solv technolog mean agreement implement convent technolog new brunswick held saint john addit feder govern made nonfinanci bilater agreement provinc quebec new brunswick british columbia alberta saskatchewan manitoba princ edward island newfoundland memoranda agreement promot offici co oper feder govern provinc harmon polici program defin strategi take advantag opportun avail minist state scienc technolog mr oberl convinc bilater agreement scienc technolog major tool co oper provinc stimul region econom develop research develop intend continu discuss counterpart lead addit subsidiari agreement scienc technolog provinc feel compel mention major initi illustr prioriti given scienc technolog govern first time sinc feder provinci minist respons scienc technolog met calgari februari discuss matter mutual interest minist stress import part play scienc technolog econom renew pledg develop nation polici scienc technolog base econom capabl prioriti provinc territori basic prioriti identifi provid invest incent encourag technolog transfer applic support fundament research import longer term order build scientif expertis technic control countri septemb meech lake minist got involv prepar nation confer suppli scienc technolog order make sure everyon involv govern univers union industri relat organ given opportun discuss urgent problem address first nation confer scienc technolog held winnipeg last june turn consult exercis brought closer object achiev nation consensu scienc technolog polici confer emphas need supervis leadership govern level scienc technolog meet brought fore need develop nation polici would allow remain competit econom viewpoint industri capabl break new ground area scienc technolog essenti econom strength throne speech brought light feder govern interest play lead counsel role scienc technolog mr speaker feder govern full co oper provinc aim enhanc level excel expertis technic train develop innov basi discuss held nation confer nation polici develop provinc feder govern latter intend organ nation confer technolog innov help set new goal canadian technolog context feder strategi ration polici sever trade partner undertaken concert coordin effort view revit exist industri creat new high tech compani pursu goal nation strategi program involv technolog scientif industri infrastructur countri cannot afford take back seat satisfi posit need take lead scientif technolog infrastructur must coordin effici date adapt social consequ technolog therefor must enhanc capabl mr speaker focus region dispar make sure region benefit new challeng;Suzanne Fortin-Duplessis;1986
3624325;question comment laurier mr berger;Marcel Danis;1986
3624326;mr speaker want comment point rais loui hebert mr duplessi made disparag remark concern presid nation research council wonder could attend last week press confer winnipeg north mr orlikow attend know receiv invit presid nation research council would like tell best knowledg invit invit press confer given presid nation research council heard press confer recal day report discuss known event day refer meet come tuesday execut committe nation research council tuesday day press confer report paper meet nrc execut committe press report week common knowledg import decis taken meet would public announc besid mr speaker mistaken press confer announc close circuit tv system avail hous today gall blame presid nation research council impli member invit beyond embarrass awar meet attend would withdraw disparag remark concern presid nation research council sit may awar telegram sent canadian chemic societi right prime minist mr mulroney canadian chemic societi tell prime minist quot believ prime minist proceed dismantl scientif foundat laid decad nobel prize canadian chemic societi ask prime minist save scientif agenc help train nobel prize winner mr john polanyi simpl loui hebert intend fight order save nation research council request canadian chemic societi remain silent like major member major govern member except singl conserv oppos cut within nation research council;David Berger;1986
3624327;view critic formul laurier mr berger mr speaker want tell administ countri basi stupid read paper quebec citi whenev press confer get proper invit someth receiv go start watch tv network know press confer schedul peopl want abl write send invit octob someth like tell canadian concern famou year plan govern grant nation research council someth previou liber govern fail prefer pay small ad hoc amount long time nation research council seek year plan grant seek pleas refer statement made council execut board quot past year nrc sought meet need era year call upon play variou role assum today problem face obviou canadian economi go difficult period canadian industri must rise challeng technolog chang compet requir occur time feder deficit increas infam deficit inherit predecessor compel make cut govern depart agenc enough sinc attack sir finish better rush stand much say presid nation research council mention cut made fund facil built money spent reduct end construct stage canadian peopl must understand made cut realloc posit mr speaker think answer friend laurier mr berger;Suzanne Fortin-Duplessis;1986
3624328;bravo suzann;Mr.   La Salle@;1986
3624329;mr speaker loui hebert quot statement nation research council elect repres quebec citi apolog former dean laval univers mr kerwin distinguish scholar born quebec citi head nation research council apolog offend comment made today hous;David Berger;1986
3624330;apolog mr kerwin apolog invit moreov laurier mr berger apolog belong parti misl peopl quebec sir risen public forum defend interest quebec time come rise may sure suppli;Suzanne Fortin-Duplessis;1986
3624331;mr speaker attach heavi signific debat afternoon inevit polit chamber debat polit thought might heard debat higher level term reason logic temper debat heard outburst sound furi moment ago signifi noth heard claim mani peopl realloc meant loss job heard curiou implic virtu assert recent nobel prize winner virtu year subsid research effect govern program support research nepean carleton mr tupper know nobel prize winner unit state got littl year research would blush junior scientist unit state would receiv year grant;Howard Douglas McCurdy;1986
3624332;nonsens;John Horton McDermid;1986
3624333;exagger;Thomas Edward Siddon;1986
3624334;let kid absurd debat manifest member parti power;Howard Douglas McCurdy;1986
3624335;distort;Thomas Edward Siddon;1986
3624336;know say unit state superior countri say necessari creativ resourc ought gut foresight intellig use creativ way benefit citizen term econom pay abil pay program social justic secur equal peopl countri;Howard Douglas McCurdy;1986
3624337;;Thomas Edward Siddon;1986
3624338;minist state scienc technolog mr oberl know problem countri resourc base nation success virtu export abl sustain level social justic unchalleng countri world think member polit parti would support fact resourc fall price subject increas competit around world substitut endang face competit knowledg base world world abl compet unless someth abil produc result basi know resourc profit basi absolut nation commit use research scienc technolog convert octob suppli resourc product avail nation around world need scienc technolog polici direct enhanc defenc link expenditur expenditur produc product demand peac world quit need take bold initi ensur econom surviv countri need strategi link research scienc technolog industri develop plan place kind emphasi thrust think ration peopl would demand independ countri run govern notion secur independ thrust free trade arrang could threaten develop research scienc technolog countri;Howard Douglas McCurdy;1986
3624339;crock;John Horton McDermid;1986
3624340;scienc council point talk compet free trade basi nation spend huge amount money feder govern countri spend per cent research fund defenc compar govern expenditur run per cent open without consider prepar go put great deal scientif research commun risk could argu talk address need great deal comparison afternoon liber done conserv done scienc research heard vagu alleg commit social justic oppos reason choic decis respect scienc let clear sorri state prime minist mr mulroney recogn book wrote becom prime minist paraphras said danger becom junior b team leagu scienc cours true point per cent gnp devot research compar per cent lead industri nation world among oecd countri rank minist state scienc technolog said justifi chang respect govern scientif establish govern spend scienc compar industri fact rank tenth among oecd countri amount govern expenditur scienc industri sector rank thirteenth look criteria scientif technolog perform troubl deficit technolog export cite reason prime minist mr mulroney say get start line technolog revolut heard member liber parti critic present govern liber produc sorri record regard polici respect scienc technolog clear point fail commit proper year fund plan grant agenc interrupt year plan clark govern introduc know scientif tax credit boondoggl difficult argu politician power last year commit research scienc technolog appropri futur econom develop doubt liber bad prime minist said must becom major leagu scientif enterpris hope recent initi help focu brought bear issu research scienc technolog;Howard Douglas McCurdy;1986
3624342;would submit public discuss debat issu recent week memori initi context prais creation nation advisori board prime minist chairman potenti signific initi;Howard Douglas McCurdy;1986
3624344;promis nation scienc technolog strategi help repeat although slow come promis made forum vagu promis co oper talk part part program help least salutari focu exagger rhetor danger mislead public done help told new money space base research new money net addit debat realloc nrc order fund least truth present fact permit reason inform analysi govern would like read call contradict identifi minist state scienc technolog ask among scientif commun suggest nrc savag support space program respect space program howard mccurdi said march support would support involv space station use peac purpos savag nrc rememb pinocchio mr speaker spring shock includ minist announc rrap cut cut scurri go bhhhhhhbhhrhi octob realloc within nrc realloc go put peopl job certain accuraci certain lack precis messag commun govern told go univers research;Howard Douglas McCurdy;1986
3624346;implic new money look minist figur best addit money go univers research industri commun contribut grant council per cent last year consider gap minist say go done remind pinocchio measur valu exagger increas must rememb half nserc indic requir meet need mind mrc sshrc misl mean optimist predict per cent real increas amount money go grant agenc need honesti need ration scienc research technolog polici expect chang occur overnight expect occur virtu irrat attack program exist feed pie sky notion conveni suggest could made essenc problem nation suppli must address orient toward resourc base versu knowledg base societi suggest seriou initi taken govern reform univers secondari educ term arrang fund univers commit scienc technolog cut expect increas fund univers level next year action govern taken could consist ration scienc technolog polici need reform post secondari secondari primari educt commensur new thrust scienc technolog includ technic train recogn basic import scienc research technolog place minist state scienc technolog prioriti plan committe cabinet belong refer cautnt bulletin find use suggest would serv advis govern polici struggl achiev necessari countri;Howard Douglas McCurdy;1986
3624347;clock duti inform hous pursuant stand order proceed motion expir hous stand adjourn tomorrow pursuant stand order;Marcel Danis;1986
