basepk;speechtext;speakername;year
3791242;member laugh trampl right parliament eighti per cent canadian famili see tax incom drop result budget half earn less year see tax drop budget hard elderli elderli canadian taxpay experi declin tax incom direct result budget tax measur contain bill c discuss tonight;Peter Andrew Stewart Milliken;1989
3791243;funni;An Hon. Member:;1989
3791244;funni today letter constitu mine complain claw provis see parliamentari secretari govern hous leader mr cooper find amus find harsh treatment senior budget laugh matter think govern asham tax chang propos respect letter today constitu senior contribut old age secur wish mani interrupt mr speaker disconcert continu sensibl speech member opposit heckl see calgari northeast mr kindi disappear know agre everyth say letter today constitu kingston complain fact contribut money year old age secur tax old age system depriv incom would expect get claw provis contain budget maintain unfair maintain unfair june member asham tax yell interrupt want hear bad;Peter Andrew Stewart Milliken;1989
3791245;liber parti suggest etobicok suggest;John Horton McDermid;1989
3791246;let read speech given time introduct bill minist state financ mr loisel member opposit want hear pearl wisdom front bench said report page hansard feder sale tax centrepiec key element strategi strengthen economi preserv essenti program cours idea essenti program everyon differ cut via rail consid import cut defenc spend case consid import certain case consid import unfair tax measur call essenti program minist state financ went page hansard refer budget said recogn need build progress date take firm action time ensur pass next gener abil protect strengthen fundament valu part life wish knew fundament valu minist state financ thought much part canadian life seem govern done irrepar harm valu budget valu canadian cherish year element fair tax system suggest chang propos bill c hike regress tax could call fair contrari valu canadian believ fair tax system essenti principl upon countri oper want let friend left think ignor cours view subject budget import prepar speech deliv day start discuss measur june veiy excis tax act newspap account receiv day thought go assist realiz bit date new democrat parti tri blame tax chang heard today maintain kind allianc parti progress conserv parti everybodi know rubbish nonsens frequent seem new democrat parti agre progress conserv parti agre variou thing get around circl polit spectrum right left tend meet happen want read quotat winnipeg free press june report speech deliv leader oshawa mr broadbent guess make swan song manitoba liber convent sorri liber manitoba new democrat parti convent mention liber conserv ndper manitoba told paraphras oshawa conserv talk sacr trust elect break pledg power liber talk like new democrat woo vote act like conserv poll;Peter Andrew Stewart Milliken;1989
3791248;oshawa said continu happen power happen opposit thing peculiar mr speaker see minut speak provinc new democrat parti power opposit reduc third parti statu reason appear happen new democrat parti govern began act like conserv govern offic start rais tax way conserv govern peopl manitoba good sens give heav ho read rest excel articl articl continu excis tax act broadbent sooth word manitoba parti turf last year power provinci elect gave ndp humbl seat legislatur movement suffer loss elector punish mistak peopl see best interest said go ndp provinc poll indic return particular fold poll indic turn renew enthusiasm interest liber parti portag interlak mr holtmann problem ride good sens abstain vote budget knew disast budget would surpris thing occur member opposit minist state privat mr mcdermid must shake boot south mr dobbi must shake boot must know chanc next elect slim fast minist state new boot purchas budget judi wasylycia lei talk oshawa mr broadbent resign said expect succeed ed broadbent offer full time job royal canadian air farc quotat winnipeg free press budget govern opposit cut cbc oshawa mr broadbent take posit cbc govern cut budget royal canadian air farc appear ought illustr kind problem new democrat parti get whenev get offic start act way govern act hike tax pay attent wish peopl liber govern hand gener odd except odd except tend fair tax system record indic parti cours claim support govern term support hous past parti tend introduc fair reason tax chang kind unfair regress harsh improp measur contain bill c;Peter Andrew Stewart Milliken;1989
3791249;allan maceachen;John Horton McDermid;1989
3791250;minist state privat refer former minist financ mr maceachen excel minist financ string excel minist financ liber govern would like refer mr benson colleagu cambridg quot littl ago predecessor kingston island present excel budget hous one stood dump budget date know conserv parti rant rave bit time nowaday budget held reason light compar leaki budget get minist financ canadian object tax impos mr benson way oppos huge tax impos govern mr benson budget balanc bring string budget year period doubl nation debt led complet breakdown financi manag countri budget wit complet failur govern deal debt problem govern member keep talk much go nation deficit fact done noth reduct minim fact deficit increas year minist state privat know piou postur come noth must realiz largest tax increas made budget reduct nation debt gone;Peter Andrew Stewart Milliken;1989
3791251;;Dorothy I. Dobbie;1989
3791252;south shake head read govern figur clear deficit last year year accord minist financ recollect figur may;Peter Andrew Stewart Milliken;1989
3791253;liber june;John Horton McDermid;1989
3791254;minist financ nation debt matter matter member opposit person seem care calgari northeast mr kindi congratul good think;Peter Andrew Stewart Milliken;1989
3791256;wish mr speaker persuas abl convinc colleagu vote way know would like conclud mr speaker know canadian reject budget reject bill suggest member vote come clock tomorrow morn vote bill reject;Peter Andrew Stewart Milliken;1989
3791257;mr speaker know whether wit debat live perform royal canadian air farc listen govern side moment ago read numer enthusiasm account list tax emot content except glee number big follow littl giggl side start kingston island mr milliken taken full flight sens refer new democrat govern manitoba would say scurril term say anyth small think character liber govern ontario presidenti candid unit state talk point light ontario starr hous common mr speaker suppos place desir common peopl reflect know say nomenclatur draw distinct inherit nobil other new nobil countri nobil establish conserv govern begin liber govern situat countri clear small number peopl power peopl moni peopl lawyer account make huge quantiti money advi excis tax act ing new nobil avoid tax tell govern liber conserv write tax law new nobil suffer convinc ordinari averag canadian part cliqu old school tie moni network best possibl world treat collect unemploy insur welfar better concern deficit govern peopl taken peopl taken form tax impos poor middl class fill coffer conserv liber parti continu spare analysi simpl;Howard Douglas McCurdy;1989
3791258;drivel;Peter Andrew Stewart Milliken;1989
3791259;mr speaker argu carter commiss mr maceachen attempt produc equit tax system turn cabinet would defend doubt;Howard Douglas McCurdy;1989
3791260;oppos budget give nonsens;Peter Andrew Stewart Milliken;1989
3791261;evid clear piec legisl add burden ordinari canadian form regress tax sure explain kingston island mr milliken seem educ natur tax system know say someth engag silli littl tete tete member side give dam effect budget ordinari peopl let make sure firmli mind want canadian peopl mind averag famili parent children burden addit tax form consumpt tax form regress tax tax constitut higher proport wage june excis tax act earn littl compar earn lot somebodi make someth order year regress tax increas provid govern would hit extent per cent somebodi make hit extent per cent somebodi make real money notic go amount per cent regress tax mean mean higher proport wage poor middl class paid form tax make purchas thing need talk cabin lake talk yacht talk cadillac talk bmw talk ordinari necess everyday life somebodi make year per cent spent everyth go go consumpt tax piec legisl deal even bill c add burden depend whether smoke lot drive lot pay addit consumpt tax sale excis tax mean total addit averag famili talk suppos fair impos upon poor middl class power influenc newspap editori columnist account protect true govern like across way liber govern start busi get unless peopl begin realiz sock better get mad go take sure evid mount point peopl go take go money stolen pocket benefit noth done improv countri concern term secur job children;Howard Douglas McCurdy;1989
3791262;go vote ndp;An Hon. Member:;1989
3791263;gentleman said go vote ndp may chang wind ordinari peopl go take go constant sourc littl increment tax intend spare burden got much listen litani new tax imagin mr speaker govern go increas tax construct materi equip per cent per cent need tax construct materi need increas cost hous necessari signific contribut welfar economi across way thought peculiar kingston island critic increas sale tax alcohol beverag tobacco product someth suppos said tax sin peopl might say govern make life difficult increas tax may push direct pay extra money get surceas sorrow impos upon govern let go increas sale tax telecommun per cent per cent understand comment yukon ms mclaughlin cost someth order addit yukon estim increas cost long distanc call live rural commun depend upon long distanc telephon commun go pay great mass ordinari canadian pay higher percentag incom pay govern repres govern go increas sale tax good per cent per cent increas excis tax gasolin cent litr cent litr popular tax windsor like idea cost drive automobil sell fewer good idea govern full good idea good idea affect least power cannot respond influenc want maintain posit wealth know mr speaker go say deficit true deficit june would submit deficit caus silli pursu constant effort spare ought spare pay fair share heard deficit caus mani expenditur social program kind nonsens cours respons kind statement belief sure belief think littl bit propaganda wealthi get govern pleas carri elowev notion social program contribut deficit cours rearrang uic increas per cent payment worker go put though outcom fewer benefit qualifi period shorter period abl collect could cite number tax social program intend respond notion deficit mani expenditur social program know better mr speaker consid drop margin rate incom tax per cent per cent would suggest must made signific contribut deficit consid last year contribut incom tax corpor drop around per cent per cent would think would someth deficit interest rate thing interest interest rate gone per cent account deficit word altern could chosen get rid deficit maintain fair system new democrat parti bound determin countri system taxat fair special interest new nobil govern proud repres system ensur peopl pay fair share get fair share sure side say new democrat parti express concern manufactur tax concern excis tax act manufactur tax see solut manufactur tax ad per cent up ant consumpt tax amount taken pocket ordinari canadian poor middl class unaccept tax peculiar number way see may see govern made mind go secret would prefer secret god would break promis mani problem broken promis past suggest mr speaker new good servic tax shoe drop call tax reform wipe board whole new approach use elimin constant push impos regress hurt tax abl pay ensur money pocket pay fair share number suggest regard optim rate high incom earner impos minimum tax good left wing socialist minimum tax corpor like introduc ronald reagan unit state let talk addit fair margin rate margin rate incom tax ensur wealth distribut distribut distribut choos tax offend notion encourag invest let talk tax wealth let talk tax tax tax get year per cent year year new revenu wealthiest nobil fact suggest would good innov fair approach pursu way world circumst could new democrat parti support bill tonight way well inform citizen countri make less year could vote legisl repres peopl;Howard Douglas McCurdy;1989
3791264;;An Hon. Member:;1989
3791265;come june excis tax act;John Horton McDermid;1989
3791266;chamber repres interest repres whether vote strong principl stand principl fair fair say bill c reject;Howard Douglas McCurdy;1989
3791267;ele rant rave;An Hon. Member:;1989
3791268;piou pomp;John Horton McDermid;1989
3791270;mr speaker previou speaker said sure add want make comment bill bill excis sale tax could call exampl sorri tori tax reform part first debat piec legisl result extent taxpay feel bite aspect legisl came forc june aspect came forc april tax cigarett increas april due increas octob interest learn distributor made huge windfal profit first hike cigarett base inventori charg new tax minist nation revenu mr jelinek admit concern possibl peopl make profit specul budget concern take concern minist financ mr wilson whether address know taxpay ordinari canadian previou spoke pay price end stock market choos specul knowingli sure busi specul tax increas someth consid fair someth taxpay feel equit burden manufactur sale tax tax minist state financ mr hockin june call flaw much discuss committe hous evil manufactur sale tax propos good servic tax govern redress evil govern flaw tax make attempt make fair govern make attempt address flaw govern ensur increas manufactur sale tax per cent would deal flaw tax make wors character budget plan polici govern peopl consum see increas tax bite pocket see peopl live day day averag salari speak earlier colleagu saskatchewan point survey saw half peopl commun look saskatchewan live poverti line one suffer kind hidden regress tax system peopl feel cent increas gasolin affect see public transit everyth mention deal flaw manufactur sale tax govern chosen take tack entrench oppos redress govern tri tell propos sale tax purchas good servic tax good make thing fairer chang inequ thing like manufactur sale tax debat budget leak minist assur hous profit would made result leak assur tax reform came effect person surtax would remov said would minist financ mr wilson explain new sale servic tax would get rid hidden aspect tax discuss bill learn visibl fact minist consum corpor affair valcourt said june felt visibl tax system way ensur consum end get rip minist consum corpor affair speak meet consum associ would agre bill june increas tax without redress inequ unfair great concern regard hidden aspect consumpt tax cannot accept sign wall visibl everyon would need calcul calcul per cent per cent price consum see tax bottom bill know pay know percentag purchas go toward tax know tax increas articl appear financi post today written michael walker columnist address issu visibl tax articl entitl withdraw support sale tax point columnist make confirm point make import taxpay know pay purchas make point tax visibl consum result less open respons govern govern open canadian peopl tax system loophol corpor profit make corpor pay tax colleagu windsor lake st clair mr mccurdi mention need minimum corpor tax someth advoc time would show peopl everyon carri fair share burden taxat experi peopl know tax dollar go provid essenti servic whether health servic educ servic public servic will pay price want know pay pay disproportion share tax burden sinc govern came power man woman child pay extra sale excis tax hidden tax tax gasolin increas cent litr tax construct materi go per cent govern say want need rais tax deficit seem discov deficit debt hear elect campaign debt increas sinc govern came power excis tax act;Audrey Marlene McLaughlin;1989
3791271;;Peter Andrew Stewart Milliken;1989
3791272;colleagu say regardless govern felt necessari spend tell canadian deficit ridicul expenditur fact govern seriou use tax dollar govern present canadian mani asset own govern repres debt invest school hospit road municip northern territori servic disabl elderli famili cost money invest canadian canadian societi want see compassion new democrat parti accept increas wage gap peopl becom impoverish see children live poverti unaccept govern say work toward tax fair joke tax fair tax grab take peopl powerless protest benefit wealth power would like talk specif bill oner peopl live remot area impact peopl urban area area like yukon tougher telecommun tax last year per cent telecommun tax long distanc call brought sever impact yukon northwest territori rural area mani peopl area use mobil radio phone busi ordinari everyday use call becam taxabl good exampl peopl area perspect formul law without knowledg peopl area sure mani formul tax use radio mobil phone thought particular injustic telecommun tax increas cost small busi govern end taxpay pay june excis tax act exampl would like mention studi done march public interest advocaci centr northern consum telecommun polici centr note studi done year connect bell rate hear found bell subscrib northwest territori northern quebec northern ontario spent averag year toll servic long distanc servic compar averag subscrib bell territori whole signific differ repres figur paper lifestyl depend long distanc northern rural area discrep per year indic effect addit per cent telecommun tax area studi group relat oner effect tax like low incom group mention exampl per capita incom inuit northwest territori per cent averag gener canadian popul northern quebec per cent averag gener canadian popul peopl affect type hidden regress tax burden low incom person middl incom person affect high incom person afford pay extra telephon bill month end consum pay doubl pay cost addit tax pay cost busi add cover cost type hidden sale tax one time effect effect payment level consum level busi rais servic compens tax concern associ confer board review propos good servic tax forecast increas inflat increas unemploy caus bill discuss tonight exampl poor exampl albeit store move toward good servic tax would like say word higher price lead higher price higher price mean inflat end last week financ committe made unanim recommend govern consid bank reduc interest rate deal inflationari effect high interest rate speak busi peopl area major busi peopl constitu small busi feel high interest rate kill small firm small margin profit creat job contribut economi commun affect high interest rate bill repres attempt address issu econom polici continu add tax burden deal basic issu tax inequ address issu lack tax fair whether ad burden construct industri affect mani area canadian export canadian see bill ad burden averag canadian taxpay way anyon parti could support bill type philosophi underpin bill taxpay seen famili asset valu receiv tax break upper incom canadian paid tax easi see canadian say bill govern tax politi unfair unjust reject govern polici govern;Audrey Marlene McLaughlin;1989
3791273;mr speaker listen comment even thing struck throughout discuss call tax reform assum process undertaken time ago act amend excis tax act excis act part process govern difficult tell process seem great deal continu govern attempt act reflect philosophi govern comfort hidden tax june amend deal tonight part continu pattern tax grab way januari thing want reiter mani peopl left state mr speaker number occas promis believ minist financ mr wilson keep next month imposit good servic tax januari fact revenu neutral catch time tax announc impos govern intend take penni canadian taxpay mean possibl includ increas manufactur sale tax per cent per cent mean plethora tax ask vote tonight colleagu indic oppos canadian taxpay understand part plan plan reform tax system plan attempt bail govern doubl nation debt last year hear talk member govern respect deficit hear talk nation debt explan discoveri last coupl month give credit credit due take grant peopl depart financ last fall prepar support minist elect campaign state possibl implement promis conserv parti put peopl exist structur exist revenu program cut scrap commit promis lot semant argument taken place peopl look day care enhanc program militari equip acquisit arm forc peopl interest see agenda conserv parti tri fathom taken place peopl made project last fall honest made grievou mistak somebodi pay taxpay pay bill final analysi peopl made excis tax act project respons back seri argument includ chairman financ committe point last fall promis could kept would result seriou blow econom fiscal situat countri hand peopl made project last year honest compet fact conserv parti misrepres state affair found countri push come shove believ peopl must duti recogn believ member opposit ndp liber parti carp thing bring rehash canadian understand go process turn tradit valu approach tri help peopl need help conserv agenda usual conserv parti run behind event great britain prime minist unit kingdom came hous prais govern good manag prais approach intern trade agenda former presid unit state second term doubt prime minist govern enorm respect former presid unit state play footsi american public first term american system second term last term may prove prophet second term peopl conserv agenda last term prime minist mr mulroney follow footstep friend former presid unit state;M. Douglas Young;1989
3791274;littl mislead unit state allow term;John Horton McDermid;1989
3791275;said said may prove prophet;M. Douglas Young;1989
3791276;third conserv term like go third conserv term june excis tax act;John Horton McDermid;1989
3791277;may prove prophet canadian peopl may decid know minist respons privat want gentler care nation kind thing hear conserv rhetor fact remain canadian polit stripe must understand get involv term kind go live look materi made avail global televis assort peopl coupl month ago uncanni date saw thing wonder whether sort deja vu term last fall elect campaign wonder wrote stuff sale tax reform among reason damag canadian economi porou tax unreli sourc revenu term exist feder sale tax import third basic flaw hidden consum tonight ask pass seri tax increas hidden consum suggest part hidden agenda hidden tax hidden agenda kept peopl last fall come light clear indic govern want take next year visibl thing session govern put particular minist financ mr wilson want make sure hide possibl tax ora case april minist financ met minist financ provinc tri get provinc board meet held ottawa minist financ provinc ask indic interest particip nation sale tax scheme would point feel appropri time nation sale tax propos refer member right mr speaker agre member ndp liber parti unanim report last year suppos visibl time bring matter peopl suggest unanim report happi reform go usual part propos misrepres present peopl provinc refus particip imposit nation sale tax ask april told april minist financ said go detail negoti anyth govern decid go make clear import thing imposit nation sale tax govern get mechan gear rais tax could could januari repeat said fact tax come play member right mr speaker abl point fact new tax revenu neutral thxe rais much billion dollar coupl month ago decemb possibl get tax canadian peopl govern drainth tax noth left ask think member left mr speaker ask peopl join insist govern respect commit unabl promis would last fall term implement new program day care other deficit high interest rate burgeon nation debt doubl year least minist financ respect commit make nation sale tax visibl tonight hous common ask author govern increas tax tremend seri servic good essenti canadian peopl know hidden tax minist financ said time time hous respons question peopl know much pay ga know much tax alcohol peopl know much tax telecommun bill agre ask thing tonight strang conundrum new good servic tax result littl sign place busi countri go hit canadian taxpay seri hidden tax everyon understand peopl pay tax believ system fair money spent put doubt best time time come canadian say june pay much tax tax system unjust unfair cannot trust peopl collect tax cannot trust someth cost anyth cost make good servic tax visibl polit cost financi cost anyon collect cost govern cost consum penni polit cost provinc april april take minist take leav deal would get board play game collect tax pay price collect provinci sale tax nation sale tax way put would use collect system collect point word would pay polit price collect tax feder govern saw would work said want visibl tax go impos tax collect want invis talk excis tax invis tax hidden tax regress tax thing canadian understand hidden agenda polit price pay impos per cent tax januari anybodi mind hidden good servic tax simpl rais per cent per cent per cent part hidden agenda canadian understand bill talk tonight clear signal tax reform tri bail govern mandat impos seri tax part process elimin person surtax go talk get equiti system point colleagu spoken even peopl low middl incom famili seen tax increas depend level incom begun cost much know much cost famili much cost singl parent famili particular know much cost peopl young famili excis tax act cannot get day care ad burden parent parent men women children poor unemploy handicap sick pay tax excis tax discuss tonight good servic tax come tax go impos variou sundri way fact peopl pay price member right mr speaker pay polit price stand say need much money administ affair elect duti collect tax peopl duti spend money tell visibl way go take per cent pocket minist said hous idea visibl good servic tax would involv put sign store get involv cannot put sign store live differ size differ languag depend provinc front store back store insid outsid go decid;M. Douglas Young;1989
3791278;hogwash;Leslie Gordon Benjamin;1989
3791279;say hogwash unfair true;M. Douglas Young;1989
3791280;quit appeal bigotri put sign want saskatchewan know go mr minist hear year call bigot imagin mr speaker someon know talk think understand true natur unbeliev mr speaker refer peopl pretti fair idea go countri admit talk siphon money taxpay levi gener tax good servic matter know talk take lot nerv accus excis tax act hous entertain preconceiv idea base languag spoken saskatchewan;Leslie Gordon Benjamin;1989
3791281;mention sign;Leslie Gordon Benjamin;1989
3791282;said minist financ mr wilson mention sign mention told go put sign indic whether tax visibl sign time tax hidden consum go problem lot seriou understand indic talk potenti abus govern continu kind deficit run high interest rate polici cost servic nation debt equival deficit project year potenti temptat go canadian taxpay result hidden tax set per cent much imagin track record govern broken promis promis promis doubt crunch come easi govern chang sign per cent per cent fact anybodi look hope govern member recogn problem govern face time nobodi trust govern may abl carri state object good faith circumst chang realiti chang economi chang intern factor come play interest rate affect outsid pressur mani thing happen canadian fair mind understand circumst govern preach sever year print materi budget process fundament principl taxat open visibl reason refus pay polit price tax hidden believ canadian accept ask tonight break summer recess hous common pass seri chang excis tax act add burden canadian one side hous support hope canadian think hidden agenda conserv govern respect good servic tax begin per cent see promis keep per cent revenu neutral promis break;M. Douglas Young;1989
3791283;mr speaker rise point order seek unanim consent hous present first report committe adopt even;David Samuel Horne MacDonald;1989
3791284;unanim consent hous present report;Howard Edward Crosby;1989
3791288;mr speaker honour present first report stand committe environ bill c act amend canadian environment protect act jeditor note see today vote proceed;David Samuel Horne MacDonald;1989
3791292;mr speaker bill c increas tax everyth bill govern place closur affect canadian famili increas tax person pay june increas telecommun servic tax tax gasolin tax construct materi wine good increas tax aviat fuel tobacco cigar snuff increas tax everyth think affect singl canadian famili tax implement bill tonight show govern inequ bring tax good servic end next year canadian understand think realiz end next year govern bring tax go mean increas sale tax per cent per cent imagin new tax brought end next year mean go buy someth retail hit new tax pay per cent item buy servic receiv close per cent depend live live provinc alberta mean per cent increas tax live ontario mean per cent;George Baker;1989
3791293;;John Horton McDermid;1989
3791294;minist ask get live quebec mean per cent unfortun buy someth provinc nova scotia princ island new brunswick newfoundland hit bill pass tonight govern increas tax long distanc telephon charg let examin long distanc telephon bill canadian done sinc govern took offic sinc last year brought new telecommun tax june last last june june new tax brought per cent canadian look last excis tax act month long distanc telephon bill pick even look long distanc telephon charg month live rural count pretti hefti long distanc telephon bill live metropolitan area million peopl call short distanc call long distanc say new tori govern would impos tax per cent long distanc telephon call would go long distanc telephon charg word telephon compani would add per cent would make top would add provinci sale tax;George Baker;1989
3791295;provinc;John Horton McDermid;1989
3791296;mean everybodi outsid provinc sale tax pay doubl tax would mean rel provinc alberta tell mean mr speaker acquaint provinc alberta call alberta provinc newfoundland spend long distanc telephon call good sake get rel alberta phone get least minut reason simpl call alberta per cent ad telephon bill therefor cost call origin provinc ontario alberta add per cent mean make tax top tax mean ad charg let look provinc newfoundland per cent feder tax add top per cent newfoundland tax per cent tax long distanc telephon call straight arithmet save call origin provinc alberta newfoundland;George Baker;1989
3791297;revers charg june excis tax act;An Hon. Member:;1989
3791298;could save call origin alberta provinc ontario could save call origin alberta nova scotia princ edward island provinc new brunswick cours provinci sale tax provinc alberta long distanc telephon call govern say bring per cent sale tax end net year everyth think per cent per cent provinc alberta ye per cent ontario new brunswick newfoundland total effect present bill increas tax long distanc telephon call mean per cent increas bill mean peopl pay excess per cent wrong feder tax appli good servic long distanc telephon call watch dollar know save call origin alberta provinc newfoundland save call origin alberta nova scotia save call origin alberta ontario would great could figur way get around new sale tax could use revers like tax would fair right across long distanc telephon call origin provinc alberta canadian would pay equal tax minist said minut ago provinc blame tax everybodi know provinci govern vari amount sale tax effect provinc feder govern deal grave injustic canadian come say long distanc telephon call last year go singl good servic go add per cent newfoundland would think new brunswick top bad unequ somebodi say oh provinci tax top feder tax ordinari canadian watch dollar senior citizen want make long distanc telephon call grandchildren western eastern askwheth feder tax provinci tax municip tax look say lost call origin provinc grave injustic system know get around tax origin call provinc lowest sale tax injustic appli everyth buy walk store januari pay per cent retail sale tax good servic atlant provinc per cent buy stove fridg imagin tax pay pay tax provinc provinci sale tax pay doubl taxat pay provinc top govern say soften burden go give canadian advanc rebat go give canadian talk ordinari canadian vast major advanc rebat mr speaker tax govern say pay tax mr speaker buy articl manufactur provinc time chang hand tax put rebat put rebat higher cost becom goe along tax put rebat put rebat get end line pay tax transport good pay tax everyth along line would suspect rebat canadian live newfoundland british columbia good made central would get higher rebat someon live town manufactur oh mr speaker rebat consid logic say go tax everyth good servic june hair cut everyth go turn give rebat canadian make end meet wonder go abl pay money live rebat fine say go taxat system pay someon lump sum certain point year live rebat even rebat fair ration peopl pay amount money equal whichev provinc live imagin system taxat requir live certain provinc pay higher tax live provinc govern announc go take crack reliev unemploy situat today suppos heard announc mr speaker govern go hire thousand peopl collect new tax mani go hire peopl imagin govern go hire minimum peopl collect tax make sure pay tax everyth pay put mr speaker bill today new system taxat govern want bring unfair unequ result bill telephon charg go go telecommun tax go go commerci telephon say reach touch someon minist financ reach got hand everyon pocket bill today defeat hous common new sale tax come end next year go mean defeat govern;George Baker;1989
3791299;mr speaker would happi advis minist way abolish;Leslie Gordon Benjamin;1989
3791300;good want hear;John Horton McDermid;1989
3791301;listen year would need told excis tax act want apolog gloucest mr young misunderstood remark made sign much fault mine hope check blue make sure read way meant misunderstand apolog friend gander grand fall mr baker mention someth doubl taxat steal line great mind think foolish one use law doubl taxat fact govern level tri countri would thrown court next day tax tax littl confus whether provinc take tax tax whether feder take tax tax whether take tax tax need clarif minist financ mr wilson victim feder provinci sale tax mani year includ ndp provinci govern get point put tax hair cut feel sorri minist leav kind hairdo way get worth hair cut tax ad top get littl unfair endow mani peopl older want refer someth said last year budget debat;Leslie Gordon Benjamin;1989
3791302;rememb;Benno Friesen;1989
3791303;ye make speech year appli;Leslie Gordon Benjamin;1989
3791304;think listen;Benno Friesen;1989
3791305;john diefenbak appoint royal commission taxat fellow name kenneth carter spent year go entir tax system produc carter royal commiss report volum research paper everyth wade meatier part obviou umpteenth time govern polit stripe need say carter per cent right right term principl fair tax system buck buck matter got whether earn incom taxabl june excis tax act period show could lower effect tax rate per cent per cent individu taxpay corpor collect money nation govern get sinc came report mr carter die cancer fed wait govern act report start go public someth like hall royal commiss report health care thing royal commission go public kenneth carter start die much point valid today fair tax system base abil pay incom tax system whether individu corpor immateri base abil pay base incom advoc exempt hue cri economist financi expert busi commun board trade chamber commerc manufactur associ cours ordinari citizen said gee whiz lose exempt go get mr carter point get tax credit whether make year tax credit seem make good sens lot peopl walter gordon tri halfheart step implement carter allan maceachen present minist financ made halfheart step last year non refund tax credit first blush peopl thought would get anyth charit donat end got much tax credit thought gee hope go start implement carter live long unless kind principl implement govern polit stripe go fair tax system mean throw convent wisdom shibboleth go tax system countri cours get rid reduc deficit nation debt argument argument go go collect go collect economist financi expert polit stripe peopl parti agre mani year sale tax excis tax regress incom tax system fair govern continu reli time time sale excis tax know regress tax mytholog peddl feder sale tax show invoic last time bought car last year invoic got car dealer show price car option provinci sale tax feder sale tax besid basic price car knew feder sale tax car noth new minist financ tri hoodwink say hidden tax reput manufactur show separ item sure manufactur outsid insid durabl good bought bought gener electr stove bought fridg knew feder sale tax admit bought year feder sale tax shown invoic retail level let tri hoodwink peopl think sudden feder sale tax feder excis tax hidden tax hidden person collect tax chose hide experi instanc hidden;Leslie Gordon Benjamin;1989
3791306;ga pump;An Hon. Member:;1989
3791307;place hidden;Leslie Gordon Benjamin;1989
3791309;depend least per cent debt deficit money canadian owe much fuss made present nation debt man woman child day born owe reli dollar larg daunt figur nation debt pakistan india zimbabw canadian per capita follow argument conclus imagin time better nation debt per gross nation product per capita head man woman child want revers argument appli countri kind foreign aid way cancel bank loan save bond guarante invest certif term deposit reduc sinc per cent debt deficit owe truth nation debt heavi burden pass futur gener poster inherit oblig make huge interest payment nation debt poster inherit bond invest per cent debt base canadian express said parliament go repeat economist like theologian religion invent man wherea eman god econom get minist financ cours eman god anyth anybodi come invent man past half centuri least period canadian govern incur budget deficit compar one dirti thirti debt averag per cent countri gross nation product equival contemporari annual deficit dollar inflat year deflat consum price index fell per cent interest rate rose horrend per cent per cent deficit equival dollar war year first exampl excis tax act want mention year averag feder deficit per cent gross nation product went per cent per cent gross nation product equival deficit year ago consum price index meanwhil rose less per cent year interest rate stay per cent feder deficit time inflat rate go went minist financ mr wilson explain theori theori head bank unless rais interest rate inflat go went rememb comparison interest rate went inflat went understand innoc countri boy minist financ keep tell rais interest rate order fight inflat evid book higher interest rate bring inflat higher interest rate mean cost everyth goe man woman child countri goe level govern minist financ victim stupid given incompet good name cannot keep way solut borrow money invest countri challeng canadian popul done war put peopl work build hous work reforest put quarter peopl work next year clean air water deficit cost invest return invest mean reduc unemploy per cent per cent recov year new increas tax revenu individu corpor way war time declar war matter destruct thing declar peac matter construct thing worth purpos worth endeavour put financi posit better posit put june excis tax act countri work reduc deficit nation debt democrat socialist one propos solut fact applaud financ minist day mackenzi king st laurent pearson thing heard singl liber sinc propos singl tori could say think money grow gooseberri bush war declar end dirti thirti ask think money grow gooseberri bush found bush lot money mr speaker innoc stubbl jump prairi boy tri said;Leslie Gordon Benjamin;1989
3791310;mr speaker rise point order new regist absolut shock horror tonight debat crucial money bill known member hous constitut fixtur member cabinet respons account hous want make clear distress cabinet hous crucial debat astound;Mary Catherine Clancy;1989
3791311;mr speaker glad colleagu rais point order tradit hous import bill money bill debat minist hous tonight minist debat bill c debat closur motion govern deni member right constitu put;Jesse Philip Flis;1989
3791312;cabinet minist;An Hon. Member:;1989
