basepk;speechtext;speakername;year
4551740;speaker said govern awar challeng remain first nation educ notwithstand fact made unpreced invest build new school renov exist school govern undertaken consult first nation commun across countri improv aborigin educ make sure get result dollar spend tremend opportun aborigin peopl solid educ;Stephen Harper;2013
4551741;mr speaker time govern cut employ insur detriment hundr thousand peopl across countri rais cost employ insur claimant employe employ across countri wonder prime minist would consid given slow rate growth economi western world get rid propos increas ei tax;Bob Rae;2013
4551742;cours mr speaker rate charg employ insur vari time creat balanc program premium cover cost program govern think import inflat size ei program know liber parti want creat day work year ei across countri would drive rate employe employ roof increas think inappropri;Stephen Harper;2013
4551743;mr speaker govern cut employ insur affect worker season worker employ tourism fisheri sector mention costli provinc benefit chang worker employ provinc nobodi benefit;Bob Rae;2013
4551744;mr speaker liber leader say true object govern offer employ insur everyon creat job everyon pleas see canadian economi creat net new job signific cannot find work employ insur program remain place protect commun;Stephen Harper;2013
4551745;mr speaker prime minist apolog residenti school tragedi promis reconcili aborigin peopl canadian year mandat truth reconcili commiss need histor record stonewal govern allow commiss access document minist said yesterday prioriti delay could examin court decis minist commit respect court judgment make librari archiv record avail;Jean Crowder;2013
4551746;speaker said begin commit honour oblig indian residenti school settlement agreement govern recogn truth reconcili commiss import part reconcili process aborigin peopl canadian review court decis;John Duncan;2013
4551747;mr speaker broken promis lack respect nation nation relationship obstruct truth reconcili commiss led awaken aborigin peopl ndp commit move rebuild relationship decad polit neglect reason ndp motion debat today call govern take immedi action budget address econom gap aborigin peopl canadian minist support motion put word action;Jonathan Genest-Jourdain;2013
4551748;speaker like econom action plan budget focu job econom opportun canadian includ first nation protect aborigin treati right consult aborigin recogn constitut statut made unpreced invest make concret differ peopl live includ skill train hous reserv potabl water school treati right protect right women resolut land claim continu vein;John Duncan;2013
4551749;mr speaker prime minist speech conserv caucu comment mp senat bode aborigin peopl chief assembl first nation shawn atleo want tangibl result spring hard know respons file prime minist offic could conserv tell tangibl step taken fulfil commit made prime minist januari meet;Romeo Saganash;2013
4551750;mr speaker govern focus work partnership aborigin partner creat job growth canadian includ first nation;John Duncan;2013
4551751;mr speaker conserv rule minist break ethic conflict interest rule get scot free slap wrist explan hous consequ noth ethic commission notic ask power impos fine greater power commission may act deterr repeat offend like minist industri subject investig simpl conserv agre ethic commission request give power need put end impun;Alexandre Boulerice;2013
4551752;mr speaker govern creat conflict interest act follow year liber scandal mismanag tell hous plan review ethic commission recommend complet studi;Tony Clement;2013
4551753;mr speaker dubiou commit subject impun would like know go southern ontario fund invest innov conserv creat secret fund use make loan left right nobodi know get money new low conserv secreci lend feder fund tell taxpay need know money spent go tell money secret fund go;Alexandre Boulerice;2013
4551754;mr speaker local leader commun provid local econom opportun commun prior receiv project fund network demonstr meet clear guidelin regard govern intern administr structur comprehens select outreach process ensur project success cours respect taxpay dollar arm length commun futur develop corpor around year proven success creat job econom growth;Gary Goodyear;2013
4551755;mr speaker let get straight conserv set slush fund unnam busi get secret loan without public account problem sweetheart deal talk taxpay dollar conserv pork fund give back car learn lesson boondoggl born commit public transpar taxpay money;Charlie Angus;2013
4551756;speaker impli commun futur develop corpor sign strict agreement use fund arm length corpor deal local level need econom develop case diversif small commun opposit make obviou reput denial commun futur develop corpor evid wrongdo whatsoev;Gary Goodyear;2013
4551757;mr speaker secret wonder ethic commission fed guy minist found guilti break section conflict interest law come clean conserv hide behind loophol troll letter opposit member obscur fact found guilti wonder ethic commission want power fine cabinet minist conserv support ethic commission desir strengthen rule tri gut act cover insid break law simpl;Charlie Angus;2013
4551758;mr speaker day read letter timmin jame bay support avr radio might interest note presid execut vice presid avr made donat ndp letter may went crtc stand ethic czar ndp main argument ndp held lower standard ethic conserv mp mari dawson talk;Peter Van Loan;2013
4551759;mr speaker slash cida budget last spring new minist spend retreat staff might undercut messag account nickl want employe sign note say critic cida repres one partisan letter post depart websit blame cida minist tri silenc whistleblow depart;Hélène Laverdière;2013
4551760;mr speaker noth could truth develop code ethic public servic broad consult particular code ethic line code valu ethic public sector expect certain standard ethic behaviour side hous whistleblow found wrongdo would welcom expect whistleblow bring attent public relev author;Tony Clement;2013
4551761;mr speaker addit set retreat minist intern cooper forc department employe take restrict troubl oath loyalti prevent critic cida repres govern must muzzl public servant govern wast money make disastr decis someon speak minist forc code employe tri hide;Hélène Laverdière;2013
4551762;mr speaker fact mention chamber wrongdo public servant come across form wrongdo expect public servant come public welcom certain ethic standard certain standard behaviour part code valu ethic public sector public sector consult expect public servant uphold high valu ethic standard behalf canadian public;Tony Clement;2013
4551763;mr speaker employ insur reform gener neg reaction employ worker across quebec maritim season worker occupi high percentag refer act insur employ season employ assur abl rehir employe train respect field govern plan;Lise St-Denis;2013
4551764;mr speaker govern make common sens chang connect canadian avail job local area match skill fact ride simco grey mani season worker delight chang mean opportun peopl stay local area util local skill stay famili initi clarifi chang respons canadian collect ei unabl find employ employ insur continu;Kellie Leitch;2013
4551765;mr speaker yesterday ask minist person data canadian went miss refus confirm went miss whether data went miss result crimin action therefor time prime minist hard drive miss month month month clear question canadian want answer last time hard drive possess minist depart simpl would like answer;Judy Sgro;2013
4551766;mr speaker govern take privaci canadian loss depart unaccept offic privaci commission notifi investig ongo safeguard futur incid minist human resourc skill develop taken signific action continu emphas govern take loss depart unaccept;Kellie Leitch;2013
4551767;mr speaker guess conserv take issu last contact hard drive forthright share public simpl privat inform parent spous could parliamentari secretari share certainti inform expos;Rodger Cuzner;2013
4551768;mr speaker minist clear yesterday clear today fraudul use inform emphas govern take privaci canadian loss depart inform unaccept minist taken action continu privaci commission investig loss depart unaccept;Kellie Leitch;2013
4551769;mr speaker heard prime minist sure entir caucu listen day 25th anniversari morgental decis day minist statu women acknowledg canadian want reopen abort debat backbench conserv mp conserv want rcmp investig abort murder govern realiz abort issu close year stop go woman clear right choos minist justic know abort murder;Françoise Boivin;2013
4551770;mr speaker point paid close attent prime minist said prime minist clear govern reintroduc legisl reopen debat govern continu concentr creat job crack crime complet support;Rob Nicholson;2013
4551771;mr speaker govern allow debat reopen despit say today year minist health fail address critic issu drug shortag health expert warn voluntari system would work minist ignor crisi continu recent survey show pharmacist experienc shortag drug patient need minist ignor fact put health canadian risk;Libby Davies;2013
4551772;mr speaker approach work provinc drug compani share inform drug shortag websit encourag year health minist meet minist agre work issu continu monitor whether compani make inform avail doctor patient open consid pass regul requir;Leona Aglukkaq;2013
4551773;mr speaker without prior consult last may conserv announc close marin commun station comox tofino vancouv announc shut kitsilano coast guard station busiest countri decis impos british columbia consult polic fire chief search rescu offici mayor premier british columbia warn danger idea peopl live put risk conserv listen british columbia;Fin Donnelly;2013
4551774;mr speaker address issu mani time regard kitsilano vancouv abund fund search rescu asset avail protect save live fact british columbia serv search rescu lifeboat hovercraft helicopt chang vancouv neg impact abil respond distress incid water;Keith Ashfield;2013
4551775;mr speaker coast guard conserv ignor concern across british columbia northern gateway pipelin concern come coast commun along propos rout first nation voic british columbian dismiss govern british columbian clear want protect sensit coastal environ want protect good job come clean environ conserv refus listen gut environment protect law run roughshod british columbian;Peter Julian;2013
4551776;mr speaker noth could truth opposit know know full northern gateway pipelin review independ panel panel base determin scienc spite would like partisanship review open process peopl abl come make present interest parti includ aborigin group come express view opposit take advic will listen peopl see project goe review done;David Anderson;2013
4551777;mr speaker time global econom turbul countri around world look model econom leadership fact day tom donohu presid american chamber commerc said great canadian miracl someth follow conserv govern econom action plan keep tax low grow economi help creat job return balanc budget would minist industri updat canadian state canadian economi;Mark Adler;2013
4551778;mr speaker today statist announc month posit econom growth along creation net new job sinc juli wonder imf oecd project continu among g7 econom leader year challeng lie continu focu employ economi sound manag public financ unlik liber econom plan unlik ndp propos irrespons carbon tax;Christian Paradis;2013
4551779;mr speaker conserv polici drive canadian salari sinc employ insur reform implement unemploy canadian accept lower salari job outsid field minist reform go harm worker famili region economi minist understand imposs replac special worker season sector forc leav job take pay cut;Anne-Marie Day;2013
4551780;mr speaker opposit said fals focus ensur canadian opportun job local area match skill would better job close home individu could support famili opposit said fals let clear want ensur canadian connect job govern plan creat net new job;Kellie Leitch;2013
4551781;mr speaker govern talk point fit realiti canadian face unemploy canadian vacant job region lose govern heartless chang minist seem care cannot find job lose ei minist least admit exact opposit system meant worker paid insur;Chris Charlton;2013
4551782;mr speaker sure opposit heard said govern creat net new job canadian chang make employ insur connect canadian job avail local area match local skill unabl find employ employ insur continu;Kellie Leitch;2013
4551783;mr speaker wednesday group inform minist human resourc skill develop deleg repres want meet februari order discuss impact employ insur reform eastern quebec minist read letter meet repres;Philip Toone;2013
4551784;mr speaker reiter govern focus job creation econom growth creat net new job econom action plan chang made employ insur clarifi chang respons canadian respect ei employ insur continu requir unemploy;Kellie Leitch;2013
4551785;mr speaker surpris minist want meet peopl think implement reform conserv unfair season worker atlant quebec deputi premier new brunswick conserv said termin pilot project go bad provinc benefit run spring gap come economi go suffer minist chang mind late forc worker seek social assist govern asham steal money worker;Yvon Godin;2013
4551786;mr speaker govern creat common sens chang employ insur make sure connect canadian avail job local ride simco grey mani season worker chang go clarifi constitu need make sure access employ insur requir whether new enhanc job alert program whether enhanc youth employ strategi last year budget thing creat new job fact creat net new job cours econom action plan;Kellie Leitch;2013
4551787;mr speaker minut ago york west ask parliamentari secretari simpl human resourc depart last miss data parliamentari secretari answer go give chanc somebodi brief point answer govern know last inform kind incompet expect conserv govern protect privat data live canadian;Scott Brison;2013
4551788;speaker mention govern take privaci canadian;Kellie Leitch;2013
4551789;oh;Some hon. members;2013
4551790;order pleas parliamentari secretari floor;Andrew Scheer;2013
4551791;speaker mention govern take privaci canadian loss inform depart unaccept safeguard futur incid minist taken action ongo investig;Kellie Leitch;2013
4551792;mr speaker seriou review reform tax system sinc carter commiss reform tax code date bloat complic ca cga seek tax simplif conserv fact tax code grown govern commit continu trend complic tax code upcom budget govern consid present real review real reform fairer simpler tax system canadian;Scott Brison;2013
4551793;mr speaker make tax fair surpris comment come liber thing heard liber let rais tax canadian hear day hear ndp opposit member put quantifi number high want rais tax focus reduc tax make simpler canadian reduc tax burden fact famili pay less;Ted Menzies;2013
4551794;mr speaker conserv learn lesson sudden closur consul buffalo complet fiasco hear conserv close consul detroit seattl though thousand file sit year wait process make mistak forgotten buffalo wait help minist plan manag new file plan;Sadia Groguhé;2013
4551795;mr speaker show offici opposit grasp immigr relat issu offic detroit seattl dealt temporari visa perman visa perman resid applic receiv buffalo offic move ottawa offic process reduc backlog perman resid applic half unfortun opposit oppos posit chang made;Jason Kenney;2013
4551796;mr speaker long month file wait process call conserv take action forgotten applic buffalo minist make matter close detroit seattl immigr offic without plan minist suggest famili men women children treat better buffalo wait forgotten;Jinny Sims;2013
4551797;mr speaker frankli new democrat issu reflect understand immigr system offic seattl detroit dealt visitor visa perman resid visa mix appl orang real problem total immigr backlog perman resid applic cap thank action govern taken mean reduc process time opposit parti way defeat power ministeri instruct immigr act backlog today would year wait time;Jason Kenney;2013
4551798;mr speaker canadian crown play integr role shape uniqu histori central institut govern heart democrat institut crown relev mark final day majesti queen elizabeth ii diamond jubile like institut canadian crown evolv time today govern introduc legisl assent next step evolut minist canadian heritag pleas tell hous legisl;James Lunney;2013
4551799;mr speaker today tabl legisl ensur gender equal place successor throne modern make good sens prime minist told canadian would put reform given know legisl near futur behalf govern think member parliament want say wish duke duchess cambridg best come month mani year;James Moore;2013
4551800;mr speaker funer cost much veteran affair provid last post fund buri low incom soldier meet outdat elig requir last year applic fund reject meant veteran qualifi depart offici stakehold organ ask govern chang year veteran deserv buri digniti govern right thing increas amount avail funer veteran;Judy Foote;2013
4551801;mr speaker sinc veteran famili benefit funer burial program unlik liber cut program brought benefit program veteran unpreced level last year leadership prime minist interest look way improv program;Steven Blaney;2013
4551802;mr speaker without warn conserv cut direct mail tax packag canadian disproportion effect senior conserv plan get peopl file tax secur expert rais alarm bell new system open greater chanc fraud privaci commission conduct investig would minist commit send tax packag canadian matter resolv;Murray Rankin;2013
4551803;mr speaker way canadian file tax chang chang meet need taxpay file paper tax form avail request local post offic servic centr last year packag mail use piec paper end garbag think best effici use resourc;Gail Shea;2013
4551804;mr speaker govern put victim noth difficult lose love measur closur found miss locat abl laid rest could minist public safeti pleas updat hous step taken ensur law enforc effect tool help locat miss individu identifi remain;Parm Gill;2013
4551805;mr speaker pleas announc rcmp launch new nation websit miss person unidentifi remain www canadasmiss ca give public chanc make differ help bring closur famili victim sampl miss person case across continu build govern strong record stand victim;Vic Toews;2013
4551806;mr speaker young peopl across countri look work come close door conserv plan work youth unemploy rate high nation averag youth employ gener prioriti govern would unemploy rate high height recess conserv inact cost youth gener conserv plan tackl high rate youth unemploy;Isabelle Morin;2013
4551807;mr speaker ndp make prioriti support govern youth employ strategi make sure young canadian opportun employ govern focus creat job fact net new job youth employ strategi encourag ndp given chanc support youth employ strategi help creat canadian job;Kellie Leitch;2013
4551808;mr speaker even debat feder fund lower churchil project conserv liber ndp member quebec ignor quebec unanim motion condemn fund allow ottawa use quebeck money support project compet hydro québec govern entiti quebec nation built paid govern take opportun hour debat show respect quebec agre fund unfair project;André Bellavance;2013
4551809;mr speaker respect provinc jurisdict across countri lower churchil project provid signific econom benefit atlant region reduc greenhous ga emiss peak employ provid job atlant region reduc greenhous ga emiss megatonn equival car govern sign term sheet loan show govern support newfoundland labrador atlant region;David Anderson;2013
4551810;mr speaker honour rise behalf offici opposit govern plan hous rest week next week first week becom clear govern legisl agenda clear ambiti may good thing consid irrespons legisl agenda prime minist offic offer part agenda saw yesterday govern time alloc motion motion sinc begin session attempt undermin democrat process would like friend across way govern intend remaind week begin next call bill c act amend civil marriag act bill introduc februari act commit see hous debat stand vote govern call bill c much unlov internet snoop bill seem sit conserv legisl purgatori see light day curiou minist updat hous canadian current situat mali parliament opportun debat role mali;Nathan Cullen;2013
4551811;mr speaker let wish member happi new year believ product year hous common hous product place last sit day elect today parliament seen quarter govern legisl pass least chamber fact major bill introduc made way enter statut book look see govern add record accomplish bill c offer friend could pass bill stage ndp agreeabl believ would reason cours action today cours debat opposit day motion new democrat parti tomorrow monday see start consid second read bill c fair rail freight servic act time go second read debat bill technic tax amend act wednesday see finish third read bill c faster remov foreign crimin act tuesday thursday shall second third allot day understand day go offici opposit finish bill c bill c return next friday consult among parti respect take note debat situat mali pleas move take note debat subject conflict mali take place pursuant stand order tuesday februari;Peter Van Loan;2013
4551812;pleasur hous adopt motion;Andrew Scheer;2013
4551814;agre order motion agre;Andrew Scheer;2013
4551815;mr speaker would like move follow motion conclus today debat opposit motion name nanaimo cowichan question necessari dispos motion deem put record divis deem request defer tuesday februari expiri time provid govern order;Nycole Turmel;2013
4551816;unanim consent hous propos motion;Andrew Scheer;2013
4551818;motion agre;Andrew Scheer;2013
4551819;mr speaker thank allow rais issu think import follow point rais june know settl give exampl demonstr difficult get inform public work govern servic talk pertin address today earli januari member vanier busi improv area call look inform grant lieu tax program everyon know crown pay properti tax govern legisl ensur payment grant lieu tax municip govern build locat bia want inform privileg inform program work call public offici respons program pwgsc left messag indic would like speak minut offic receiv call offic minist public work inform want inform go minist offic sinc need inform ask brief session took place week week offic parliament hill met public servant person spoke phone associ along peopl vanier bia minist staff member exchang inform neutral inform privileg public inform program work sinc peopl bia difficulti issu happen end meet senior public servant gave busi card vanier bia director told need inform could call email said say call give inform without problem cannot get inform without go minist offic said accord instruct given go minist offic thought much mp could get inform other could get sinc bia got inform need make big deal failur may mistak creat problem first creat unnecessari work make commun ineffici second call profession public servant terribl mp request privileg inform would expect public servant would provid mp ask public inform abl get constitu access situat case deal second import issu ride honour repres develop rockcliff militari base land compani hire gentleman call schultz consult last month met anybodi interest file commun associ met local citi councillor met twice met neighbour met everybodi critic mr schultz need clear heard good posit attent follow good job listen get sinc import file ride honour repres call decemb month get sens thing go answer could meet unless author offic minist public work govern servic get interest think bring kind problem mention go minist offic meet everybodi without author minist offic elect repres peopl get permiss today offic minist got brief would possibl confer call could arrang privileg need rais elect offici inform lifeblood cannot get access inform everybodi seem abl get without hurdl problem insidi frighten number convers colleagu govern side told problem access inform concern problem ride repres mr speaker would like look matter believ situat problemat govern instruct public servant speak trust profession b slow thing minist offic cannot get inform say say govern tri put situat abl defend interest constitu elect repres think colleagu know tri work tri work done number year problemat know colleagu side ndp problem mr speaker believ respons speaker protect privileg level play field access inform benefit constitu elect repres;Mauril Bélanger;2013
4551820;mr speaker listen know lot circumst expect govern want come submiss observ hear aspect duti respons parliament way block abil perform impair particular way think fundament rais point privileg like;Peter Van Loan;2013
4551821;mr speaker would like enter debat point heard detail case colleagu express mani colleagu face number obstruct civil servant open allow member access inform public thing refer prime minist offic pco way make imposs find thing found avail onlin control element seem happen govern target member opposit therefor infring upon privileg mp work behalf constitu work base inform govern state secret thing avail govern seem sort strategi thing refer central command prevent work elect reserv right come review detail look speaker rule;Nathan Cullen;2013
4551822;thank member intervent look futur submiss;Andrew Scheer;2013
4551824;mr speaker honour speak motion tabl nanaimo cowichan appreci work relationship stand committe govern number focu creat job econom growth long term prosper canadian aborigin non aborigin alik see result work prime minist said yesterday global economi remain fragil produc net new job recent year small feat current econom climat move focu remain economi know continu develop provid children access good educ train job skill tomorrow reduc red tape equip busi succeed worldwid includ expand opportun aborigin peopl particip economi know tremend opportun promot encourag greater aborigin particip economi remain commit work will partner focus remov barrier econom develop reserv help aborigin peopl develop skill need enter workforc provid first nation commun region locat greater autonomi manag land resourc agre increas aborigin particip economi effect way improv well qualiti life aborigin peopl vital futur econom prosper sinc econom action plan implement respons global econom crisi recov output job lost recess number job gone sinc juli higher peak reach recess repres highest job growth among g7 countri figur reassur canadian light continu econom uncertainti around world key econom strength continu particip aborigin peopl economi natur resourc sector import case point natur resourc sector employ close canadian mine sector largest privat employ aborigin peopl make workforc aborigin peopl repres energi sector workforc oil sand workforc resourc sector gener billion dollar worth tax royalti revenu help pay govern program servic resourc strength set continu expand futur estim next decad mani new project repres invest across countri resourc develop take place northwestern ontario great kenora ride project creat job across region throughout continu improv countri econom prosper fact number continu climb new opportun identifi resourc develop import aborigin commun across take exampl fort mckay first nation alberta largest busi relationship oil sand produc first nation commun fort mckay gone singl janitori contract run corpor report earn unemploy commun youth centr health clinic new hous complex hundr home rent commun member develop diamond mine northwest territori tlicho first nation small local busi tradit pursuit today diversifi econom activ rang retail multi dollar mine servic compani mani exampl govern partner aborigin commun resourc develop project aborigin busi develop program kitsaki mine limit partnership commerci mine extract equip project use oper open pit underground la rong gold mine project golden band resourc saskatchewan govern contribut project last week minist british columbia announc new regul first nation commerci industri develop act would allow kitimat lng liquefi natur ga facil haisla first nation bee indian reserv move natur ga facil provid energi produc doorway oversea market addit creat pay skill job econom opportun haisla first nation entir northwestern region british columbia econom develop project econom spinoff sector canadian economi first nation commun import necessari attract intern invest provinc territori includ regulatori reform north south 60th parallel regulatori process simplifi laid give busi confid need take advantag econom opportun maxim use resourc sector creat job canadian across includ aborigin peopl protect environ govern chang way busi aborigin peopl promot econom develop use outdat ad hoc approach seen use prior govern focus forg strateg partnership will partner develop innov way overcom tradit structur barrier econom opportun aborigin commun includ grow privat sector partnership invest strengthen aborigin entrepreneurship small busi centr reserv includ isol remot first nation commun develop aborigin labour forc skill trade invest hrsdc enhanc valu aborigin asset approach govern work partner ensur aborigin peopl benefit job incom wealth creation opportun canadian averag creat contribut support aborigin busi develop aborigin particip larg scale energi resourc develop project improv access capit aborigin busi develop opportun work aborigin peopl remov structur barrier hold particip economi exampl past month minist aborigin affair northern develop announc first nation oper develop land code first nation land manag act first nation join first nation ad last januari bring total number first nation benefit regim first nation commun regim give first nation freedom land relat section indian act provid greater autonomi take minist equat give control reserv land resourc first nation determin want develop protect use land reserv benefit regim clear first nation oper land code take advantag econom develop opportun abl oper speed busi imagin exampl whitecap dakota first nation saskatchewan oper first nation land manag act sinc sinc time job creat commun gener revenu incred last spring bill c amend fnlma enabl first nation oper act unlock econom develop potenti reserv land amend simplifi process develop land code remov legisl barrier prevent delay first nation take full advantag benefit assum full respons land fnlma part bill c job growth act govern introduc amend land design provis indian act allow first nation pursu econom develop opportun leas portion reserv land retain full ownership land amend respond mani first nation express frustrat cumbersom time consum process exist impact abil attract retain investor speed busi lot misinform spread media first nation commun amend involv want reiter amend noth land surrend leas land econom develop purpos decis make process take place first nation commun citizen govern simpl govern work aborigin partner provinci territori govern privat sector increas aborigin particip key sector canadian economi exampl launch strateg partnership initi help aborigin canadian take advantag complex market driven opportun resourc develop prioriti econom sector forestri fisheri mine energi agricultur day initi support aborigin commun largest resourc develop opportun across includ ring fire northern ontario lower churchil energi project atlant focus resourc project south know north home world class natur resourc repres tremend econom potenti trip north past august prime minist state govern commit ensur northern benefit tremend reserv natur resourc found region benefit flow necessari get resourc project run effect respons sustain way put agreement place territori govern first nation ensur revenu gener initi direct benefit stay belong north end govern taken signific step reduc red tape streamlin regulatori requir north introduc bill c northern job growth act hous common novemb bill committe pass law increas certainti help creat better climat privat sector invest develop across territori bill includ nunavut plan project assess act northwest territori surfac right board act includ amend relat yukon surfac right board act measur fulfil outstand legisl oblig nunavut land claim agreement gwich sahtu land claim agreement respond call aborigin group govern privat sector improv regulatori process north improv regulatori regim abund natur resourc north could help prosper could creat billion job decad meaning action take northern job growth act help releas potenti govern continu develop abund natur resourc benefit canadian includ aborigin peopl vision futur aborigin peopl autonom prosper manag activ make signific contribut well entir countri govern continu take concret step build condit necessari aborigin commun particip economi close remain commit work will partner improv long term prosper health sustain aborigin peopl commun canadian;Greg Rickford;2013
4551825;mr speaker listen great interest parliamentari secretari speech question first one januari crown first nation meet assembl first nation issu press releas indic want drawn programat discuss want wast time go rhetor ground listen number statement minist want see fundament chang machineri govern includ direct polit oversight wonder parliamentari secretari could indic dedic cabinet committe secretariat privi council would put place second conserv support ndp motion;Jean Crowder;2013
4551826;mr speaker gener consensu stakehold particip import meet held winter break product collegi cordial discuss lay path move partnership coupl meet take place know within assembl first nation first nation leadership across countri work process ensur clear object move input like extent process go move thing;Greg Rickford;2013
4551827;mr speaker comment first nation peopl inuit face seriou health challeng high rate chronic infecti diseas shorter life expect canadian new hiv aid infect occur aborigin peopl compar gener canadian popul heart diseas time higher type diabet time higher tuberculosi infect rate time higher time inuit popul suicid rate time inuit popul among highest world accept;Kirsty Duncan;2013
4551828;mr speaker appreci enthusiasm bear note spent great deal career nineti nurs live work isol first nation commun statist put realiti healthi sustain first nation commun depend integr econom develop respect region key determin health facil work great nurs extend role offer myriad differ program full partnership health author transit identifi prioriti key area minist health come north done great job regard go stay track work will partner improv health sustain first nation commun move;Greg Rickford;2013
4551829;mr speaker would like acknowledg hard work parliamentari secretari kenora done appreci person commit make live aborigin regard streamlin design provis indian act could pleas explain import land design tonight;Randy Hoback;2013
4551830;mr speaker cours land design allow first nation collect properti tax leas land third parti busi develop miner oil ga resourc success first nation osoyoo indian band tk emlup indian band could achiev success without design land oil ga produc first nation gener royalti last year recent amend land design make easier commun interest pursu kind commerci industri econom develop opportun;Greg Rickford;2013
4551831;mr speaker listen interest friend comment speech ask direct nanaimo cowichan wonder answer opposit day motion new democrat put call govern make improv econom outcom first nation inuit méti central focu budget commit action treati implement full meaning consult legisl affect right aborigin canadian requir domest intern law sound like speech motion say improv lot first nation follow law motion say mani thing said speech simpl support new democrat motion first nation econom social success countri;Nathan Cullen;2013
4551832;mr speaker govern pleas trajectori work will partner like econom action plan focus job opportun canadian includ first nation commun protect aborigin treati right consult aborigin recogn constitut statut declar bind cours endors aspir document signific step strengthen relationship aborigin peopl made unpreced invest thing make concret differ peopl live singl time issu whether support someth ndp member vote;Greg Rickford;2013
4551833;mr speaker want talk first nation land manag act want colleagu particip first nation commun get involv first nation land manag act get rid third indian act econom opportun improv busi will partner commun first nation reserv would like point number first nation attract intern invest close extern invest parliamentari secretari minist aborigin affair northern develop pleas give hous exampl concret step govern work will first nation improv econom opportun north across;Rob Clarke;2013
4551834;mr speaker thank import work someth broad consensu place work remov respons way part indian act appli modern circumst countri first nation peopl commun take import step path privat bill first nation land manag act put commun third statut indian act seen progress first nation commun leadership govern give opportun flexibl focu econom prioriti commun cours posit impact social health sustain respect commun;Greg Rickford;2013
4551835;mr speaker would like tell parliamentari secretari sinc began debat issu pay close attent debat member govern minist aborigin affair northern develop told import negoti consult first nation forc anyth govern done opposit omnibu bill introduc affect first nation right parliamentari secretari think govern could follow exampl quebec peac brave govern consult first nation negoti reach agreement thing perfect quebec issu resolv least progress feder govern could follow exampl;André Bellavance;2013
4551836;mr speaker appreci govern consult aborigin mani issu includ potabl water wast water begin process focus educ work aborigin commun provinci partner across ensur aborigin children youth opportun children southern respect educ outcom good exampl work aborigin commun improv educ health sustain develop commun;Greg Rickford;2013
