basepk;speechtext;speakername;year
3526137;govern hous leader claim presid presid iron ore compani know gentleman integr would let resourc slip finger whim american corpor own gentleman presid iron ore compani sat board director american corpor own outfit interest conflict repres repres interest repres interest american owner wonder bill way reflect disposit prime minist time presid compani think mani canadian would felt seriou conflict interest fact interest heart presid demolit iron industri appear mine close iron region peopl argu product develop made expedi american owner open new mine import iron ore brazil continu process interest compani tri deriv benefit resourc exploit mayb surpris govern lack imagin courag pull take control economi ndp year put mani proposit would lead greater benefit term take control nation economi deriv product resourc creat secondari industri ensur tax benefit accru canadian bank bad exampl tend conserv lean canadian bank worst player role foreign invest time continu conserv govern american invest american abl come use u asset collater borrow canadian money buy canadian busi could control canadian economi without fact invest histori parliament fulfil respons canadian peopl implement bank act april busi hous would benefit canadian banker exclus level societi bank allow free hand play canadian economi assist sell canadian economi present conserv govern believ pace sell acceler legisl disgust institut offshoot bank system call feder busi develop bank conserv want shut institut wrong reason suppos conserv want bank tokyo foreign bank support last parliament begin process lend fbdb could reshap becom valuabl organ encourag enhanc entrepreneuri capabl seem feder govern philosoph reason put torpedo organ clean revamp tax system ensur penalti given compani come control exploit economi make contribut benefit appropri invest enhanc economi creat job tax system favour canadian would take;Raymond John Skelly;1985
3526139;mr speaker recal moment ago govern hous leader design friday next opposit day opportun discuss matter deputi hous leader offici opposit know sir stand order b say opposit motion pursuant section stand order propos friday forti hour written notic shall given record divis motion demand defer knowledg point whether divis might demand want rais problem regard may happen friday wonder purpos allow thing could occur hous might give unanim consent consid requir stand order b would met notic given p tomorrow thursday;Ian Deans;1985
3526140;mr speaker situat think misunderstand understood say want leav option open vote friday understood want leav option open could vote understood would defer monday;Ramon John Hnatyshyn;1985
3526142;think circumst might conveni discuss matter object vote call taken monday understood want leav option open vote friday end debat sit discuss respect agreement reach prepar agre vote attach motion would debat friday could vote end day pursuant rule satisfactori want point time agre possibl vote friday short notic;Ramon John Hnatyshyn;1985
3526143;mr speaker would cours will sit govern hous leader discuss matter problem aris stand order fact lot notic opposit day think govern hous leader past attempt give notic suffici time allow adequ prepar give notic think might wednesday afternoon preclud opposit abl util section b cours stand order suppos abl util want understand dilemma although opposit day design time conced cours necess negoti discuss least opposit parti decis arriv parti util opposit day would hope exampl might appear turn would case reason ask opportun util stand order b unless agre therefor friday would file motion right give adequ time discuss prepar decid upon caught seriou dilemma would possibl govern time announc opposit day friday give adequ time preclud opportun util stand order b suggest happen could happen;Ian Deans;1985
3526144;point mr speaker ask option call vote friday normal process avail opposit parti want forc vote end day friday say vote motion vote defer monday conveni member speak behalf colleagu behalf member think appropri second point make gave verbal notic usual courtesi end period ask announc floor hous happi parti receiv period april say could vote attach vote defer monday deal right;Ramon John Hnatyshyn;1985
3526145;tell may think pursu behind curtain want make final statement;Steve Eugene Paproski;1985
3526146;may mr speaker import clear may left misconcept true govern hous leader indic day would call opposit day friday short indic discuss hous leader offici opposit go happen;Ian Deans;1985
3526147;talk parti;Ramon John Hnatyshyn;1985
3526148;say short ago inform discuss would happen ask announc today though knew hour ago go happen knew minut hous leader rose fact go call;Ian Deans;1985
3526149;told day go fool floor hous debat matter tri courteou;Ramon John Hnatyshyn;1985
3526150;mr speaker would like say inform intent govern realiz formal announc go happen made minut ago govern hous leader realiz first determin parti go opposit day motion written votabl motion sit write understand govern hous leader think speedi intellig effici peopl minut submit forc thought thing govern hous leader would agre requir motion submit clock least put tomorrow time write someth think minimum;Jacques Guilbault;1985
3526151;order pleas minut debat negoti would appreci hous leader respect parti would pleas negoti behind curtain invest act;Steve Eugene Paproski;1985
3526155;mr speaker pleasur take part debat bill c sinc begin exercis think must fourth time opportun speak bill draw attent parliamentari secretari minist region industri expans charlesbourg mr tardif possibl amend danger aspect bill steer hous common steer committe mr speaker number speaker amend refer motion friend winnipeg fort garri mr axworthi baffl read motion think debat would necessari fail see hous could oppos letter intent motion see friend opposit would like hear say oppos fact bill respect invest aim recogn increas capit invest innov technolog would benefit purpos act provid notif review propos invest non canadian order ensur contribut econom growth employ opportun encourag benefici invest canadian mr speaker like virtu motherhood fail see parliamentari secretari object amend includ bill thought parti pursu goal mean parti interest review propos invest non canadian mean say think ensur invest contribut econom growth worthi object mr speaker think core legisl object fact invest contribut employ opportun mr speaker sure creat job like fail understand friend rise tell agre creat job could object encourag benefici invest singl hous april invest act would dare rise say object want add bill c mr speaker take debat tri convinc friend opposit done enough american gone knee given american everyth want good negoti sure presid reagan came nice parti pleasur hear leader sing remind read biograph note written lan macdonald object journalist rememb stori young brian sang colonel mccormick champlain mr champagn interest hear stori connect deuc spade champlain know leader boy big boss state came north shore coupl scotch colonel mccormick would say littl brian get tabl sing irish song mr macdonald report brian good job colonel mccormick gave coupl buck american dollar mr speaker year histori repeat differ time colonel mccormick pay piper canadian paid song sung presid unit state laval mr ricard sure listen realiz sip irish coffe organ quebec citi applaud sham realiz tax dollar constitu enjoy good parti among conserv load fun except lure evid get day week challeng progress conserv hous rise tell got american govern clock minut left exampl anyth leader got american know gave start pride independ know gave legisl proof know endang environ year hope member repres rural constitu realiz mean commun mapl bush look constitu beauc mr bernier know happen area prime minist caus concern want wait economi rural area respond acid rain problem sir decid hire bill davi dollar year leader suggest speech dollar year much look happen sinc appoint courtesi meet emerg manag meet mapl leaf room airport shake hand noth accomplish progress made respect trade concern mr speaker kind studi group announc made quebec citi much fanfar although governor gener absent know intend colleagu said polit new prime minist virtu humil reach agreement trade lot public appoint minist intern trade mr brock offici person attach happen time ingest irish coffe presid unit state tell brock quebec show job wake minist intern trade negoti nobodi face committe absolut confid would say head state sham stuck legisl flagrant exampl subservi subservi possibl think allow american multin come take control canadian compani shut happen competit look come point say american among other worri countri sale prime minist despit refer big invest would creat ten thousand job wit yesterday quebec pay tax quebec seen budget tabl quebec financ minist believ gambl said unemploy rate quebec would increas next year caus seriou concern peopl believ bill creat hundr thousand job made job creation major part parti platform last elect campaign contribut decis contribut arm race worri hope therefor debat friend ponder consequ summit realiz good show major success organ everybodi fun expens taxpay euphoria victori subsid hope realiz govern countri difficult bow left right mr speaker signal time elaps much say opportun continu share feel amend consid;Jean-C. Lapierre;1985
3526156;mr speaker rise say word claus bill believ import invest canadian govern form tax concess foreign canadian compani made term condit benefit canadian whole canadian non canadian compani abl get substanti grant help compani benefit sharehold detriment interest canadian includ compani import progress research develop orient canadian compani exampl compani best record invest research develop new product forefront technolog revolut compani northern telecom star among canadian corpor sale top net profit day profit per cent previou year stock worth share sell northern telecom invest research develop digit technolog invest paid compani sharehold number northern telecom workforc declin although sale doubl sort problem think must face unit state compani workforc increas present time go help compani research develop govern grant tax concess expect benefit go compani sharehold go canadian import number northern telecom workforc increas unit state problem northern telecom employe unit state scientist engin skill peopl northern telecom affili bell northern research own bell northern telecom product research develop plant atlanta georgia mountain view california durham counti park north carolina richardson texa ann arbor michigan industri compani research invest act develop give clear indic futur direct corpor move must whether compani futur develop expans unit state must whether justifi give kind grant tax concess given compani plant unit state georg takoch author articl appear saturday night ask wit decanadiani zation northern telecom crucial northern telecom compani bell northern telecom bell northern research employ scientist engin train peopl laboratori last year compani announc expans ottawa creat new job research develop sound great northern telecom spent research develop capit invest third research develop invest half capit invest made outsid develop compani electron offic system product alloc compani subsidiari unit state northern telecom dm switch import product produc produc unit state demand product increas new worker hire unit state none similar situat occur compani sl digit busi commun system demand increas santa clara plant unit state expand bellevil ontario plant put inform record northern telecom growth due larg extent substanti help receiv canadian govern northern telecom receiv grant bring sp telephon switch system stream canadian govern support compani form tax relief tune believ help compani like northern telecom best right expect benefit go stockhold go canadian reason amend translat;David Orlikow;1985
3526157;p hous stand adjourn tomorrow pursuant stand order;Steve Eugene Paproski;1985
