basepk;speechtext;speakername;year
3910953;madam speaker wish bring attent member fact mark canadian environ week run today june week give canadian opportun help environ spirit environ week canadian level govern sector societi must stop think way contribut preserv protect magnific countri environ week govern initi fund project across countri demonstr action particip canadian com routin proceed muniti largest initi year partnership form canadian urban transit associ offer enviropass citi encourag canadian use public transport friendli way travel urg make contribut environ week exampl vigil shop purchas consum product select product least packag minim wast recycl compost initi household practic conserv water option year environ week theme take global signific work improv environment state great countri world leader gather rio de brazil unit nation confer environ develop call earth summit play primari role organ histor confer canadian deleg led prime minist provid leadership solut tough econom environment concern invit member particip environ week commun particip earth summit sign earth flag locat entranc hous common today upon sign flag deliv earth summit brazil mr mauri mason earth day flag sign hundr thousand famili individu canadian demonstr support earth summit morn prime minist sign flag time canadian make extra effort adapt adopt respons behaviour make part everyday life spirit environ week year encourag canadian join nation environment effort week week would like leav member messag earth pledg state recogn peopl action toward natur sourc grow damag environ resourc need meet human need ensur surviv develop pledg act best abil help make earth secur hospit home present futur gener excel pledg would canadian make;Pauline Browes;1992
3910954;madam speaker today mark begin environ week take place june june import year whole world look world leader gather rio de janeiro brazil earth summit rio summit may import intern confer histori world potenti turn point environ result number landmark convent declar new global era struggl achiev sustain develop environ week use govern canadian look commit save deterior environ take necessari measur halt revers catastroph impact action world prime minist behalf canadian must show brazil prepar exercis leadership claim nation refus accept convent climat chang tough target timet must step first sign invit other follow other fail make financi commit accomplish must fail issu biodivers forest water poverti must establish believ right path save world futur gener must prepar courag take first step along path owe canadian neighbour countri practic preach environment issu matter environment protect cannot wait intern agreement sign harmon develop environ must implement effect prevent measur account front whole world june environ week time show act respons put respons individu canadian hous must look foremost must make protect world first commit canadian gener follow canadian fail world rio great deal answer cannot individu canadian parliamentarian prepar;Marlene Catterall;1992
3910955;madam speaker pleasur speak today begin environ week appropri given summit rio start week minist spoke need individu someth environ week take individu approach environ promot constitu know member caucu recycl program paper can glass commun clean up action individu take despit fact individu effort import environ week help instil individu canadian desir contribut environ govern respons role play encourag peopl recycl bottl can glass newspap govern respons ensur inter government agreement fact protect environ harm other clean backyard promulg stop destruct earth member know burn ethanol car hundr thousand vehicl unit state lo angel exampl pump co2 emiss atmospher effort make much make feel comfort good go save earth routin proceed challeng confer rio test challeng reach agreement world dire jeopardi quot excel book round tabl environ economi put year call preserv world consum guid brundtland report warner troyer mr troyer quot u suprem court justic man right swing arm right circumscrib proxim neighbour nose larg corpor swing arm moment around world popul growth world reach point longer feed world popul project top peopl year carri capac food world estim reach peopl brundtland commiss report talk environ economi need sustain develop much tie popul growth world stabil popul world reach year total world popul settl peopl maximum food carri capac year year could popul close peopl unless someth happen go see mass starvat planet know root caus much environment degrad world poverti poverti greatest singl enemi environ poor hungri destroy environ ensur individu surviv individu effort predic upon failur govern reach agreement improv world popul poor sustain environ use opportun today impress upon minist environ govern must take leadership role intern commun environment issu use confer rio de janeiro ensur june routin proceed agreement place ensur protect earth;Leonard William (Len) Taylor;1992
3910956;madam speaker point;Louis Plamondon;1992
3910957;know full well critic offici opposit parti speak repli ministeri statement;Andrée  Champagne;1992
3910960;madam speaker pursuant stand order honour present hous offici languag report work group head deleg meet parliamentari assembl confer secur co oper europ csce group meet london england;John William Bosley;1992
3910965;madam speaker feet honour present report stand committe hous manag pursuant stand order report deem adopt laid upon tabl;Albert Glen Cooper;1992
3910967;madam speaker duti tabl today petit newfoundland ontario british columbia new brunswick petition would like parliament reinstat court challeng program court challeng program import program made possibl individu group constitut right clarifi right relat languag equal right court petition maintain court challeng program essenti instrument evolut constitut right canadian must given equal access incom canadian charter right freedom petition want parliament reinstat court challeng program give canadian access canadian charter right freedom mean;Jean-Robert Gauthier;1992
3910968;madam speaker honour present number petit hundr hundr signatur peopl kamloop british columbia chase british columbia petition call upon parliament enact legisl provid referendum peopl bind upon parliament accept reject constitut amend propos govern enact legisl provid accept reject propos amend determin major vote total vote cast whole major vote major provinc territori given statu singl provinc;Nelson Andrew Riis;1992
3910969;madam speaker unrel import matter petition throughout british columbia total hundr hundr name point opposit intent anyon privat public export fresh water fresh water british columbia river divers unit state june petition call upon parliament urg govern state toler type resourc sellout;Nelson Andrew Riis;1992
3910970;madam speaker honour present petit collect mr georg chiavarolotti chiropract offic request govern amend narcot control act financi proce drug seizur sent govern deposit gener revenu fund share local polic forc local organ tri wage battl street behalf hope solicitor gener see light day amend narcot control act hundr upon hundr individu ride york west recommend;Sergio Marchi;1992
3910973;madam speaker follow question answer today no;James (Jim) Stewart Edwards;1992
3910974;depart agenc develop computer inform system project oper intend origin complet date revis complet date origin cost estim actual expenditur revis cost estim;Mr. Young;1992
3910975;pleas see repli tabl day;James (Jim) Stewart Edwards;1992
3910976;sinc tabl paper prosper competit prosper initi mani public consult held total number non staff particip attend public consult routin proceed;Mr. Peterson;1992
3910977;commun talk consult prosper initi took place novemb march commun talk took place region provinc canadian particip local consult;Michael Holcombe Wilson;1992
3910978;respect prosper initi march total cost b much money spent public opinion poll ii public relat strategi iii media monitor iv toll free telephon servic v advertis c mani peopl employ full part time basi total cost thereof name privat consult receiv contract total cost thereof e project budget;Mr. Peterson;1992
3910979;closest date expenditur prosper initi avail date oper expenditur b expenditur march public opinion poll ii public relat strategi iii media monitor iv toll free telephon servic v advertis c separ individu employ full part time fiscal year public servant second prosper initi contract personnel total amount paid individu march total valu contract let privat consult list consult shown amount cost hold commun consult advertis associ commun consult public opinion poll project budget prosper initi fiscal year acart graphic servic william alexand associ anderson strateg research june routin proceed angu reid group base brown partner w bonner calendrium consult commun group clark associ william jame colvin commun nl comput manag inform consult audit cormex research corpor strategi group cummer associ david derek elli consult exocom fede advertis foster mark advertis garret patterson georg gordon partner gervai gagnon frenett glynov ian hamilton commun ideasign commun consult insta sytem intersol consult associ ltd lg w lewi lian public affair consult lumsden media strategi michael p martin associ mohr market mil media tape optima research palmer jarvi park comer commun paradigm commun parson associ marshal perrin publitel commun pamela purv associ quantum inform resourc deni e racin serg rivest commun saga commun sk strateg commun stratcom plan lisa tenac dan turner creativ jl viau westcar group wordsmith;Michael Holcombe Wilson;1992
3910980;govern develop polici conduct studi regard manner oper fix link princ edward island new brunswick abl rais toll regard increas inflat rate exampl recoup loss associ oper link year toll increas greater inflat follow year b cost overrun associ fix link regard whether public would bear extra cost c situat success fix link develop experi financi difficulti part way construct project regard would step financi govern would cope interrupt oper link;Ms. Callbeck;1992
3910981;regard bridg toll propos call state futur govern requir level insur coverag develop level prescrib develop agreement win consortium develop may appli adjust toll rate cover differ cost insur final decis rest govern recoveri may spread sever year minim impact project proceed develop agreement win develop would recogn concept minimum toll revenu deriv toll revenu ferri servic year develop shortfal minimum entitl modif subsequ year govern may determin length time affect recoveri minim impact must stress strong expect link would gener traffic level ferri unlik develop would see toll revenu drop escal amount gener last year ferri oper request increas bridg toll rate inflat b c develop must demonstr financi capabl carri project must financ project prepar put entir amount requir construct bridg trust account complement addit level secur satisfactori govern purpos make sure develop resourc complet undertak project anyth happen develop would prevent complet project crown would access remaind trust fund secur packag order complet facil without use addit govern fund june id govern expect major interrupt servic propos bridg provid unlik situat event govern would requir maintain oblig transport link princ edward island mainland project proceed transport develop conting plan place bridg becom oper;Elmer MacIntosh MacKay;1992
3910982;discrep govern estim annual subsidi marin atlant figur provid marin atlant figur discrep amount govern intend provid oper fix link princ edward island new brunswick;Ms. Callbeck;1992
3910983;b amount avail subsidi constant escal dollar repres overal cost feder govern maintain borden tormentin ferri servic project next year amount includ capit expenditur purchas new vessel assum marin atlant includ subsidi certain adjust factor amount deal item cost administr public work compens feni worker highway improv marin atlant subsidi amount cannot compar constant avail fix link subsidi;Elmer MacIntosh MacKay;1992
3910984;respect establish fix link princ edward island new brunswick polici develop concern develop environment manag plan structur plan would commun public b non develop parti would particip structur;Ms. Callbeck;1992
3910985;upon select bridg design success consortium requir develop comprehens environment manag plan plan demonstr develop address environment impact project must place ensur protect environ phase develop success develop plan commun public public inform session time plan would explain detail routin proceed develop submit plan environment committe final review approv environment committe includ repres environ fisheri ocean canadian coast guard public work provinci depart environ full resourc respect depart ensur aspect environment protect mitig address develop;Elmer MacIntosh MacKay;1992
3910986;number provinc co oper work educ grant appli mani award provinc dollar amount;Mr. Fisher;1992
3910987;number co oper educ applic provinc ontario scotia manitoba edward island saskatchewan brunswick alberta british columbia applic fund review expect review process complet end may;Bernard Valcourt;1992
3910988;madam speaker could made order return return would tabl;James (Jim) Stewart Edwards;1992
3910989;pleasur hous deem made order return;Andrée  Champagne;1992
3910992;parliamentari secretari govern hous leader help chair point postpon fact answer unanim consent made order return put hous govern order;Andrée  Champagne;1992
3910993;madam speaker believ unanim consent deni therefor would happi arrang postpon order return;James (Jim) Stewart Edwards;1992
3910994;thank parliamentari secretari question enumer parliamentari secretari answer;Andrée  Champagne;1992
3910995;madam speaker remain question allow stand;James (Jim) Stewart Edwards;1992
3910996;shall remain question stand;Andrée  Champagne;1992
3911000;bill c act amend incom tax act enact children special allow act amend certain act consequ thereof repeal famili allow read second time refer legisl committe econom envelop;John Carnell Crosbie;1992
3911001;wish inform hous ministeri statement govern order extend minut pursuant stand order b;Andrée  Champagne;1992
3911002;madam speaker thank give opportun speak bill import bill hope colleagu bloc quebecoi happi much children quebec throughout understand bill c intend make feder transfer payment children across countri simpler much fairer think legisl undertak simplifi hand money simplifi taxat system pass possibl full child benefit adopt children benefit possibl year govern pay special attent support children make fact ongo prioriti rememb decemb right prime minist look unit nation convent matter fact dealt right child sign behalf brighter futur program aim ensur brighter futur children simplifi tax system prioriti conserv govern sinc consid present system child benefit look bill c realiz today differ way canadian famili receiv payment depend children know famili allow around year familiar refund tax credit child credit program alloc sum money famili children differ period throughout year mani canadian famili complex system get chequ januari march june much elig get maximum amount quarter noth make complex system addit benefit famili entitl good servic tax credit child care expens deduct parent matern benefit unemploy insur act benefit fund feder govern deliv provinc differ program canadian famili entitl purpos bill get rid program give money singl program go give money year period talk addit consid program elimin famili allow provid per month annual credit refund credit depend famili econom situat addit june futur period kind payment famili incom replac individu incom basi calcul benefit make system fairer equit famili spous may high incom spous may earn less famili spous may earn amount mean famili total incom receiv amount famili allow child credit refund child tax credit base famili incom new system much fairer equit sinc payment receiv low incom famili tempt seek discount charg outrag rate advanc tax credit famili receiv simplifi system give famili money recommend variou group countri bill c provid provid per child per year parent spous claim child care expens start third child mean low incom famili receiv first child subsequ child make big differ low incom famili famili incom receiv child benefit think fair high incom famili receiv money feder govern sinc capabl rais children start around net incom stress net incom tax credit reduc famili incom reach famili incom per year averag increas say averag per child per year bill c simpl repres improv current program provid fiscal equiti fair adjust inflat per cent increas result program go famili incom worth stress reason pass legisl without undu delay repeat legisl make canadian fiscal system fairer sinc govern order target low incom famili need help rais children taken consider famili incom individu incom system flexibl easier administ sinc canadian famili fill form calcul made feder govern base famili incom year want system place januari mean januari elig famili low incom famili receiv chequ base incom tax return without fill kind form without appli anyth amount revis month say start conclud think big step govern judg number un continu children youth think congratul prime minist leadership regard record govern last year best simplifi fiscal system make sure benefit low incom famili leav higher incom famili provid children therefor urg member let bill pass without undu delay;Pierre H. Vincent;1992
3911004;madam speaker discuss repres opposit parti respect follow motion pursuant stand order move relat bill c act provid referendum constitut hous permit waiv hour notic requir begin report stage way explan would like indic matter urgenc fact order possibl hold referendum plebiscit requir month prepar time chief elector offic urgenc get govern order great co oper member last week committe met monday tbesday long hour friday monday tuesday get legisl committe henc fact hous adjourn report would tabl would lot notic think surpris instanc matter urgenc tabl indic opposit parti approv;Harvie Andre;1992
3911005;hous heard term motion hour debat maximum minut wish interven;Andrée  Champagne;1992
3911006;madam speaker govern use extraordinari procedur blatant complic parti hous order impos closur parliamentarian saw minist crown come hous tell member govern want follow normal rule standard rule debat hous want bypass rule elimin time allow member familiar amend prepar debat govern want put kibosh democrat right parliament examin total freedom referendum bill madam speaker know referendum bill illegitim anti democrat legisl seen parliament british regim know bill violat democrat rule democrat valu preciou quebec instanc go violat legisl parliament claim democrat institut enabl govern steamrol piec legisl back quebec referendum bill enemi quebec wit hous full outright violat prerog freedom parliament decid debat know minist talk urgenc matter come minist say urgent pass referendum act colleagu minist respons constitut affair will postpon process sever day come govern want ignor issu quebec constitut tabl impos illegitim anti democrat bill unworthi institut convinc look preced great britain nation assembl quebec govern nerv tabl antidemocrat piec legisl want member govern know time act way undermin credibl process want undertak quebec feel bound illegitim legisl show result want spend million want none feel result defect unworthi implaus piec legisl see leader govern show complic liber new democrat word democrat withdrawn shame;Jean-C. Lapierre;1992
3911007;madam speaker point order notic member hous quorum present;Pierrette Venne;1992
3911008;quorum call;Andrée  Champagne;1992
3911010;sinc quorum shall resum debat shefford;Andrée  Champagne;1992
3911011;madam speaker thank fill place want say quebec bulli accept shame bill day hous regret debat bill referendum bill expos throughout countri would live principl ancient democraci look like bill pass banana republ hope member asham hope quebec member embarrass see govern want put gag debat ignor usual democrat procedur order prevent parliament studi debat import bill remind bill pass test regard justic fair remind govern misus parliament price paid conserv accomplic liber new democrat join forc play dirti trick quebec thank god bloc quebecoi expos disgrac tactic hope member quebec rise oppos feder referendum would shame unfair motion found way parliament violat fundament rule democraci hope one oppos motion may differ view content option avail societi model thing common develop equal fair democrat rule noth bill deal justic fair casual shown govern good exampl seen leader govern hous common come motion interrupt colleagu put gag debat parliament small club old parti play littl game field find truth settl score price pay violat democraci justic enorm govern order mark conscript haunt parliament mani year memori debat noth compar await member accomplic arrog undemocrat action next minut dare hope quebec least democrat one find crime histori commit obviou motion pass cannot accept way govern want steamrol federalist hous self confid scare debat scare usual rule want hide want avoid obviou see shadi deal polit oper singl goal save skin prime minist cost;Jean-C. Lapierre;1992
3911012;mean trampl quebec;An hon. member:;1992
3911013;cost trampl quebec feder steamrol govern tri monday afternoon black monday histori parliament hope govern realiz extent action hope liber friend thought democrat see saint deni oppos parliament prevent debat referendum bill know referendum valid;Jean-C. Lapierre;1992
3911014;ten minut period;Andrée  Champagne;1992
3911015;madam speaker listen great interest caucu lot discuss issu background take long discuss understand would vote motion heard lot speech go hear motion govern order go make short speech go go motion think right think proper;Fred J. Mifflin;1992
3911016;madam speaker rhetor colleagu bloc notwithstand much difficulti motion ask hous waiv normal hour requir begin report stage cut reneg way abil debat issu motion stand order state relat matter govern consid urgent natur minist crown may time speaker chair propos motion suspend stand order hous relat need notic hour day sit colleagu new democrat parti support principl provis enabl legisl non bind referendum issu urgent natur issu grave nation concern speak behalf colleagu want say feel although concern detail legisl peopl countri allow heard help determin futur land although specif problem bill concern bring bill time report stage debat amend recommend propos chang strengthen legisl provid opportun peopl voic determin futur land support notic motion govern;Lyle Dean MacWilliam;1992
3911017;madam speaker listen shefford today cannot figur come first year citi work shefford time work night day day week campaign time effect make sure want keep countri energi support rememb minist respons fit amateur sport countri travel countri speak behalf region countri cours olymp year proud speak athlet peopl repres countri today listen speech talk bill put hous understood said bill go skin quebec go rape quebec someth mani tough time figur hear bloc quebecoi come word like lot peopl provinc quebec believ;Dennis Joseph Mills;1992
3911018;today;Jean-C. Lapierre;1992
3911019;talk peopl quebec lot federalist provinc quebec seem talk frustrat referendum process insult intellig federalist quebec seem oppos referendum process sort contradictori propos hous sinc decid becom separatist lot constitu toronto difficult time bloc quebecoi oper;Dennis Joseph Mills;1992
3911020;seen anyth;Jean-C. Lapierre;1992
3911021;elect come chamber tri speak toronto ontario tri speak tri make sure work legisl region countri want work dismantl countri beyond canadian imagin want sort like morn tri devis way frustrat parliament much econom pain pain economi import peopl quebec peopl newfoundland toronto wherev countri june govern right put hour motion today liber parti support surpris attack would think elect parliament elect came speak speak quebec fought quebec mani year sudden becom turncoat done beyond imagin concern counterproduct go;Dennis Joseph Mills;1992
3911022;madam speaker want add word rule rule put stand order certain special reason talk fate countri constitut referendum cannot think import issu think first time use stand order reason use state countri constitut play listen great deal interest broadview greenwood without get dog fight member thought made good point spoke look index cours shefford know index honour jean lapierr would like correct index time elimin honour mean majesti privi council issu one caught surpris constitut discuss ad nauseam countri fed fact cannot seem resolv someth fundament canadian though excit canadian day day fundament time come grip believ referendum legisl tool govern use way agre ndp part bill problem may tri move amend order know rule speed necess get amend tabl time run reason use reason nation issu countri stake govern order stop think minist intergovernment affair tri month constitut discuss read paper deadlock dead senat exist concern appoint bodi anachron histori think effect stumbl block someth cannot ration believ time proper consult first minist phone busi week negoti continu june govern get referendum bill place would like know canadian want senat regardless state reform go reform okay get argument everyon written book sinc went high school sinc wrote first polit scienc paper senat way new thing said senat reform sinc year think fundament alberta see public want senat put peopl leader chanc tri resolv issu effect polit elit lock room day week confer gone across countri sea sea gone sea sea come consensu say let trust peopl put peopl referendum bill allow separ amend like bill frankli suspicion wisdom govern advis lot better mine may get bill place could use differ area senat go conclud chanc speak motion may difficulti speak confin debat bill launch tomorrow receiv great favour may misinterpret mani part suppos believ whole inher right self govern aborigin implic third level govern feder provinci aborigin someth peopl chanc decid includ aborigin cours lock system paralys z govern order let get referendum bill let tri resolv thing consult afraid consult produc littl understand empathi bloc quebecoi although share object think go fundament offer necessari consult quebec would interest see think senat real interest aborigin seen cree unit way abl affect certain part quebec question put peopl polit leader abl resolv;John Patrick (Pat) Nowlan;1992
3911023;madam speaker translat;Rodney Edward Murphy;1992
3911024;remind madam speaker sit sinc clock morn ask right speak previou speaker;Louis Plamondon;1992
3911025;richelieu appreci fact wherea member side hous want speak motion group opportun speak independ think normal member parti opportun express leav incumb chair recogn member debat job churchil floor;Andrée  Champagne;1992
3911026;vote govern bill second read feel flaw piec legisl look term major concern believ govern made attempt resolv issu look legisl believ provid fair referendum go minut said problem debat start tomorrow think earlier get debat discuss public awar legisl better canadian believ canadian see legisl hear debat legisl concern legisl opportun member hous read report committe see bill report opportun prepar amend requir rule hous member may concern bill opportun said problem motion waiv hour notic period indic bill piec legisl enabl referendum establish conserv agenda elect run countri get rid real spend limit allow outsid interest biggest dollar biggest bang word take look legisl compar normal elect law countri see take look legisl see thing run border unit state see american elector law countri know effect limit spend unit state see happen democraci result less per cent peopl vote elect power person globe presid unit state larg amount money must rais hous repres happen year peopl run congress full time staff paid congress go fund rais happen american system june lot said could support fair referendum bill aborigin canadian concern legisl go find dollar go spend would allow legisl women concern go rais money control boardroom nation piec legisl look fair look best bring countri way peopl feel bought elect campaign limit paid advertis money buy individu canadian homeless poor peopl concern individu basi corpor elit land someon said happen countri would happen take look feder elect know support free trade corpor organ spent million dollar issu guarante find situat money spent side lot money noth referendum lot money spent referendum constitut lot money spent tri pump fortun conserv parti countri word number corpor organ spend money defend futur ensur elect conserv parti govern countri concern;Rodney Edward Murphy;1992
3911027;would vote agre;An hon. member:;1992
3911028;madam speaker bloc member know vote legisl govern order said fight hous written referendum amend want chang want debat hous end debat member hous decid vote said canadian look legisl mani want canadian say leader argu constitu assembl want peopl say futur countri legisl front hous flaw set unfair system mani canadian becom cynic result legisl;Rodney Edward Murphy;1992
3911029;madam speaker understand consult want rise say word make thing clear friend bloc quebecoi parti reaffirm hous say along maintain speak french canadian proud quebec concern contradict asid consult issu regret see hous leader avail suspens rule save miser hour risk poison debat wiser choic would appli inscript carv wood speaker chair senat read latin tabl text make sure understood languag use latin said latin french go look translat english nihil ordinatum est quod praecipitatur properat said seneca;M. Marcel Prud'homme (Saint-Denis):;1992
3911030;go;Louis Plamondon;1992
3911031;hors pleas understand thing moment want take side bloc quebecoi seriou matter someon tri make light refrain get involv phrase mean noth order hasti govern order precipit vote taken vote stand order resort want make clear vote dictat bloc quebecoi make mind thank believ debat promis difficult could divis countri say canadian say canadien frangai proud quebec hope understood land cannot give consent precipit motion save miser hour risk poison debat assur shall particip complet complic bill receiv bill say confidenti special joint committe conflict interest receiv suppos look document tomorrow seriou like consult like learn exchang idea therefor asham go difficult get say disagre know took place therefor allow say disagre want know madam speaker sorri bloc quebecoi call saint deni answer french canadian quebec everyth interest peopl everybodi talk peopl well best preserv honour peopl sens cannot expect bloc quebecoi say rise debat hope like prud homm let take respons let speech stamp digniti seriou minded seriou matter cannot understand cannot understand peopl understand kind countri live show offici languag could differ remain canadian assur madam speaker call member vote vote proceed vote motion;George Albert Proud;1992
3911032;madam speaker listen care intervent hour debat motion govern hous leader concern use stand order bring debat bill c stress benefit may caught debat motion noth bring debat bill bill establish option use wide referendum nation suggest friend shefford guillotin noth sort welcom opportun debat hour earlier would case legisl committe bill met friday monday tuesday last week committe heard wit minist spent hour day detail claus claus studi point govern accept number amend propos opposit embrac make better bill introduc friend shefford say bastard illegitim law undemocrat legisl friend rene levesqu would spin grave heard word rene levesqu distinguish quebec separatist profound democrat opportun;James (Jim) Stewart Edwards;1992
3911033;point order madam speaker member tarnish rene levesqu memori shame bill;Jean-C. Lapierre;1992
3911034;one tarnish name june;An hon. member:;1992
3911035;know point order idea debat;Andrée  Champagne;1992
3911036;bloc willing listen point made debat resort emot rhetor listen debat point make rene levesqu man view disagre mani subject democrat democrat legisl provid peopl opportun pronounc chang constitut friend shefford suggest afraid debat result introduc motion contrari case debat brought order provid opportun member parliament particip;James (Jim) Stewart Edwards;1992
3911037;brought closur second read;Jean-C. Lapierre;1992
3911038;closur motion check rule book longer say closur motion noth sort;James (Jim) Stewart Edwards;1992
3911039;come next move;An hon. member:;1992
3911040;friend broadview greenwood annapoli valley hant contribut debat friend okanagan shuswap found sadden intervent friend churchil suggest fair bill appreci point difficulti proceed tomorrow debat appropri proceed debat must take issu point endeavour make friend said believ accur quot peopl feel bought canadian peopl intellig bought anyth canadian peopl inform govem order educ abl make mind issu point make find somewhat absurd bill design pump fortun conserv parti believ direct quotat statement come parti week call gener elect wonder chang friend saint deni respect great affect made point base miscommun concern suggest discuss issu;James (Jim) Stewart Edwards;1992
3911041;say;George Albert Proud;1992
3911042;misunderstood withdraw discuss among parti would appropri bring debat agreement would appropri bill report tomorrow debat time thought hasten debat debat begin co oper member hous hous favour kind co oper cours would hast hand point;James (Jim) Stewart Edwards;1992
3911043;madam speaker point order know made import comment say debat rush restrict could make statement form motion could least take note rememb formal commit made front hous;Jean-C. Lapierre;1992
3911044;awar rule know point order hear parliamentari secretari;Andrée  Champagne;1992
3911045;madam speaker appreci rule respond point nonetheless govern order seek undertak govern undu hast debat bill stand said hous thorough debat thorough debat hous compress debat vital issu futur countri understand panic bloc quebecoi see someth happen quebec sober second thought slogan senat sober second thought take place quebec throughout canadian come aliv question look rosi prospect posit challeng put renew revit conclus would say purpos motion put colleagu govern hous leader give opportun get report stage debat third read bill act would provid opportun consult peopl futur constitut;James (Jim) Stewart Edwards;1992
3911046;madam speaker would like express agreement comment liber saint deni least parti gut dare say much undemocrat debat motion debat surviv democraci hous british parliamentaiy system allow abus bill referendum announc speech throne time enough tabl would ampl time debat hide afraid tabl bill terribl rush allow time debat send committe restrict period tabl limit day committe work within certain limit veiy moment must prepar respect deadlin difficult bloc quebecoi prepar qualiti debat research help tri gag hold democraci conserv accomplic cain sell pottag lentil brother bad conserv becom collabor like nazi like saw franc second world war becom collabor madam deputi speaker order pleas richelieu make seriou accus would withdraw;Louis Plamondon;1992
3911047;word madam speaker;Louis Plamondon;1992
3911048;think unaccept call member hous nazi would withdraw word;Andrée  Champagne;1992
3911049;madam speaker comment direct toward constru sorri mean happen said nazi regim;Louis Plamondon;1992
3911050;withdraw comment;Andrée  Champagne;1992
3911051;let finish madam speaker withdraw right said behaviour conserv member;Louis Plamondon;1992
3911053;pleas want withdraw comment;Andrée  Champagne;1992
3911054;case madam speaker consid word withdrawn whole thing let talk say member;Louis Plamondon;1992
3911055;withdraw comment pleas;Andrée  Champagne;1992
3911056;madam speaker third time withdraw word want withdraw word nazi clear withdrawn let forget say collabor given quebec conserv member support gag unaccept reminisc attitud collabor last war meant intoler democraci ridicul manner behav like banana republ seen western democraci abus power talk bill without spend limit attempt buy peopl vote debat june squander public money nation treasuri sinc noth left till borrow govern go spend name back quebec buy vote conserv quebec member stay silent referendum quebec mention earlier use exampl world england referendum decid whether join common market upheld long british parliamentari tradit democraci turn debat sad joke intoler democraci ridicul like ye side side unlimit spend unlimit number committe top depart wast public money prime minist front follow offici opposit leader without support parti call democrat goe thing unaccept madam speaker unaccept wonder manag stay seat hous silenc quebec member gag parti juda traitor nation unaccept unaccept thing happen hous top limit debat motion prepar motion closur second read without allow proper time probe core like regular debat given subject morn friday adjourn member shock intervent bill bill govern want pass hurri parti drivel opposit parti conniv hold democraci spend million tax money buy vote real democrat debat ye side side spend limit start fund like decent referendum;Louis Plamondon;1992
3911057;noth tabl noth govern order;An hon. member:;1992
3911058;noth offer buy deficit enough let wast unnecessari tv advertis promot great divid countri let stop;Louis Plamondon;1992
3911059;madam speaker point order littl difficulti accus made accus last minut hous common tri speak tri keep countri traitor think valid point order seem room dedic someon tri tear real traitor group tri keep;Dennis Joseph Mills;1992
3911060;danger type debat richelieu broadview greenwood scari appar member hous depend differ ideolog start call traitor whatev ideolog get;Andrée  Champagne;1992
3911061;term use deputi speaker broadview greenwood say term richelieu use listen broadview greenwood read blue see way return term hous refrain use type languag includ singl hous half minut left would richelieu pleas stick parliamentari languag floor govern order;Dennis Joseph Mills;1992
3911062;thank madam speaker would like tell colleagu spoke address remark conserv member quebec;Louis Plamondon;1992
3911063;know word accept whether address member ontario conserv member quebec would restrict parliamentari languag;Andrée  Champagne;1992
3911064;parliamentari languag parliamentari democraci right madam speaker parliamentari democraci debat gag debat interrupt;Louis Plamondon;1992
3911065;jeopard democraci moment chamber would like believ motion order pleas would like believ motion hous go limit possibl debat everybodi case know would prefer continu debat motion minut half left properli democraci stake hous point order shefford;Andrée  Champagne;1992
3911066;sinc chair defend govern decison govern hous leader assist;Jean-C. Lapierre;1992
3911067;think defend anybodi opinion would listen minut want hous know stand order matter inform sinc listen remark richelieu realiz understand stand order take unfortun time run;Andrée  Champagne;1992
3911068;madam speaker rise point order;Louis Plamondon;1992
3911069;richelieu point order;Andrée  Champagne;1992
3911070;told half minut left use;Louis Plamondon;1992
3911071;hour provid stand order expir read stand order see section say p hour provid motion hous expir pursuant stand order stand order duti interrupt proceed put motion member object motion pleas rise place less ten member risen;Andrée  Champagne;1992
3911072;sinc fewer member rose oppos motion motion adopt pursuant stand order;Andrée  Champagne;1992
3911074;madam speaker point order notic quorum present made decis therefor decis valid;Louis Plamondon;1992
3911075;believ member present hous case sinc point order rais put hous member rise oppos motion therefor motion carri order day;Andrée  Champagne;1992
