basepk;speechtext;speakername;year
4234606;mr speaker pleas rise import debat kyoto protocol pleas part parti voic grow sentiment canadian want discuss issu want govern stop push throat go commit canadian higher energi cost energi tax expens economi member hous hour mock debat resolv concern deserv seriou debat canadian honest vote support protect environ anyth wrong way right way govern build record thing wrong way govern want hear canadian say want truth protocol kyoto protocol prevent air pollut smog kyoto protocol concern carbon dioxid co co compon smog consid pollut toxic reduc co reduc air pollut smog canadian citi kyoto includ world largest contributor greenhous gase unit state produc world greenhous ga emiss subject busi citizen compos agreement addit world develop countri china india mexico exempt produc world total greenhous ga emiss jeopard economi largest trade partner kyoto consult canadian govern want hear canadian say though pay canadian deserv consult kyoto ratifi govern like consequ studi indic job could lost american sign becom competit unit state incom tax rise govern revenu drop consum price rise rise price rise tax fall standard live prime minist legaci could lost economi afford cut govern revenu health care defenc budget depart need attent senior forc pay heat home electr cost could doubl natur ga could increas much iron global warm continu canadian expect freez home kyoto drive cost public privat transport gasolin diesel fuel price rise canadian suffer weaker economi prime minist retir rest left work harder pay mistak parent want protect children futur bottomless pocket pay govern good intent govern promis elimin child poverti year contribut problem may argu pay kyoto govern consum person taxpay care write chequ end taxpay must foot final bill canadian want feder govern wait real plan want feder govern team player bureaucrat want rush pay govern mistak canadian want heard want consult want make differ want protect environ thought plan want plan made canadian canadian let work canadian neighbour achiev goal difficult rush parliament respons;Carol Skelton;2002
4234607;mr speaker prime minist pledg ratifi kyoto protocol end year endors intern treati comprehens studi taken place opportun meaning dialogu affect parti import detail plan present beg hast agreement inspir concern confid scientif data upon govern reli ridden uncertainti specul heard differ model result differ climat scenario seem one agre happen despit uncertainti prime minist will endors treati commit canadian find solut identifi problem put scientif argument ratifi kyoto stand could devast multitud number come none encourag home provinc saskatchewan second largest oil produc third largest ga produc second highest per capita carbon dioxid emiss cost complianc presid saskpow estim kyoto could cost provinci power util year top industri compani provinc said ratifi kyoto could move would send border saskatchewan chamber commerc call protocol flaw made similar statement citi level intern govern studi peg impact kyoto saskatchewan economi gdp provinc ordinari canadian electr bill predict jump home heat could doubl energi produc anticip addit cost complianc industri steel product aluminum product cement product said cost would increas gasolin price predict increas per litr next year need econom degre figur nation financi pictur mid novemb countri ratifi protocol includ develop countri account world greenhous ga emiss import total includ countri india china mexico make emiss reduct unit state refus ratifi kyoto make man made global greenhous emiss contrast produc could achiev lofti target kyoto impact would neglig largest closest trade partner unit state mexico signatori kyoto protocol canadian compet person heard want part respons global citizen whether kyoto protocol proper channel achiev goal member keep mind case kyoto noth option saskatchewan countless initi agricultur product energi relat activ aim fulfil goal secur protect global environ conserv cover program oper saskatchewan agricultur food rural revit increas carbon sink agricultur soil innov scienc fund assist establish intern test centr carbon dioxid captur univers regina wind turbin project repres third largest wind power develop saskatchewan pass new law provid grant offset fuel tax ethanol produc use provinc citi saskatoon use canola base fuel citi buse part year project studi use biodiesel exampl proof meaning environment chang brought without compromis fiscal integr urg govern reconsid posit ratifi kyoto protocol build plan allow help environ protect economi;Lynne Yelich;2002
4234608;mr speaker share time churchil pleas opportun speak long await ratif kyoto respons connect listen colleagu canadian allianc say profit impact economi need ask impact planet import must ask earth belong told piec earth wish belong gener come import abl take concret action save planet new democrat parti agre ratif kyoto protocol start begin use union rep remind negoti compani collect agreement agreement principl least start toward goal collect agreement think ratif kyoto protocol vote held first step lengthi process start least step right direct commit govern individu move right direct order abl reduc greenhous ga emiss caus global warm exampl even man call talk fifteen year ago bought hous pigeon hill acadian peninsula new brunswick time foot lot year feet show happen result rise water level everyon talk shore peninsula danger time peopl put rock along shore tri stop soil wash connect global warm like said planet belong cannot come say cannot anyth slow economi bother american abl compet american mani peopl use unit state countri exampl someon american want everyon planet decid say thing would make progress anyth got set exampl real step take must take time cannot think effect kyoto compani larg corpor need think effect worker kind formula come transit stimul job creation lower greenhous ga emiss time must act help big compani look credit sort bank account fine must think fate worker see make transit save job listen speech made allianc member sinc debat kyoto began thing count profit good profit gener follow legisl respons member parliament respons govern respons proud ratifi kyoto parti proud first step done overnight greenhous ga emiss reduc overnight long term program ought pursu commit made commit thing readi sign kyoto readi make commit work toward import planet belong belong world gener come long compani cut tree replac unaccept cannot accept type attitud unaccept fishermen big boat fishermen countri empti sea look speci futur accept accept drive equip today creat unnecessari ga emiss could cleaner ga govern respons promot use natur ga countri reason northeastern new brunswick natur ga creat job time cleaner environ accept go way believ ratif kyoto forc govern peopl go direct cleaner planet better peopl gener come respons leadership allow dirti planet way money find solut bring ga emiss respons time look leader countri support ratif kyoto lift hat easi worker repres clc repres worker countri took stand hope member parliament take stand hous save planet respons union across countri taken stand one affect repres work peopl believ intellig respons say earlier proud major labour union countri clc worker said agre ratifi kyoto solut need found worker major union decid support ratif credit due repres canadian worker made decis major union throughout countri start head direct member hous choic ratifi kyoto set exampl countri worldwid said beauti countri world imagin messag could send nation entir world say beauti countri world imagin messag could send across world messag care planet respons hous common send messag across world toler continu dirti planet futur gener children children right dirti planet way respons work toward clean planet canadian judg perform member parliament hous time come vote hope judg perform behalf done human be say planet belong belong gener come respons;Yvon Godin;2002
4234609;mr speaker want thank colleagu acadi bathurst put forth extrem amount passion speak comment number perspect kyoto ratif work debat unlik debat hous date think item discuss time see ratif kyoto produc posit result take place within world toward address issu climat chang result last effect world although quick respons see everyth fix without commit make last benefit gener throughout world number speaker comment today frankli real background hope behind kyoto ratif process long term chang see benefit climat chang goe would press find mani peopl think strang thing happen climat think get warmer weather certain period time longer spout warmer weather northern manitoba might great thing enjoy result type weather chang seen strang thing happen good effect chang weather pattern wildlif obviou peopl point effect polar bear popul decreas weight risk result climat chang key factor time parliament seen chang weather time winter road could put warm certain period time length time warm period stay shorten opportun certain commun access rest world via land transport appar go sell peopl see effect first hand spite warm weather case get lot moistur area absolut drought whole weather pattern chang happen matter global warm make everyth wonder chang weather pattern around world consequ around world recal first confer attend realiz countri call papua new guinea heard along road sat repres papua new guinea listen great concern climat chang first time histori water come sea wall risk wipe thing chang warm increas water level affect small island countri last consequ last benefit kyoto ratif process achiev benefit go provinc manitoba believ fine exampl provinc without manitoba govern believ kyoto ratif process absolut must commit manitoba meet target exceed target manitoba govern done fair amount investig affect job lost good number gain result kyoto process govern manitoba confid greater increas job job lost recent project manitoba govern becom involv help address climat chang meaning way cleaner form bu transport situat see involv numer differ industri work come differ form transport read bit hous exemplifi industri promot cleaner industri test hybrid fuel cell technolog promot research develop cleaner renew fuel effici form transport help reduc greenhous ga emiss time partnership involv articl state provinc manitoba conjunct govern along hydrogen corpor new flyer industri maxwel technolog dynetek industri ise research announc new hybrid fuel cell transit bu project manitoba commit promot research develop new effici technolog clean renew form energi provinc work reduc greenhous gase meet kyoto ratif process without think manitoba wonder exampl clean energi hydro power fact manitoba hydro crown corpor go say tri sell sell make profit go hydro compani promot energi save process manitoba abus hydro energi manitoba hydro promot energi save method within hydro develop manitoba govern believ govern succeed kyoto protocol adopt manitoba approach number approach hydro feder studi shown develop hydroelectr capac singl cost effect way use exist technolog reduc greenhous ga emiss proud say hydro project provinc manitoba fall within churchil ride up down tell hous up down manitoban proud own hydro corpor meet need give lowest cost energi countri world notion estim show exampl feder govern support east west power grid tonn greenhous ga emiss per year would displac creat mani person year employ construct project would creat signific econom develop opportun first nation tell hous govern manitoba partner first nation hydro develop continu first nation support hydro develop area would happen ethanol way mandat use ethanol across provid incent level similar avail u would cut emiss tonn per year creat job third method energi effici touch januari manitoba hydro launch enhanc power smart program help manitoba famili industri save energi manitoba hydro power smart program benefit emul across greenhous ga emiss would cut tonn per year job could creat mani initi feder govern could sponsor across creat job help environ see kyoto ratif end earth believ provinc need support one provinc affect need understand industri stronger affect support canadian group countri territori unit countri make kyoto ratif process work;Bev Desjarlais;2002
4234610;mr speaker split time member kootenay columbia calgari southeast kelowna start coupl quotat year intellig man said road hell pave good intent heard lot passion environ need take action whether work deal problem urgent must dealt cannot help think intellig man said said road hell pave good intent came across quot warren buffett day heard lot model forecast econom project minist natur resourc minist environ mr buffett said econom forecast fortun teller look smart think lot truth say want focu saskatchewan number area saskatchewan would devast kyoto protocol benefit govern member tonight let explain saskatchewan govern own crown corpor provid public power seventi per cent power come coal gener plant reduc depend within year would devast effect crown util way could done major capit invest money provinc find energi sourc interim drive power cost high rate go hard senior farmer busi everybodi depend power provinc go devast want focu busi ipsco employ peopl regina green industri north american leader scrap iron everyon want recycl look implic kyoto protocol made clear pass ipsco close oper move saskatchewan devast effect provinc talk ceo said manag problem unmanag problem insurmount move oper davenport iowa rest oper industri saskatchewan let look govern revenu govern saskatchewan go rough time fiscal imbal project deficit head next year deficit feder govern may know look provinci level come saskatchewan territori revenu deriv petroleum royalti go decreas relianc petroleum fossil fuel pretti easi see imbal get wors provinc mean mean health care educ highway import govern servic shortchang revenu dri area concern third area concern farm transport industri saskatchewan depend diesel fuel hit thing amaz govern neglect uranium industri saskatchewan send uranium franc japan place go find easier meet kyoto standard use atom power get credit major export uranium countri incompet someth want get problem like prime minist georg bush use word make wonder govern negoti agreement;Brian Fitzpatrick;2002
4234611;mr speaker time member parliament get thought letter constitu receiv letter mr jack pitter elkford british columbia wrote ask number question first kyoto protocol affect job tax economi second govern rush ratifi kyoto without inform consult canadian third sign deal largest trade partner unit state refus ratifi fourth would commit unachiev target requir make payment countri without target fifth effort govern made creat best plan reduc greenhous ga emiss protect econom prosper would suggest mr pitter other watch overarch real ratifi kyoto would make differ end day respect first answer prime minist hous common entir govern know answer know kyoto protocol would affect job tax economi explain elkford commun constitu along sparwood ferni cranbrook latter act bedroom peopl go work metallurg coal mine elk valley elkford place would hit know exampl export go u competit price higher energi cost happen trade relationship know answer world metallurg coal come elk valley constitu metallurg coal price would competit australian enough common sens ratifi kyoto protocol along unit state export unawar export metallurg coal world ratifi kyoto protocol compani worker constitu sudden face ad cost none competitor face make differ ottawa kept promis consult provinc issu arrog govern need answer amaz thing entir process debat issu today hous common prime minist look rubber stamp backbench made mind friendli environ south africa part legaci would would ratifi kyoto protocol made announc august septemb said decemb canadian allianc awar patent danger kyoto protocol would present economi make differ long term whether ratifi whether ratifi actual problem concern awar mani peopl believ kyoto protocol someth smog pollut go air sulphur commod like noth govern rush answer mr pitter commit unachiev target requir make payment countri without target reason abl make differ long term product co world ship billion dollar taxpay dollar fals attempt prime minist leav green legaci;Jim Abbott;2002
4234612;mr speaker want express regret minut tail end debat cajol colleagu get speaker list ought matter seriou debat hous parliament motion consequ ratif kyoto accord would profound impact constitu livelihood standard live busi brought parliament regret abl greater length speak behalf interest repres constitu largest industri involv work provid suppli servic energi industri alberta industri malign industri essenti econom growth industri countri none primari industri none manufactur servic industri could oper without energi need fuel economi energi come provinc alberta industri enorm contributor econom growth prosper countri base home citi calgari receiv hundr commun constitu express disbelief outrag govern rush ratifi danger kyoto accord sever neg commun receiv kyoto constitu support honest indic lay land public opinion come much said debat heard govern compel respons basic object rais opposit ratif kyoto accord govern demonstr implement accord achiev object unrealist reduct emiss level could achiev would noth noth appreci noth signific reduc overal intern carbon emiss contribut less carbon emiss tini fraction man made human produc carbon context accord third worldwid emiss would affect govern accord time accord implement world carbon emiss would govern accord word accord act econom suicid unilater imposit enorm unparallel regulatori burden canadian economi achiev appreci detect environment gain would go histori irrespons econom decis taken western govern bind massiv absolut reduct without clear road map would enforc countri entir hemispher america bind emiss reduct world heaviest emitt would left outsid agreement wherea make seriou stride toward emiss reduct would penal reason pride desir prime minist legaci point order justifi year incompet govern econom consequ would devast doubt begun home provinc minimum capit invest put hold repres ten thousand job repres hope dream thousand fellow albertan peopl provinc rememb histori nation energi program ten thousand peopl lost home busi opportun suffer consequ today let happen regret unfortun unforeseen consequ accord ratifi implement would dire consequ term nation uniti provinc alberta unfortun stand constitu govern alberta fight accord implement nail;Jason Kenney;2002
4234613;mr speaker debat kyoto accord econom disast environment fraud cannot understand govern respect want repres peopl could perpetr trust group elector someth unsound fraudul oppos ratif kyoto accord someon might say mean want environ clean noth could truth know environ must clean want pay special tribut busi kelowna done someth volit need kyoto accord geotherm energi heat build built brand new high tech build high tech peopl come kelowna heat storey build geotherm power told kyoto accord necessari clean environ area volit terribl think someon dare come forward say must canadian good would agre thing good would approv unit state unit state remind aw lot law came restaur need smoke non smoke section premis guess peopl went non smoke section restaur take smoke section came non smoke part whole idea behind kyoto accord reduc carbon dioxid emiss good go buy hot air russia total emiss els noth total carbon dioxid emit thing happen wealth shift countri countri effect govern wisdom said yesterday morn would tonn limit amount would charg industri would rest go goe beyond would go consum taxpay differ consum taxpay peopl mani instanc get hit pay purchas variou item pay tax way pay suggest made would clean environ bet deal pollut deal carbon dioxid bad thing someth intrigu anyth els seem debat number scientist number scientist add number scientist side number scientist side would discov pro side scientist nay side must good idea scientist tell fact opinion remind kindergarten teacher show tell student brought littl rabbit bright guy back ask sex rabbit teacher know anyth determin sex rabbit said let vote ludicr kind situat determin sex rabbit basi think male think femal kind nonsens goe kind thing debat scienc basi mani side mani side wrong need altern sourc need busi like one mention moment ago need sourc energi like wind power variou thing busi go winfield constitu produc ethanol beauti fuel sourc conclus hope everyon rememb kyoto deal econom disast environment fraud;Werner Schmidt;2002
4234614;mr speaker split time kitchen centr unit nation creat intergovernment panel climat chang ipcc involv top climat scientist around world second report ipcc state balanc evid suggest discern human influenc global climat decemb industri countri agre kyoto protocol commit reduc emiss set framework long term sustain develop third report ipcc said new stronger evid warm observ last year attribut human activ unlik member opposit purport expert climat chang know thing chang environ exampl know nova scotia use smog last summer sever day smog warn halifax annapoli valley grow nova scotia smog want children recogn smog climat chang problem relat measur must take solv friend ought know believ time act real question follow think environment problem real think seriou accept chang behaviour think opt major intern effort combat pollut global warm concern impact global warm impact like provinc nova scotia exampl situat farm see drought expect drought milder winter expect pest surviv winter becom problem issu rise sea level concern nova scotia seen increas eros expect smaller disappear beach imagin impact would tourism industri impact coastal infrastructur concern thing like wharv breakwat bridg close ocean issu smog member talk connect pollut climat chang know hot day bad air day know connect hot air ozon creation heavi smog strong connect know go deni smog caus impair lung function increas hospit admiss prematur death health care system seem obviou healthi canadian would need use health care system fewer canadian use health care system breath pollut air money avail need system issu forestri industri provinc mild winter insect surviv winter creat problem forest industri long hot summer increas threat forest fire threat import industri nova scotia nova scotian want act confront challeng want play lead role action want share quotat cbc program nation air octob reduc ga bill greenhous gase tonn half insul attic seal draft upgrad furnac upgrad fridg could cut greenhous gase half tonn save money meet kyoto target time sort simpl innov solut hope see brought come month support today motion surpris allianc oppos motion parti denial come environment problem must say disappoint know mani canadian see pc parti member oppos motion know better conserv govern help creat intergovernment panel member choos ignor advic govern negoti acid rain treati know overwhelm major climat scientist agre human activ chang climat say deal time agreement agreement;Geoff Regan;2002
4234615;mr speaker pleas rise today speak import issu public debat use bring focu someth canadian need focu side hous opportun speak would like hearken moment red deer claim great length remind anyon hous length go action climat chang would help address environment issu miss mark pleas opportun stand correct misinform hear colleagu repeat misinform show canadian trust parti environment issu could go work govern across environment agenda point empti claim like canadian fool focu anyth real issu real issu achiev clear time action climat chang sinc knowledg scienc went point remark sure mind tri help understand fundament point speech wrong claim action climat chang would help get cleaner air would like quot said hous kyoto smog day toronto particul matter thing call govern mesh believ peopl toronto think kyoto solut smog day matter mani wrong let comment caus smog allianc clear scientif fact want discuss kind inact climat chang allianc would like see would mean smog day would like point climat chang plan govern tabl hous address climat chang prioriti make real differ cleaner air let start caus smog put burn fossil fuel get mani differ kind emiss nitrogen oxid volatil organ compound type emiss emiss come sourc scientist estim nitrogen oxid emiss aris fossil fuel combust add sunlight heat nitrogen volatil organ compound get ground level ozon ground level ozon primari ingredi smog hotter get smog like suffer mani emiss fossil fuel burn exampl fine particul matter learn colleagu red deer spoke fine particul matter link heart lung diseas asthma bronchiti emphysema primari emiss fine particul matter due fossil fuel combust get mani emiss includ relat acid rain environment issu believ made point summar way burn fossil fuel get substanc heart smog commun region across get substanc scientif medic expert link heart lung diseas get contribut environment concern let go look scienc climat chang moment consensu among scientif expert say climat chang analysi evid gather say burn fossil fuel add emiss greenhous gase help enabl atmospher trap heat analysi fact say fossil fuel combust account total greenhous ga emiss action peopl combust happen use coal oil product natur ga industri happen use fossil fuel move peopl good happen use fuel heat light use clean air allianc member may allianc miss big pictur major element big pictur experi continu climat chang experi higher averag temperatur add heat rise averag temperatur ground level ozon get allianc way smog simpl second element big pictur allianc get clean air goal climat chang goal import element common emiss fossil fuel combust simpl would like correct assert minut member opposit say co carbon dioxid repres greenhous ga emiss carbon dioxid ga contribut climat chang gase kyoto basket methan nitrou oxid hydrofluorocarbon perfluorocarbon sulphur hexafluorid gase import term climat chang global warm potenti climat chang plan recogn realiti offici opposit plan propos nation goal canadian contribut sophist effici way consum produc energi world leader develop new cleaner technolog recogn get energi use let offer exampl plan includ focu renew energi sourc wind energi reduc greenhous ga emiss add chemic mix lead smog look support clean coal technolog elimin emiss coal would mean greenhous ga emiss emiss lead smog plan recogn valu improv impact transport fossil fuel use anticip focu improv urban transit urban transit gener use ethanol fuel would creat fewer greenhous ga emiss fewer emiss associ smog fine particul matter across board take action reduc make cleaner effici use fossil fuel electr gener build oper help reach climat chang goal help reach air qualiti goal address rise incid asthma respiratori diseas want make last point littl bit scienc lesson peopl claim noth climat chang impact seem futur interest benefit children grandchildren urg focu immedi health environment benefit reduc air pollut come climat chang plan move abl add action cut emiss particul matter abl add action address ground level ozon mean part gener signific health benefit canadian let quot red deer told hous real skil job mix health kyoto mix pollut kyoto done peopl believ sign kyoto major health result point correct canadian believ sign kyoto health result canadian right support motion urg colleagu side hous support motion plan anchor past success build current strength vision respons innov high effici societi goal achiev canadian achiev;Karen Redman;2002
4234616;mr speaker split time member calgari northeast crowfoot dewdney alouett opportun speak kyoto effect agricultur may get although time short tonight tribal wisdom dakota indian pass gener gener say ride dead hors best strategi get heard day dead hors kyoto tonight kyoto suggest list find ride dead hors number find stronger whip saw today member hous liber side includ lasal émard seem indic would vote closur prime minist went found stronger whip abl ensur fell line number chang rider find dead hors heard day today saw rider chang side ride hors use liber talk point throughout day number committe appoint find ride dead hors surpris govern done bill speci risk bill ship bill committe came good recommend gut ran bill anyway prepar appoint committe take look would happen kyoto number find ride dead hors arrang visit countri see cultur ride dead hors sorri say govern went japan came dead hors number standard lower dead hors includ today heard govern would lower standard industri cut cost would answer would pick big bill know seen exampl pay bill gun control bill bill c taxpay pay bill number dead hors reclassifi live impair think saw johannesburg number outsid contractor hire ride dead hors sure shortag know liber friend reward mani time number sever dead hors har increas speed goe distanc would got govern gone debat today gone number addit fund provid train increas dead hors perform expect see multi billion dollar put bad protocol tri increas dead hors perform know cost know govern put mani billion although tell canadian much number find ride dead hors product studi see lighter rider would improv dead hors perform see govern tri make deal provinc point plan provinc tri agre feder govern chang plan minist charg saskatchewan said peopl recogn point agre govern tri see lighter rider would improv dead hors perform go number sinc dead hors fed costli carri lower overhead contribut bottom line economi hors see accord number expect perform requir hors rewritten see govern chang plan number govern find ride dead hors dead hors promot liber cabinet posit;David Anderson;2002
4234617;mr speaker grate opportun address kyoto allow place person opinion record believ kyoto protocol around world expens counter product wast time money polit energi could better spent look solut human problem effect realist posit opinion parliamentarian scientist heard lot scientif talk side hous hous knowledg scienc kyoto interest note gallup poll found member american meteorolog societi american geophys societi thought warm 20th centuri result greenhous ga emiss say say respond survey think someth differ mani look issu deal aggress manner member american meteorolog societi american geophys societi think kyoto protocol substanc would err side caution look result scientist respond survey conduct none greenpeac believ catastroph climat chang result current pattern energi use respond put number total scientif world thought greenpeac survey suggest catastroph climat chang would err side scientist respond survey think yesterday industri concern express mani industri express concern end within kyoto accord kyoto accord implement globe mail gener motor warn yesterday ratif kyoto protocol could creat differ vehicl standard unit state signific impact compani canadian oper guess gm canadian built car truck ship unit state word would harmon standard unit state would result neg impact canadian oper would mean job real term relat chemic oil industri emiss side chang standard would accompani heard industri everyon hous would suggest visit repres industri whether chemic industri oil industri ga industri given substanti evid warn kyoto would industri despit feder govern determin push ratif kyoto protocol shorten time line make confid vote know determin think debat scienc global warm abil make differ debat secur futur prime minist know time ad voic oppos vote protocol;Art Hanger;2002
4234618;mr speaker pick colleagu calgari left number reason support kyoto accord come hous tomorrow mani reason outlin colleagu throughout last day debat want reiter time debat draw close may last word debat hous last word topic begin govern move ratifi kyoto without plan without cost project cost economi hard work taxpay coast coast hear peopl bad plan come light govern tune plan gun registri dollar cost overrun plan suppos hit dollar end sight term program hrdc scandal highlight incompet liber manag taxpay dollar govern fund dollar held trust govern implement canadian seen liber govern squander hard earn tax dollar program said would effect put test review auditor gener program shown lack canadian trust group say implement kyoto accord beyond belief canadian valuabl commod govern trust liber govern lost trust canadian repeat scandal involv seen repeat failur incompet demonstr year year place speak behalf peopl dewdney alouett peopl phone e mail support accord peopl comparison oppos accord particular number peopl cement manufactur contact ask follow question govern implement accord without plan without project cost industri provinc british columbia entir countri accord mean famili lose job peopl cope pay higher cost heat bear burden govern mismanag file accept govern trust canadian file govern lost trust canadian today former financ minist say media time need debat kyoto today face closur vote understand govern want scurri end govern busi friday day could debat day member could state view import issu colleagu red deer laid detail plan outlin canadian allianc opposit kyoto leader laid plan today reason opposit would stop today debat may end groundswel opposit canadian accord find detail impact begin begin peopl across countri pay price liber govern prime minist ram deal without consult provinc without implement plan without idea cost term number job cost treasuri accept time chang canadian deserv better allianc stand accord govern present altern take place side hous;Grant McNally;2002
4234619;mr speaker pleasur speak believ histori record irrespons reckless decis initi govern western world kyoto accord kyoto accord becom bind treati reduc output carbon dioxid level today level countri annual emiss stand megatonn mean cut megatonn emiss meet target canadian ask reduc emiss ga oil industri ask reduc emiss agricultur sector ask reduc emiss averag canadian individu go work hour day ask reduc emiss done ask compani industri reduc emiss put back averag canadian taxpay although scientist believ co emiss increas global warm danger level mani unsur fact scientist sign petit kyoto ground scienc remain uncertain guarante kyoto accord solv problem margin reduct co level cost countri concern alberta ga oil industri concern agricultur sector concern minist environ talk drive big vehicl ga guzzler pickup truck suv talk farmer tell get without drive type vehicl tax fuel make next imposs other believ kyoto flaw noth reduc emiss china india third world countri mention hous peopl planet cover kyoto peopl develop countri cover unit state refus ratifi accord studi impact would economi refus move recogn result would achiev would high cost govern come forward level canadian told canadian cost cost measur dollar cent cost kyoto agreement measur job measur famili depend weekli paychequ peopl work ga oil sector crowfoot western east central alberta cost kyoto put back put back peopl manufactur sector peopl ontario understand import manufactur economi say cost high plea govern recogn move sake move import tonight cypress hill grassland talk thing ride dead hors time govern recogn kyoto dead hors pleas ratifi accord;Kevin Sorenson;2002
4234620;mr speaker el niño la flood quebec ice storm western drought climat chang lead scientist around world believ aberr climat phenomena caus accumul greenhous gase canadian understand thing chang climat understand consequ climat chang way know highest per capita emitt greenhous gase world though produc global greenhous gase canadian know greenhous gase produc affect climat good debat kyoto protocol member inform time come vote support ratif kyoto protocol best interest health canadian;Paul Szabo;2002
4234621;p duti interrupt proceed put forthwith necessari dispos motion hous pursuant order made today subamend deem put record divis deem demand defer tuesday decemb p motion adjourn hous stand order deem move;The Deputy Speaker;2002
4234622;mr speaker today draw attent hous fact royal canadian mount polic enforc bill nation capit region quebec side violat offici languag act seriou charg let demonstr case would prepar tabl unilingu french languag park ticket issu rcmp regard servic nation capit region section offici languag act state feder institut duti ensur public commun obtain avail servic head central offic offici languag duti respect offic facil within nation capit region current liber govern sign agreement govern quebec state constat infract ticket issu rcmp quebec would french agreement effect caus ticket issu rcmp bilingu format issu french watch govern went bilingu unilingu ticket quebec despit fact commission offici languag make follow recommend around time go quot report commission offici languag recommend depart justic undertak thorough consult offici languag minor jurist concern provinc territori enter agreement provinci territori govern pursuant contravent act agreement feder quebec govern refer contravent act effect indic chief guardian offici bilingu oppos cours action moreov agreement unlaw section offici languag act state follow event inconsist follow part act parliament regul thereund follow part prevail extent inconsist list sever part includ part iv commun servic public includ section quot requir feder servic includ ticket nation capit region issu languag today receiv confirm commission offici languag committe agre rcmp fact act issu ticket languag novemb rais issu hous parliamentari secretari differ take respond subject state rcmp commit offici bilingu provid servic offici languag rcmp compli provinci legisl regard issuanc ticket point tri make tonight feder govern rcmp cannot conform provinci legisl offici languag act rcmp follow offici languag requir law;Scott Reid;2002
4234623;mr speaker solicitor gener request ottawa vanier appear stand committe offici languag last week address import issu great detail minist indic committe member rcmp oper nation capit region commit offici bilingu provid servic public offici languag rcmp work commission offici languag review program resourc ensur servic deliveri meet requir offici languag act rcmp ensur bilingu staff integr rcmp law enforc requir includ nation capit region rcmp compli appropri provinci regim regard issuanc ticket complianc applic quebec carri provinc across assur bilingu guidanc provid ticket quebec rcmp offic enforc traffic law within nation capit region provid full servic request need offici languag govern commit public safeti servic deliveri offici languag end rcmp nation polic forc provid bilingu law enforc respect requir feder provinci law;Lynn Myers;2002
4234624;mr speaker notic parliamentari secretari say depart would issu instruct rcmp stop violat offici languag act start issu ticket offici languag gatineau park nation capit region requir law matter put matter requir action matter state law matter speak conform lead guardian offici languag commission offici languag cannot understand ambigu avoid say enforc offici languag act issu ticket languag quebec side ontario side nation capit region parliamentari secretari could give would fine govern instruct rcmp issu bilingu ticket gatineau ye;Scott Reid;2002
4234625;speaker note rcmp work nation capit region varieti role function role cours traffic enforc gatineau park nation capit commiss properti indic outset rcmp compli appropri legisl regard issuanc ticket manner consist law rcmp compli provinci legisl quebec compli applic legisl provinc across said assur bilingu guidanc provid ticket issu quebec rcmp offic enforc traffic law within nation capit region provid servic offici languag;Lynn Myers;2002
4234626;mr speaker ask minist financ whether plan initi area corpor govern ask believ immun scandal like enron worldcom occur unit state said differ scandal smaller cours seen neg effect collaps compani like bre x livent other reassur minist note pleas cooper demonstr date feder provinci regul privat sector implement appropri canadian respons issu highlight recent u scandal would hope minist would begin consult member hous corpor govern import public polici debat deserv attent elect offici regul bureaucrat crisi confid market financi statement inform underli market director manag public compani unit state around world sever pressur show steadi improv report earn compani failur result declin stock valu valu execut stock option own execut quantiti earn import investor concern qualiti report earn undermin confid market conduc attract invest econom growth unit state rush address market confid respons swift multifacet sarban oxley legisl rush south border address corpor govern issu seem encount difficulti regul attempt implement law fact exact opposit desir result may occur compani scare initi public offer shelv result legisl peopl trust system undermin stop invest simpl need made solut gear need institut posit first step canadian public account board establish canadian institut charter account canadian secur administr offic superintend financi institut board design provid new independ public oversight auditor public compani board provid rigor inspect auditor public compani tougher auditor independ rule new qualiti control requir firm audit public compani board import valuabl contribut improv corpor govern question remain exampl corpor manag face heighten respons accuraci compani financi statement sanction civil crimin greater number independ member board director public compani could role audit committe board director improv enhanc chairman ceo role public compani separ broader issu scope feder power corpor govern extent corpor govern practic legisl regul made voluntari extent differenti corpor govern requir small larg corpor extent secur regul offer greater protect less sophist investor import question hope deal hous committe earliest opportun;Roy Cullen;2002
4234627;mr speaker appreci opportun particip today debat want thank bring matter attent hous mani colleagu know govern made bolster investor confid canadian corpor govern regim prioriti public confid capit market public compani critic function economi strong tradit foster sound corpor govern toronto stock exchang leadership among first countri studi way improv corpor govern implement comprehens govern guidelin juli minist financ continu outlin area action bolster investor confid improv financi report second enhanc credibl audit process third strengthen corpor govern fourth ensur manag account last list toughen enforc process govern pleas cooper demonstr date feder provinci regul privat sector implement appropri canadian respons issu highlight recent u corpor scandal consider progress made let provid exampl colleagu point new canadian public account board public compani auditor establish help ensur credibl audit process provid oversight public compani auditor power impos sanction canadian institut charter account draft new rule auditor independ due final end year toronto stock exchang announc new measur enhanc corpor govern practic compani list tse ontario quebec tabl legisl expand power secur commiss increas penalti secur violat depart financ maintain date record recent action websit intern monetari fund note proactiv strengthen corpor govern preserv investor confid need done industri depart financ examin feder corpor law financi institut statut assess whether chang necessari improv corpor govern practic govern review crimin law framework effect enforc relat corpor fraud addit senat committe bank trade commerc examin issu surround collaps enron larg corpor hope remark help address concern;Paul MacKlin;2002
