basepk;speechtext;speakername;year
4296747;mr speaker believ arithmet gentleman use arithmet purpos argument elimin impact non renew resourc calcul figur thorni question expert panel grappl experi last number year issu particular bedevil equal system rais question equiti involv saskatchewan involv varieti provinc first treatment properti tax hit differ way differ part countri second extent user fee consid sourc revenu therefor includ formula third natur resourc renew non renew recogn complex issu cut differ way differ part countri start reform equal system last year first make money avail put floor tri give provinc leg go period transit creat panel imparti non partisan independ expert mention name remark govern opposit whole countri includ provinc great servic analyz bedevil question give best advic fix incred complex formula interest canadian;Ralph Goodale;2005
4296748;mr speaker want thank conserv colleagu opportun discuss import issu equal listen speech minist financ think inform inconsist said taken note past problem equal formula start make correct fix inequ consid provinc equal must tell question equal formula special agreement provinc debat pro con agreement thank prime minist minist financ mean good way elect campaign current prime minist thought rug pull felt power slip finger travel across make lot absurd promis commit commit newfoundland nova scotia elect campaign promis offshor oil ga resourc would exempt knew know miss boat would creat huge distort equal formula carri commit case special agreement year conclud newfoundland januari one period nova scotia prime minist minist financ creat extraordinari preced amend equal formula made sinc chang made exampl revenu sourc part formula determin much equal provinc entitl revenu sourc ad other elimin point formula base provinc standard provinc standard kind special agreement unpreced generos agreement unpreced agreement alter object equal set subsect constitut remind minist financ may sinc impress understand program subsect constitut say equal aim ensur compar level public servic compar level taxat preambl provid compar level public servic compar level taxat treat provinc base singl formula principl equiti parallel agreement exclud offshor oil revenu revenu sourc use evalu fiscal capac provinc wealth provinc capac provid qualiti servic compar level taxat skew calcul case provinc particular whole formula skew object equal formula object set subsect constitut skew told first step improv first step improv total travesti equal object complain week half ago toronto connect committe fiscal imbal honour chair ontario financ minist greg sorbara told sinc agreement ontario question particip feder tax base wide program ontario longer want contribut program feel great gestur generos specif agreement like govern undermin basic principl equal program speak equiti equiti prime minist gotten unpreced mess mess lessen inequ provinc reduc fiscal imbal horizont vertic prime minist minist financ heighten dispar let illustr financi magnitud agreement nova scotia newfoundland labrador huge amount involv equal paid per person say per capita basi take amount provid newfoundland labrador exampl year includ minist financ surplu financi year appli quebec per capita basi payment listen would year govern quebec generos agreement newfoundland labrador taken account gener upset delic financi balanc equal formula concern inter provinci equiti present time seen heard mr sorbara messr audet séguin quebec citi moment agreement taken account fiscal capac newfoundland labrador surpass quebec cours ontario term fiscal capac refer abil gener revenu properti tax individu incom tax gst etc short sourc user fee tax taken account equal formula surpris mr mcguinti mr sorbara come say longer make sens cannot special agreement like upset mess system govern want improv system improv mess said correct action taken everyon revolt want special agreement like feder govern teeter edg slipperi slope risk lose balanc special agreement comprehens approach reform equal tax comprehens reform fact equal debat part broader discuss fiscal imbal everybodi see halifax regina matter fact regina yesterday premier calvert everyon know make sens feder govern individu agreement like pit provinc way next year special agreement gener one newfoundland labrador nova scotia feder govern surplus expect total provinci govern stagger burden respons provid qualiti servic servic enshrin constitut part equal program everyon want provid qualiti servic front line health educ social servic respons provinc stagger load suffici financi resourc abl respond fundament need rank among highest prioriti quebeck canadian meanwhil feder govern pile surplu surplu next year may reach feder govern negoti individu agreement order get provinc bicker ride rescu lord master alloc fund approach unaccept cannot continu minist talk equiti allow give exampl disprov statement talk treat provinc formula weight provinc base clear fair rule special agreement reach newfoundland nova scotia ad pressur fiscal imbal caus elect promis prime minist minist financ addit special agreement reach saskatchewan year decid give provinc though provinc entitl equal payment minist financ nativ saskatchewan found way manipul figur would receiv sinc talk equiti let talk special agreement sign certain provinc govern quebec ask return equal overpay claim paid recent year sum side deal made order exclud sourc signific incom offshor oil revenu nova scotia newfoundland side deal reach saskatchewan would pay though entitl equal british columbia equal debt mistaken forgiven quebec ask reimburs fair provinc treat accord strict fair criteria invari provinc next minist financ asham gulf action word pass solut equal problem solut anyth govern done equal start make bigger mess formula convey fiscal capac provinc come later doubl standard come negoti newfoundland nova scotia saskatchewan british columbia quebec call inequit unfair irrespons prime minist made commit put unbeliev viciou circl everyon dissatisfi get side deal like newfoundland nova scotia yesterday regina session subcommitte fiscal imbal chair opportun immens honour welcom premier saskatchewan mr calvert must say present extraordinari present thing best analysi present subcommitte fiscal imbal sinc began work proud includ among distinguish guest committe mr calvert mention unfair treatment saskatchewan suffer regard equal payment clawback rate minist financ show sensit said provinc suffer result treatment mine sector miser equal formula overhaul decad ago mine sector compar nation averag take account specif region sector differ mean govern saskatchewan miner resourc revenu inflat equal payment reduc panel expert ask seek solut situat pass panel member respect individu robert lacroix economist univers thesi advisor mr lacroix compet economist great deal experi furthermor nice person professor result cannot critic alma mater université de montréal econom depart depart head robert lacroix professor thesi advisor joke pleas mr lacroix committe along variou peopl respect cours mandat review paramet equal exampl treatment afford mine properti tax someth quebec demand provinc ask paramet equal program relat revenu sourc fiscal capac overhaul exampl easi introduc provinci properti valu formula technologist found way make thing complic develop approxim tell variabl taken account one wrong result end today evalu quebec properti tax capac per capita figur arriv use convolut process make sens give peopl origin way think latitud complic formula fact latitud come anyth figur suppos quebec per capita properti tax capac real figur order formula govern use variabl end inflat quebec properti tax potenti reduc equal payment year govern use number similar ruse avoid measur true tax potenti get pay less equal payment recipi provinc ought entitl yardstick fiscal capac evalu problem assess seen properti tax averag calcul basi provinc ten provinc territori point arbitrari decis made use ten meant pay less recipi provinc feder govern calcul use provinc standard found figur high lower number use real averag averag fiscal capac includ provinc territori would come figur need correct yesterday spoke mr calvert mine industri correct need made mandat committe expert taken care give exampl need intellectu honesti polit honesti explain real reason say reform equal formula would correct good number interprovinci inequ allow achiev constitut object equal provid public servic compar qualiti compar level taxat done saskatchewan would receiv year would case properti tax base distinct come mine industri correct use provinc standard provinc standard pleas mr calvert colleagu princ albert way defend interest saskatchewan minist financ commend yesterday committe hear indic would work defend interest provinc true correct measur need taken equal take account interprovinci equiti true fiscal capac provinc govern conquer approach make side deal given provinc must end provinc rise saw newfoundland labrador nova scotia must reform equal payment must settl fiscal imbal issu mandat committe hope minist financ listen today end part feder govern expect surplu next year must redistribut provinc transfer tax field chang equal formula provid equit benefit recipi provinc way provinc receiv payment ontario could recov room manoeuvr exampl ontario deficit year year govern quebec head toward deficit year next year reason accumul surplus creat problem sort provinc hope minist financ understood conserv parti realiz cannot support motion hand prepar work toward gener suitabl solut provinc;Yvan Loubier;2005
4296749;mr speaker rise point order believ consult among parti would find unanim consent follow motion move today suppli day motion stand name regina lumsden lake centr second princ albert amend second blackstrap;Tom Lukiwski;2005
4296750;unanim consent hous present motion;The Deputy Speaker;2005
4296754;amend move princ albert order debat amend;The Deputy Speaker;2005
4296755;mr speaker rise address critic issu today complex wish today debat particular amend find satisfactori dilemma find may way regist concern opposit govern way botch critic matter today crisi point countri term feder provinci relat polit life close year seen divis situat sour situat mani differ agenda compet attent seen much backstab littl leadership bring parti build strong nation travel countri financ committe fiscal imbal chanc see deep divis angst exist provinc across countri cannot emphas enough serious situat today term nationhood term abil build stronger nation keep feder place address compet interest provinc territori feder govern worri situat unfold next short seen leadership govern seen leadership financ minist prime minist colleagu feel noth gloom despair see event unfold feel helpless tragic situat elect place feel helpless imagin canadian must feel watch news day day wonder countri come debat today fundament concept nation whole preserv nation uniti describ uniqu ident heard satisfactori answer govern clear cut propos offici opposit said outset may support motion may way regist opposit govern continu act major continu ignor voic parliamentarian wish canadian may way forc govern address inequ system creat think particular minist financ provinc saskatchewan way treat cours last sever month à side deal govern embark upon equal nation glue hold countri equal part financi foundat social program part collect commit make solidar social cohes program concept import entrench constitut program long proud histori must rememb revisit critic moment find way deep divis dark day need remind hous equal sinc provinc territori form integr part nation effort ensur semblanc equal across divers region provinc territori equal aim ensur compar servic compar taxat level good econom time bad symbol macro intergovernment level posit role govern must play redistribut wealth may prosper said fundament fabric entrench constitut equal fundament countri today deal motion run tri pick piec equal process deal motion polit parti interest pursu notion equal pursu equal women need remind member much concept held disreput member conserv parti member reform parti think need go whole histori except remind inher posit advanc conserv hous today notion somehow equal bad sap energi vital take incent overcom odd prosper without due regard structur issu heart difficulti provinc region might face without understand histor accid occur placement oil ga reserv natur resourc noth strength provinc alberta abil overcom odd accid histori reserv place like tri get parti concept equal condit individu conserv parti understand mean help put place program support ensur equal condit conserv seem think done let peopl loos overcom odd difficulti need govern worri nation child care program health program educ support system hous program environment protect program transport program social assist program conserv understand program therefor approach debat great deal reserv support motion great deal reserv left govern refus exercis leadership prevent kind dismantl countri see around tri pick piec way look look govern bench liber govern bear respons mess mani way liber current prime minist financi helm brought viciou cutback mid sent transfer health care post secondari educ social servic tailspin spawn ongo seri crise feder provinci fund arrang continu day goe heart present today deal situat fix liber deal band aid patchwork system set boutiqu program pilot project tri deal kind crise govern creat singl mind focu deal deficit oppos balanc need restor balanc fiscal situat govern neglect human deficit ye liber transfer cut download financi respons provinc ad equal pressur life raft within sight recov provinci stabil liber follow conserv dictum back govern respons develop energi strategi led today debat strategi proper context today discuss liber strategi exist entir regim consciou chang sign free trade agreement brought energi pictur liber done noth sell energi strategi wors entir regim awar energi implic climat chang need act kyoto done noth build effect energi strategi futur sustain economi planet work vital issu provinc territori leader toronto danforth wrote commun premier newfoundland labrador year ago need nation energi strategi correct fiscal imbal regard resourc extract best posit countri futur kyoto protocol beyond govern dither capit dither becom liber trademark real brand govern wherev seen last day week month whether talk sponsorship scandal gomeri file budget commit deal social infrastructur urban need number issu today dither extend whole equal process liber brought system base equal payment provinc econom perform quebec ontario manitoba saskatchewan b c ten creat problem year liber avoid type meaning negoti provinc could reach last solut make buy time agreement opportun move get got dither fundament issu low liber prioriti list time deadlin approach late littl done liber introduc bill c interim measur ensur whole equal process grind halt along equal payment die enabl liber creat event leadership chang follow last februari bill c buy year time necessari provinc point time agreement rout forward get equal track full provinc rate system inclus calcul method document hope minist financ refresh memori import contribut date septemb paper entitl strengthen equal program perspect financ ministersof provinc territori coupl year ago provinc agreement propos would dealt inher problem equal system would put solid foot ensur program continu next year fair basi reason way propos call provinc standard inclus revenu includ non renew energi resourc would work would support provinc would dealt inher inequ would exist prevent govern make foolish mistak pursu good plan end make side deal newfoundland nova scotia believ liber interest negoti solut came provinc octob take leav deal liber trademark way provinc territori agre despit obviou flaw put pot money tabl told provinc want liber set committe studi longer process panel deep concern work report liber becam embroil side deal fast today ask recogn side deal new way equal obviou liber deal last octob began unravel ink dri page danger whole valu equal process may unravel provinc heighten lower dissatisfact level dilemma surpris canadian balkan becom liber password watch liber govern consist abdic use nation standard nation program part great tradit built current liber govern seem qualifi dismantl program measur equal social cohes seem run liber vision corpor interest repres equal fault line neo liber agenda liber cut downsiz govern servic meet govern role major agent equal redistribut wealth head cours saskatchewan provinc want protect futur econom stabil recogn volatil commod market liber act stood spectat economi shift toward depend oil ga commod export unit state liber dither inact stun extent end dilemma hous today debat motion less satisfactori may way make govern listen provinc deal present concern inequ case saskatchewan begin put place formula base provinc standard inclus revenu;Judy Wasylycia-Leis;2005
4296756;mr speaker taken tone remark begin sound gloomi futur neg messag contrast news clip read saskatchewan today news wire say rbc forecast healthi econom growth saskatchewan one canwest news servic say scotiabank bullish saskatchewan economi regina leader post say saskatchewan effervesc economi one starphoenix saskatoon say saskatoon financ world class starphoenix say citi provinc benefit feder largess newspap say saskatchewan stock index show strong growth lot indic economi saskatchewan turn import corner caus optim say take anyth grant good news news acknowledg celebr note posit taken today contradict ndp premier manitoba respect matter could specif repli ndp hous support premier calvert ambiti plan develop saskatchewan heavi oil resourc;Ralph Goodale;2005
4296757;mr speaker bring hous sober messag concern see unfold around wish minist financ would take rose colour glass start see govern creat kind divis exist need go know nova scotia newfoundland labrador deal saskatchewan want replic go see ontario hammer door go know princ edward island concern consequ situat see divis around see glue keep feder come unstuck caus enorm problem would hope worri futur great countri minist look certain statist look realiti around look countri whole term stand nation à industri countri minist explain come child poverti deal difficult econom social situat face futur land answer fact industri countri world nation hous program mean provinc pick piec govern load respons could go term statist want quot studi talk difficulti face saskatchewan sinc minist rais situat think quot studi quot document entitl equal financ canadian commit share social solidar saskatchewan reason appear irrat notgain protect percent energi revenu face pervers outcom percent energi revenu tax courchesn problem minist said tri deal term payment deal overal situat give respons govern gave nova scotia newfoundland labrador premier manitoba saskatchewan want hous want govern give leadership around new cours equal promot accept notion advanc mani year provinc standard includ revenu includ renew resourc;Judy Wasylycia-Leis;2005
4296758;mr speaker suppos tend agre opposit thing thing found tone present neg critic present appear state ndp may take posit support motion would remind ndp premier saskatchewan support motion fact met ndp premier saskatchewan financ minist support remov non renew natur resourc equal formula got sens comment ndp may support motion find confus recal short week ago leader ndp stood hous critic govern issu show support remov non renew natur resourc ndp posit;Tom Lukiwski;2005
4296759;mr speaker hear said likelihood member new democrat parti would hold nose support motion hold nose unsatisfactori way deal problem feel way get messag govern support motion clear concern intent motion given histori conserv parti reform parti matter equal want refer previou comment made institut serv resourc conserv parti fraser institut oppos redistribut charact equal call elabor system bribe great pork barrel remind other parti year express great reserv equal program ensur everyon countri regardless provinc region access similar public servic govern abl provid servic similar tax system think posit clear understand reason motion support draft way conduc long term strategi wish conserv mention fact consequ kind propos wish mention fact provinc want see immedi action provinc standard includ revenu;Judy Wasylycia-Leis;2005
4296760;mr speaker would like congratul colleagu eloqu speech import term refer deal fact affect countri would like emphas expand upon govern handl situat relat health care issu import relat structur pillar built canadian societi give nation ident issu health care exampl differ standard across countri erod nation vision ident could expand upon;Brian Masse;2005
4296761;mr speaker make import point underli scenario led difficult posit today decad load deregul feder govern cut made health educ social infrastructur see done govern take cash cut load respons onto provinc without commensur abil time gut employ insur program move peopl ei onto social assist cover respons provinci govern incred dilemma creat feder govern commit respons nation level fail canadian respect health social transfer fail canadian respect educ fail canadian respect assist plan disband program least provid nation standard ensur peopl fall certain level econom secur;Judy Wasylycia-Leis;2005
4296762;mr speaker split time saskatoon rosetown biggar begin speech let peopl know watch via televis agreement talk today feder program charter cannot understand feder govern would treat provinc part agreement provinc enter govern cherri pick decid provinc get provinc get state agreement part iii equal region dispar commit promot equal opportun section state without alter legisl author parliament provinci legislatur right respect exercis legisl author parliament legislatur govern provinci govern commit promot equal opportun well canadian b further econom develop reduc dispar opportun c provid essenti public servic reason qualiti canadian goe say commit respect public servic parliament govern commit principl make equal payment ensur provinci govern suffici revenu provid compar level public servic compar level taxat talk make remark today read equal canadian purpos feder govern equal program provinc rich resourc revenu help struggl provid resid servic canadian right theori rational equal make perfect sens realiti provinc strip resourc revenu turn abil provid popul adequ servic like wait time surgeri mri nation program appli provinc essenc say today special deal made prime minist left provinc like saskatchewan outsid look wonder treat saskatchewan cheat liber govern come fair provinc seen agricultur industri devast weather trade issu bright spot natur resourc allow provinc saskatchewan support peopl use revenu oil ga feder govern use provid resid neighbour provinc like manitoba british columbia quebec better qualiti life saskatchewan treat equal saskatchewan fight keep resourc revenu took lot effort newfoundland labrador premier danni william prime minist saw problem equal formula came provinc like nova scotia newfoundland labrador saw sign atlant accord atlant provinc keep offshor revenu provid resid similar agreement saskatchewan liber mp provinc know first hand struggl daili surviv saskatchewan least offer support constitu resid provinc empti word govern want enough govern want saskatchewan want fair agre provinc saskatchewan forc beg liber govern agreement like one sign newfoundland labrador nova scotia word prime minist saskatoon airport peopl saskatchewan outrag saskatchewan allow board januari last agreement equal sign newfoundland labrador nova scotia big deal made month ago saskatchewan reap look money owe provinc saskatchewan rip feder govern come equal month ago feder liber govern correct past inequ money saskatchewan suppos reward month provinc money along liber govern prime minist said time want allevi western alien pen deal eastern provinc deni western provinc right resourc light deal step come definit differ provinc outlin within equal program saskatchewan rich oil ga base compon use calcul equal determin saskatchewan provinc dubiou honour bestow despit hardship face agricultur industri saskatchewan migrat peopl equal revenu resourc keep provinc afloat hand feder govern turn distribut money among provinc see saskatchewan absolut distress support neighbour real indic saskatchewan provinc knock peopl saskatchewan high rank polit offici like financ minist know firsthand financi struggl provinc key industri agricultur least beef sheep produc ravag bse crisi grain farmer endur year year weather relat crop failur recent frost last august countless farm famili sell machineri anim land home input cost outweigh incom regard provinc want go statist first fraser institut indic seriou problem saskatchewan longest wait time surgeri nation week comparison manitoba shortest wait time week saskatchewan transfer money manitoba saskatchewan longest wait time mri week manitoba mri wait week year saskatchewan receiv equal transfer payment manitoba receiv time much past year manitoba receiv per annum saskatchewan equal payment evid problem equal averag per capita incom saskatchewan per capita incom nation averag saskatchewan pay high cost educ kid move provinc saskatchewan possess second highest level net citizen migrat height great depress saskatchewan popul peopl today popul increas year saskatchewan popul declin saskatchewan net debt debt man woman child live provinc saskatchewan fourth highest net debt provinc provinc oil ga revenu go provinc much less net debt asid need resourc revenu avail pay debt saskatchewan provinc fund share farm safeti net program provinc premier claim cannot afford one see obviou contradict hand govern tell peopl saskatchewan everyth great provinc hand feder liber sit provinc admit cannot fund certain program agricultur sector want fair provinc conclud say remov non renew resourc equal formula provinc like would possess incent expand economi around natur resourc base becom true provinc like neighbour current equal formula unfair know premier nova scotia newfoundland labrador know prime minist know resid saskatchewan know;Garry Breitkreuz;2005
