basepk;speechtext;speakername;year
3231635;like quot winnipeg railway studi state program result remov dwell add new unit net gain unit mean gain peopl downtown relat corridor hous program would main corridor would price high incom sector benefit handicap peopl less creat program go list econom benefit get great industri benefit meaning job creation studi point follow program would promot residenti fring recreat area circl north east part downtown promot fullest rang urban activ belong centr core would seriou harm effect develop suburban area mean lesser function suburban shop centr see extens minist transport mr pepin familiar studi check offici depart involv depart transport hope clear need studi hope read newspap articl headlin articl refer minist employ immigr read minist raid ottawa reloc fund gone wrong point whole approach revers gone discuss serial daili newspap hope take time meet presid treasuri board minist financ work obtain ridicul propos minist dree bane year year idiot propos heard whole seri sinc start month;A. Daniel McKenzie;1980
3231636;lead hind end;An hon. Member:;1980
3231637;say lead hind end let stop nonsens let press confer meet minist come winnipeg say met minist financ met presid treasuri board support cabinet agre suppli meaning program creat employ go histori hero employ tax credit act make blunder led last month hope minist listen interest said afternoon behind want rail reloc want talk year find arlington salter street bridg close rout remain main street know narrow mcphillip street end peopl manitoba want tar feather take decis action next week;A. Daniel McKenzie;1980
3231638;mr speaker address remark sir hope remain chair;Thomas Scott Fennell;1980
3231639;left;An hon. Member:;1980
3231640;see chair chang legisl employ tax credit view repres liber program last year band aid fix littl piec littl piec defeat member side continu construct hous construct stop would need worri tax credit allow construct go thrown second thing liber done sinc power connect synthet oil product govern go act make certain countri becam self suffici provid job alberta mani ontario quebec forc majeur provis govern put employ ontario attitud amaz ontario talk money chrysler money quebec manufactur vehicl want product alberta make oil self suffici creat labour countri need;Thomas Scott Fennell;1980
3231641;disgust;An hon. Member:;1980
3231642;ye disgust say boast introduc cent tax kill mortgag tax deduct cent tax would allow make countri oil self suffici manufactur suffici creat employ would need program program would overcom unemploy problem start congratul minist employ tax credit program part total program littl piec solv problem help big compani expand enlarg realist way band aid patch work urg minist work minist industri trade commerc mr gray minist state small busi mr lapoint come solut may employ tax credit act part total econom packag govern put total econom packag would made countri solv employ problem let minist look copi take whole thing wish would admit good program econom program could go took part let finish job steal rest let good program let give incent privat sector let creat govern work work elect parti came slogan control govern peopl maintain must continu put patchwork program solv problem minist financ mr maceachen state must gradual reduct inflat interest rate viabl solut problem practis home ottawa spend money let peopl spend let individu privat sector spend govern compound deficit children go suffer govern support proper program creat patchwork problem get per cent equiti oil industri way nation mean bigger govern petrocan owe petrocan go borrow stand per cent averag world borrow stand per cent world borrow happen tax break bring tax break work canadian seen work peopl worri unemploy retir care work canadian person gut countri must pay attent parti provid work canadian provid mortgag interest properti tax deduct give break punit tax cost like refer document contain gener thing could done govern reduc burden economi reduc govern reduc size public servic dissemin crown corpor crown agenc get initi privat sector gener growth job canadian privat sector govern subsidi help canadian get stake countri home ownership stock canadian corpor plead govern someth get privat initi countri part program read help region countri region need support region look pick littl piec littl piec must done total global basi;Thomas Scott Fennell;1980
3231643;pornograph;An hon. Member:;1980
3231644;pornograph would consid program use term noth solv problem citizen entrepreneur countri oil self suffici heard minist energi mine resourc mr lalond talk flim flam mish mash whatev subject direct energi toward oil self suffici manufactur suffici would need employ tax credit program would solv point mention happen statement speech throne thirti parliament steal idea good idea excel idea go turn countri deal oil industri time synthet oil plant built would remain ontario relat servic work much would quebec alberta servic servic flow east east concern look total pictur worri get exampl dree program money flow industri base countri know stay dree grant given flow say look beyond employ tax credit program develop total program develop strategi employ strategi peopl idea steal lot idea creat;Thomas Scott Fennell;1980
3231645;know steal idea;James Aloysius McGrath;1980
3231646;work canadian must say contribut toward left pleasur talk unemploy man go help get work pick thing budget think good man pleasur left beer cigarett tri tax least includ part total packag rel per cent tax corpor rel mortgag interest properti tax deduct would creat job rel realist price oil realist price oil would need employ tax credit would countri run oper work would proud canadian could proud get track bring partial legisl bring total packag may;Thomas Scott Fennell;1980
3231647;know go;Thomas Edward Siddon;1980
3231648;youth employ program doubl number peopl youth corp year age doubl number youth program apprenticeship program last year oshawa cri train personnel go britain bring peopl program govern abl address get young peopl work involv give skill cannot done hour mani week whatev talk learn trade may take year year year must done major program minist could introduc could great thing solv unemploy level countri get countri work govern seem spend time investig success canadian corpor see get minist encourag compani develop addit manufactur facil put punit tax give canadian opportun invest compani give employe compani opportun say get give greater chanc get countri go get privat initi go miss employ problem solv would get countri work oil would produc iron ingot would convert steel product would countri move hewer wood hauler water time chang employ program could worth mention maintain must part total econom packag govern work other could accomplish plead patchwork solut major unemploy problem total packag total frame whole program time experi lot friend lot friend public servic mani idea exampl right depart commun fortun connect address problem employ employ problem acknowledg address move electron age must realiz chang labour forc reduct peopl servic industri invest amount similar per work person spent manufactur sector per work person farm sector per work person spend servic industri present time move depend upon japanes unit state product high technolog busi hous public servic work fine peopl develop high technolog find telidon find annex c e job creat work get money put becom numero uno countri high technolog use invest greatest area develop countri import place centuri;Thomas Scott Fennell;1980
3231649;clock;Stanley Howard Knowles;1980
3231650;thank mr minist may call clock;Thomas Scott Fennell;1980
3231651;order pleas clock p hous proceed consider privat member busi list today order paper public bill notic motion privat bill pursuant agreement made day hous proceed motion;Roderick Blaker;1980
3231653;mr speaker pursuant comment made agreement made day say tidi request privat member public bill notic motion preced number allow stand unanim consent;David Michael Collenette;1980
3231654;understand parliamentari secretari sought receiv unanim consent privat member bill notic motion order paper shall stand agre;Roderick Blaker;1980
3231656;agre order;Roderick Blaker;1980
3231657;mr speaker consult among parti speak order monday seventh day debat throne speech point joliett mr la sall floor last consider sixth day amend main motion obligatori allow joliett continu speak seventh day main motion custom practic recent year allow person speak amend continu main motion joliett minut particular amend understand lead speaker conserv parti debat monday agre joliett addit minut monday lead speaker debat period follow may constitut amend speaker new democrat parti speak minut follow govern minist crown speak minut point time agre speaker limit minut accommod mani peopl possibl hous wish make view known throne speech debat particular refer make possibl mani peopl speak referendum taken quebec may;David Michael Collenette;1980
3231658;mr speaker parliamentari secretari right respect discuss hope arrang commend hous think would appropri hous order made term suggest parliamentari secretari give individu opportun speak right difficult acquir hous think first rate suggest commend hous hope hous agreeabl;Walter David Baker;1980
3231659;mr speaker parliamentari secretari presid privi council mr collenett report result discuss agre proposit sinc joliett mr la sall given advanc bill effect speak monday may say first speaker new democrat parti distinguish yorkton melvil mr nystrom believ understand among arrang work one seek overtim word minut appli first one ask minut minut limit;Stanley Howard Knowles;1980
3231660;hous heard propos put parliamentari secretari presid privi council mr collenett chair copi therefor member understand said agre;Roderick Blaker;1980
3231665;humbl address present majesti queen follow word queen excel majesti graciou sovereign majesti duti loyal subject common parliament assembl approach majesti pray may pleas caus measur laid parliament unit kingdom express follow;William J. Yurko;1980
3231684;mr speaker want congratul edmonton east mr yurko eloqu present hous knowledg subject fact present motion octob time spoke great eloqu morn present motion stand order concern patria tion constitut present motion amend constitut import provinc feder govern agre motion know difficult past chang constitut fact patriat mani attempt made patriat constitut want put record order show difficult partriat constitut chang public balfour report open door remov legisl author british parliament princip problem resolv find amend formula british north america act patriat cours talk today whole find magic formula go patriat constitut allow chang constitut first attempt solv problem occur dominion provinci confer confer examin opinion submit minist justic ernest lapoint involv patriat special amend formula agreement particip forthcom matter kept consider second attempt resolv matter patriat dominion provinci confer held april conven respons represent ontario unabl reach conclus matter held subsequ consider approv third attempt deal matter occur januari hous common establish special committe inquir need amend british north america act procedur amend committe held ten session propos procedur amend report strang committe hous common could come formula accept time situat today fourth attempt origin dominion provinci confer establish subconfer constitut question chairmanship minist justic ernest lapoint follow recommend subconfer continu committe constitut question conven januari committe devis amend formula incorpor element flexibl entrench adopt goe fifth attempt deal matter limit power feder parliament amend constitut except protect categori current situat respect constitut amend feder parliament request british parliament pass british north america act would grant power parliament new section effect happen happen regard newfoundland enter confeder rest;William Kenneth Robinson;1980
3231685;agreement newfoundland;Walter David Baker;1980
3231686;agreement newfoundland sixth attempt occur constitut confer conven ottawa januari continu work quebec citi septemb suspend korean crisi work resum seventh attempt juli dominion provinci confer confer attorney gener met time succeed month could reach conclus first minist justic mr e suggest author amend constitut respect known amend transfer parliament subject consent legislatur provinc felt less rigid formula could found formula devis novemb differ view remain plan carri cours awar favreau formula adopt may;William Kenneth Robinson;1980
3231687;fulton favreau formula;Walter David Baker;1980
3231688;eighth attempt began suggest prime minist pearson mention edmonton east time noth transpir feder provinci confer held octob year modifi version propos approv principl fail get unanim support consider postpon happen time confer constitut ninth attempt began feder provinci confer februari becam continu constitut confer constitut confer variou committe minist offici subcommitte oper victoria charter victoria june charter provid patriat procedur amend formula govern repres agre number chang substant area modern constitut quebec prepar proceed full charter action suspend think victoria amend formula import orchestr time amend formula approv provid legisl assembl provinc senat hous common could initi resolut amend constitut amend appli provinc might made author resolut senat hous common legisl assembl provinc concern amend amend would author resolut senat hous common legisl assembl major provinc includ first provinc time proclam accord previou gener censu popul least per cent popul differ propos edmonton east sinc talk per cent popul second least atlant provinc third least western provinc accord latest gener censu combin popul least per cent popul western provinc assum talk western provinc talk manitoba saskatchewan alberta senat formula pass resolut within day resolut pass hous common hous common could pass resolut expiri day author governor gener behalf parliament issu proclam amend formula approv victoria confer without dissent provinc constitut amend gener agreement prime minist mr trudeau hope could reaffirm made basi earli agreement patriat occas discuss april premier quebec indic provinc could agre patriat basi propos without cultur guarante cours subsequ discuss first minist suggest addit patriat plu amend formula includ part victoria charter concern suprem court region dispar western first minist queri popul qualif amend formula western provinc qualif appli atlant provinc provinci govern agre amend formula without popul qualif western provinc appropri cultur guarante provis respect suprem court provis respect region dispar could proceed toward patriat accord procedur outlin februari solut propos feder govern matter continu concern previou liber govern time time period year matter fact year recal prime minist invit provinci premier take part attempt bring control british north america act great britain agre new system amend act brought home time although former leader opposit robert stanfield agre felt state time think much agreement least amend formula life parliament cours know noth transpir result attempt elect campaign mount royal may montreal state elect give support form govern next elect liber govern set motion patriat constitut reason import today matter hous common think fit matter brought opposit indic continu interest side hous patriat constitut prime minist went say liber govern co oper provinc possibl co oper forthcom co oper canadian peopl mean referendum illustr differ suggest edmonton east may necessari referendum kind matter order let peopl decid fact wish patriat constitut may constitut amend would suggest form referendum might consid look toward chang constitut affect individu provinc prime minist said morn regard motion provis stand order possibl want deal provinc hous leader opposit orchestr thing want work provinc import matter sinc power provinc feder govern fall section british north america act provis agreement possibl reach conclus regard chang constitut patriat constitut negoti fail would seem due cours action would taken referendum mention suggest edmonton east look bill want go detail see provid amend patriat unfortun feel bring patriat time amend british north america act want power make british parliament claus import state power parliament make law repeal amend enact provis constitut reach wide power would requir great deal discuss debat could reach conclus claus concern provinc must agre chang affect provinc doubt taken sure would agreement side provinc abl veto vote affect token abl effect chang constitut affect though provinc may agre could controversi cannot think possibl problem present time would make desir provinc agre provinc remain seen claus speak per cent popul reject vote seem small percentag difficult obtain;William Kenneth Robinson;1980
3231689;talk;An hon. Member:;1980
3231690;got say want say someth regard claus talk right self determin might call select right determin peopl linguist group call solitud french english someth might consid unsupport would consid orchestr referendum doubt whether would carri look claus must look claus suggest provinc part provinc could seced summari time matter brought hous common matter hear much sorri debat member could opportun say say import matter thank bring hous common;William Kenneth Robinson;1980
3231691;mr speaker begin say today talk someth import long period time first note want strike caution think speech made edmonton east mr yurko opinion import bring constitut countri without unanim consent provinc import import parliament pass resolut bill outlin detail want see parliament without first negoti provinc feder parliament countri see conserv nod head agreement pleas see someth fundament must negoti provinc feder parliament come someth agre reason cannot support resolut today edmonton east ask parliament sure parliament see reconstitut constitut underlin import part want bring provinc basic law feder part feder treat equal part feder must meet plan agre thing famili seriou problem within feder point minor mention edmonton east typic oversight said constitut confer first minist leader opposit say pass includ repres peopl confer parliament legislatur parti remind hous exampl parti repres per cent peopl parti repres per cent peopl confer kind involv first minist reflect legisl peopl may import think provinc quebec cannot predict whether oui non vote win regardless win provinc quebec larg bloc peopl win side must repres confer held constitut countri number thing term specif concern resolut hous kept refer bill;Lorne Edmund Nystrom;1980
3231692;bill within resolut;An hon. Member:;1980
3231693;might bootleg claus talk thing cannot done without agreement provinc talk power provinc asset provinc subclaus talk use english french languag go claus h talk use english french languag noth done without agreement provinc differ leader former prime minist differ parliament parti pass offici languag act state feder govern right enact legisl offici languag countri tri render parliament could call parliamentari unit would power author legisl come vfficial languag institut therefor support bill account go agre upon premier go victoria charter articl page say feder parliament right enact legisl regard french english languag institut look special joint committe constitut said right premier confer premier agre power govern bill brought present prime minist mr trudeau year said right resolut suggest goe express wish provinc peopl repres group studi issu said begin fundament matter import co oper agreement consult provinc countri feder parliament second thing concern section propos act talk resolut bill call say notwithstand anyth constitut parliament may make law time time amend constitut relat execut govern senat hous common constitut amend disagre think make law pertain hous common execut govern disagre come senat refer posit taken winnipeg north centr mr knowl senat abolish think correct posit;Lorne Edmund Nystrom;1980
3231694;midnight tonight;Stanley Howard Knowles;1980
3231695;refer claud ryan paper pepin robart task forc refer posit talk variou provinc includ provinc saskatchewan senat abolish replac institut institut might council provinc provinc would appoint elect peopl repres provinc senat sure organ say come senat futur senat provinc say unilater say come senat reason cannot support resolut hous today list kind thing except amongst suprem court get suprem court get someth dear heart regina west mr benjamin quebeck think asbesto forth talk resourc suprem court appoint feder govern saskatchewan problem rule made suprem court come oil cigol case come potash quebec govern similar problem court come asbesto feel provinc right tax resourc nation potash asbesto matter provinci law suprem court take differ posit issu think reason judg appoint feder govern say mani provinc say judg appoint provinc judg adjud make rule conflict provinc feder govern appoint feder govern provinc could bit conflict interest resolut leav exclus power feder govern think premier alberta would agre resolut today think would agre thing talk right provinc seced union say provinc seced act parliament must pass act legislatur must pass tri specul solut someth negoti amongst may constitut amend peopl countri think exampl newfoundland newfoundland came countri result vote act newfoundland assembl act parliament act go legislatur saskatchewan new brunswick provinc countri keep go resolut come talk referendum say peopl petit referendum constitut matter per cent peopl petit referendum constitut matter constitut matter get sensit thing get constitut matter pertain feder govern provinc territori constitut matter concurr power goe say per cent peopl agre nation plebiscit per cent peopl provinc agre feder govern must enact law wish express referendum think danger feder exampl might easi get vote across come author oil rest countri may say per cent alberta littl bit much power might divis issu alberta may pass word referendum say per cent per cent might immens divis feder govern would oblig make intent resolut law countri think type thing resolut law parliament think infring right provinc thing find interest propos section way word english french contradictori english say constitut revis act recogn multicultur nation compos linguist solitud english french french version say cett loi reconnait que le est une nation compose cssentiel de group linguistiqu savoir anglai le fransai talk differ group english talk solitud think get danger look definit solitud solitari oxford dictionari found solitari mean live without companion seclud singl sole maintain situat today countri peopl linguist group tremend amount interact peopl translat parliament speak french english francophon member anglophon member peopl tremend interact amongst peopl solitud first place talk separ solitud separ solitud seek separ understand spend time talk integr countri divid impli solitud cannot buy type philosophi resolut today import thing opinion mr speaker paragraph contradict principl selfdetermin quebeck new democrat parti recogn right quebeck choos without coercion polit futur first time mr speaker argument put hous refer sentenc paragraph say separ decid upon solitud seek separ could english french solitud shall occur establish provinci territori boundari along contigu territori boundari negoti solitud respect right larg minor express option remain solitud choic wonder anybodi explain gobbledygook mean say solitud quot seced desir duli express referendum support near unanim fashion peopl solitud seek separ mean seced near unanim fashion near unanim fashion near unanim vote put elabor resolut see near unanim vote thing could refer resolut think make much sens mr speaker see tell wind suggest best thing resolut hous today send paper shredder shred thrown garbag think peopl countri includ pt mier loughe would happi accomplish;Lorne Edmund Nystrom;1980
3231696;order pleas thing bring attent member hour provid consider privat mem may ber busi expir second clock hous stand adjourn monday next eleven clock pursuant stand order constitut amend third chair wish member good weekend une bonn fin semain p hous adjourn without put pursuant stand order monday may;Roderick Blaker;1980
