basepk;speechtext;speakername;year
3722543;congratul includ comprehens coverag unemploy insur act matern parent leav must say sorri feder govern strategi child care neglect import aspect child develop work parent father mother must opportun home children first year children live think interest case start father think natur men hous spoken today identifi father face seriou situat widow left care new infant without benefit unemploy insur would like remind men identifi mr mclnni thousand thousand singl women parent welfar elig unemploy insur felt mr mclnni let forget thousand women tri bring children new babi choic live low rate welfar march unemploy insur act would like congratul mclnni women guinea pig case result chang act refer case cathi maclean nova scotia case rais hous ask minist use discretionari power assist glad use power amend act mean melani william vancouv case rais sever time capilano along mani women prematur babi benefit mother prematur babi babi left hospit longer period normal need mother care come hospit benefit flexibl act allow unemploy insur benefit delay need good move amend signific implic suggest govern accept need incorpor child care provis unemploy insur act pleas pleas provis incorpor adopt section act matern benefit section act matern benefit intend mother period time birth protect would join colleagu say surpris disappoint liber hamilton east seen point sensit need mother given birth need protect matern leav recoveri care newborn mother must right protect unemploy insur act wait week appli unemploy insur week provis recommend special committe major report tri cut remark short want comment need extend enrich matern parent benefit minist know full canadian human right commiss parliamentari committe equal right forget commiss new democrat parti report child care mani group across advoc week wait period use tier system matern parent leav matern benefit go biolog mother parent benefit mother father hope father take advantag provis appli first week avail natur adopt parent mani parent work import recogn western european countri parent matern leav essenti make children famili suffer option mother father home import first year child life part govern child care program part program minist respons let take quick look provis coupl european countri franc offer week mother full pay month per cent maximum earn third subsequ child franc offer unpaid parent leav year mother father sweden provid week mother father full pay addit unpaid leav avail child reach age month rank world industri countri come level benefit paid women worker take leav birth children father recommend matern leav first week follow parent leav would allow parent ui coverag would like see phase reach total week line consid done mani year european countri recommend benefit enrich low incom parent choic forc go work abl surviv low payment disappoint govern strategi child care noth improv matern parent leav includ great omiss believ import part parent leav program new democrat must express disappoint bill move beyond establish principl tier benefit system done provid comprehens matern parent leav support bill specif inequ address need comprehens parent matern leav program;Margaret Anne Mitchell;1988
3722544;mr chairman readi vote bill would like express pleasur behalf conserv member stand committe work hard unemploy insur would like speak behalf capilano busi respons bring privat bill subject would like record show appreci minist effort speed thorough move reduc inequ;Frederick James (Jim) Hawkes;1988
3722545;shall claus carri;Steve Eugene Paproski;1988
3722548;mr chairman would like get clear father would abl collect patern benefit mother child die father biolog father answer;John R. Rodriguez;1988
3722549;mr chairman biolog father consid commun father;Benoît Bouchard;1988
3722550;mr chairman exampl mother unemploy insur collect week benefit die would father abl collect;John R. Rodriguez;1988
3722551;would abl collect full week;Benoît Bouchard;1988
3722552;mother collect week die would father abl collect;John R. Rodriguez;1988
3722553;full week;Benoît Bouchard;1988
3722554;;John R. Rodriguez;1988
3722555;collect week abl collect full week;Benoît Bouchard;1988
3722556;mr chairman want get crystal clear irrespect mani week mother collect father entitl full;John R. Rodriguez;1988
3722557;mr chairman;Benoît Bouchard;1988
3722558;respect disabl section mother entitl collect benefit deliv babi collect coupl week becam disabl point incap care child would father abl collect benefit;John R. Rodriguez;1988
3722559;occas father entitl get benefit mother entitl get benefit;Benoît Bouchard;1988
3722560;understand minist say mother disabl collect continu collect benefit father grab benefit;John R. Rodriguez;1988
3722561;correct;Benoît Bouchard;1988
3722562;mr speaker claus refer happen case death imagin certif employe troubl administ legisl talk disabl mother unabl look child go decid basi criteria disabl workmen compens board troubl determin procedur case letter mother attend physician unemploy insur commiss say patient reason unabl take care child unemploy insur commiss receiv letter unemploy insur act transfer benefit father commiss want second opinion would like know go decid case disabl mother;Jean-Claude Malépart;1988
3722563;disabl specifi doctor certif commiss accept;Benoît Bouchard;1988
3722564;mr speaker would appreci clarif legisl workmen compens medic certif requir would like know suppos issu certif certif say thing one suppos valid assum certif sign mother patient attend physician submit unemploy insur commiss assum certif valid authent might commiss requir done area certif attend physician certif sign physician chosen commiss particular case unemploy insur commiss group physician call check statement certif get realiz talk medic certif talk certif issu person attend physician;Jean-Claude Malépart;1988
3722565;claus bill c amend strike line page substitut follow therefor week mother b strike line page substitut follow therefor becam disabl primari claus amend agre claus agre claus retroact effect;Benoît Bouchard;1988
3722566;mr chairman claus provid retroact year date act proclaim question repres mr sharon taylor umpir bud cullen mother prematur child elig mr cullen told date decis bill carri receiv royal assent march mr sharon taylor abl get benefit;John R. Rodriguez;1988
3722567;depend babi came home hospit colleagu send case commiss could take look see possibl give benefit;Benoît Bouchard;1988
3722568;sens answer possibl mr taylor could qualifi;John R. Rodriguez;1988
3722569;smile unemploy insur act;Margaret Anne Mitchell;1988
3722570;smile know minist second go year must consider number mother would affect depart commiss prepar use comput retriev name women would elig collect;John R. Rodriguez;1988
3722571;mr chairman think good news tonight public mother affect refer case depart pleas usual assess case propos;Benoît Bouchard;1988
3722572;good mr chairman know practition polit wait morn copi hansard watch tv;John R. Rodriguez;1988
3722573;everyon;Margaret Anne Mitchell;1988
3722574;everyon read globe mail watch hous televis minist use process use respect pension sent letter commiss file applic turn use method notifi women elig turn prematur child;John R. Rodriguez;1988
3722575;mr chairman may familiar friend method use issu kind inform sure friend understand cannot go believ women refus reason good bad eager contact depart bill pass;Benoît Bouchard;1988
3722576;mr chairman want commit govern made chang respect peopl took earli retir got pension appli ui pension use incom made chang made applic januari could get benefit collect pension time commiss use system peopl categori appli pull comput sent notic inform may entitl benefit get touch commiss want process use women situat;John R. Rodriguez;1988
3722577;mr chairman case refer regist depart think case advis want make commit tri find peopl could find;Benoît Bouchard;1988
3722578;mr speaker would like minist make definit commit respect think happi today taken good step legisl must rememb peopl money money govern minist mine taxpay peopl refus law allow think across govern case enter comput think import first minist make formal commit see memo sent offic peopl take care promot public gener say today see recogn kept nobodi benefit would like formal commit depart see peopl fde across get notic tell act amend appli situat consid could entitl benefit provid act remind minist done senior citizen sure peopl file applic everon read newspap day watch news proceed seem minist task see entitl benefit take advantag legisl pass unemploy insur money paid employe employ money peopl entitl;Jean-Claude Malépart;1988
3722579;mr chairman depart employ immigr base decis fact money belong peopl depart react claimant case turn peopl involv place request commiss file listen believ ignor bill serv pretext applic legisl unemploy insur commiss mean find peopl reason would fail contact commiss first place therefor obviou peopl name file trace would go suggest everybodi entitl benefit file claim though read newspap hear media must draw line commiss take necessari measur see peopl entitl benefit take advantag legisl march;Benoît Bouchard;1988
3722580;claus agre;Steve Eugene Paproski;1988
3722581;mr chairman told minist mr sharon taylor receiv decis appeal board refere took case umpir umpir decis unfortun case noth done assist claimant legisl make allow type situat area parliament bring necessari chang say true copi origin date ottawa ontario 30th day march want minist give posit answer claus read regul made pursuant said act purpos give effect section said act enact act relat section shall minist give assur regul drawn provid mother prematur babi launch seri appeal would includ babi came womb;John R. Rodriguez;1988
3722582;mr chairman said depend upon babi came hospit possibl inform make decis basi time babi came home hospit;Benoît Bouchard;1988
3722583;mr chairman last comment minist follow passag bill record go hold;John R. Rodriguez;1988
3722584;babi born;Benno Friesen;1988
3722585;woman appeal process felt unfair went way umpir fault umpir took time write decis entitl exhaust appeal process taken advantag appeal process treat way treat pension took advantag appeal process establish claim simpl carri justic sure go break bank;John R. Rodriguez;1988
3722586;sneaki john;Benno Friesen;1988
3722587;mr chairman parliamentari secretari said sneaki sneaki repres mr taylor felt justifi case believ justifi kept claim aliv unemploy insur act;John R. Rodriguez;1988
3722588;mr chairman believ friend read claus say child hospit period initi benefit payabl section shall extend number week child hospit child hospit week extend week clear legisl period initi benefit payabl extend period time babi hospit think clear legisl;Benoît Bouchard;1988
3722589;shall see clock;Steve Eugene Paproski;1988
3722590;pleas see clock;John R. Rodriguez;1988
3722591;see clock;Frederick James (Jim) Hawkes;1988
3722592;shall claus carri;Steve Eugene Paproski;1988
3722595;mr chairman last claus say bill retroact year point tri get rais point claus claus mr taylor receiv decis umpir march argu ought entitl collect benefit;John R. Rodriguez;1988
3722596;mr chairman claus clear say bill retroact date proclam bill accept tonight retroact march legisl;Benoît Bouchard;1988
3722597;shall claus carri;Steve Eugene Paproski;1988
3722598;agre claus agre;Some Hon. Members:;1988
3722601;bill read third time pass;Benoît Bouchard;1988
3722602;mr speaker want thank colleagu opportun say word action taken afternoon march unemploy insur act want congratul minist employ immigr bouchard action taken extend unemploy insur benefit biolog father case death mother father leav work becom primari caregiv child case mother becom incapacit extent cannot care child unemploy insur act amend make time limit flexibl prematur newborn hospit canadian human right commiss forget commiss parliamentari committe employ equal report support concept extend type matern benefit father chang appli father spark john mclnni constitu mine kitchen ontario mother infant girl die brain tumour birth mr mclnni left work take care babi discov matern benefit unavail turn live welfar mr mclnni request meet minist see could redress uniqu circumst minist compass meet quick action promis remedi situat today present amend unemploy insur act addit amend approv today allow payment matern benefit period week time babi come home hospit expect actual date birth benefit constitu sharon beaucag allow mother separ prematur child due babi hospit take matern benefit babi come home hospit want commend minist govern leadership prime minist mr mulroney act spirit follow word spoken former leader conserv parti robert stanfield pledg govern prepar act impati notion problem cannot solv pledg govern deal peopl parliament word trust compass conscienc commit principl commend minist employ immigr proven govern listen act reason speed act flexibl requir compass spoken robert stanfield;John Henry Reimer;1988
3722603;mr speaker want stress fact govern introduc bill fill need peopl opposit parti cooper instanc abl deal bill less hour half said moment tomorrow minist want introduc bill justic older worker readi pass hour would invit conserv member parliament press chang;Jean-Claude Malépart;1988
3722604;shall bill read third time leav;Steve Eugene Paproski;1988
3722609;p hous stand adjourn tomorrow pursuant stand order;Steve Eugene Paproski;1988
