basepk;speechtext;speakername;year
3775698;thank make explan mr speaker receiv notif winnipeg transcona mr blaiki came hous today p rais point privileg concern answer gave chernobyl sign note make point chernobyl incid took place oblig go geneva world health confer told offici intend make everyth public respect chernobyl incid reason rais geneva situat geneva night believ report nation press ottawa detail pick geneva issu world health organ geneva time event happen conven annual meet get inform respect depart correct return number exchang insid hous outsid hous inform relat effect chernobyl north effect food chain north relat absorpt radioact materi lichen carib human close monitor radiat unit depart nation health welfar radiat might occur part geograph divis relat type fallout might possibl monitor constant basi receiv hour report anyth untoward happen would receiv report april said offici depart nation health welfar way go handl chernobyl incid make avail public hous press confer scintilla inform came hand belief inform given canadian could make inform decis govern would use government privileg hold materi say hous instruct recollect everyth came hand made public studi becom public drawn notic awar stand hous;Arthur Jacob (Jake) Epp;1989
3775699;thank minist justic mr lewi think need hear argument take situat think anyon chamber matter grave concern winnipeg transcona come hous privileg rais deem grievanc find privileg situat winnipeg transcona may abl wish pursu way winnipeg transcona care thank make charg minist former capac misl may given fact relat winnipeg transcona someon lot care provid inform look accept cours word minist tradit place mean someon might lot care may invit pursu matter place dilig know assist find answer privileg grievanc chair understand want thank winnipeg transcona accept sever intervent know one make argument speaker interject appreci industri scienc technolog ate courtesi think matter close;John Allen Fraser;1989
3775703;hous rose clock okanagan similkameen merritt mr whittak complet present resum debat kamouraska du loup mr plourd;Andrée Champagne;1989
3775704;madam speaker welcom opportun today draw attent member ambiti project govern nation polici entrepreneurship ambiti requir seri consult unpreced countri talk polici design camouflag realiti long term benefit opportun politician enhanc public imag dazzl public shower million dollar grant differ madam speaker usual financi assist given govern sector assist justifi adopt genuin polici guidelin may influenc cours event year come particular case defi anyon say exercis deceit nation entrepreneurship polici result intens consult year possibl parti concern area abl make prioriti known feder offici april industri scienc technolog review small busi assist program determin relev make chang suggest receiv end decis carri review made spur moment felt sweep chang take place econom social climat made incumb upon get involv much go world cannot afford leav small busi peopl devic must forget madam speaker govern appreci decis role play small busi across countri small busi princip gener employ start peopl great sens innov drive real go getter experi shown time time small busi peculiar abil adapt chang reason small busi decis make process simplifi small busi learn year adjust chang circumst get share pie sheer tenac small busi may manag motiv make vulner confront tremend technolog upheav taken place last decad expect acceler near year madam speaker duti preserv exist small busi must prepar next gener sinc canadian economi depend type enterpris entrepreneurship dynam mechan make possibl compani renew prerog small group fact possibl busi awar chang circumst demand new solut govern decid make entrepreneurship linch pin depart industri scienc technolog wish recal polici statement flow measur taken partner enabl small busi grow creat vast pool entrepreneur polici feder govern involv mobil entrepreneurship purpos econom social cultur develop region countri particip privat sector provinci territori govern academ commun definit summar govern deep irrevers commit contribut day day build strong canadian economi govern take hope concern plan entrepreneur purpos new polici adopt promot encourag entrepreneurship elimin obstacl creation busi among thing mean wish sensit kind potenti entrepreneur call famili head past target group potenti entrepreneur grown recent year stress madam speaker spectacular rise women busi world exampl success women becom numer commonplac peopl pay much attent except profess consid male bastion target group previou govern deal exampl want talk young peopl aspir econom independ nativ peopl senior elderli new canadian social climat provid enough encourag entrepreneurship see flower entrepreneuri cultur agre adopt mani initi shall mention madam speaker creation nation entrepreneurship develop institut top prioriti institut focal point research inform creativ idea entrepreneurship interest easi access whether busi teach nation institut establish meant take place educ program offer throughout countri role complementari expand modern concept entrepreneurship make attract april unlik unit state canadian educ institut emphas entrepreneuri spirit result student attach littl import self employ busi creation choos career surpris context madam speaker mani profess subject strict quota difficult student univers educ mani call classic disciplin must therefor keep critic eye obstacl entrepreneurship consid fiscal measur stimul entrepreneuri spirit among obstacl mention flood feder paperwork caus mani nightmar small corpor time resourc handl much paperwork damag percept govern mani peopl govern hurt help call upon regard feder govern adopt plan action may reduc paperwork result creation advisori committe subject committe small busi propos way reduc form statist research form red tape parliament receiv annual report statu small busi give concern inform need take stock plan futur govern favor promot region develop emphas region decis make small busi say matter abl influenc develop program affect firm intent promot entrepreneurship public opinion way reach non tradit group entrepreneur talk earlier madam speaker advertis campaign establish prestigi forum spread messag show canadian benefit own busi industri scienc technolog depart industri scienc technolog continu give award busi excel bring gener public attent except accomplish big small entrepreneur notic award covet grow number compet compani confirm valid respect issu would remiss stress new nation entrepreneurship polici would seen light day favour feder provinci climat co oper happen variou level govern meet speak exchang take place cri pre power struggl doubt stabil relat partner major factor behind implement short time multi facet entrepreneurship polici madam speaker would remind thank program develop co oper suppli servic small busi bid public contract addit program design promot sub contract make allow establish new posit small busi ombudsmen within suppli servic purchas system estim goe show govern limit scope entrepreneurship polici depart involv contrari step whenev foster spirit entrepreneurship risk play havoc certain program sponsor depart stage implement entrepreneuship polici activ particip kind agenc becom necessari co oper progress may may accomplish innov spirit polici enabl extend throughout countri scope success endeavour adapt level case among other invest opportun network prove effect ontario extend rest countri april industri scienc technolog oper particip variou chamber commerc bring peopl challeng idea other look promis invest opportun combin new idea capit invest give renew vigour creation new busi benefit canadian must say word small busi entrepreneurship offic mission support minist state small busi tourism mr hockin cabinet offic respons formul evalu polici relev small busi nation program sector agenc concret term refer sinc author order studi carri analys make recommend scrutini minist cabinet entrepreneurship small busi offic embodi consolid govern princip instrument support small busi madam speaker member may wonder put much energi defend promot small busi answer per cent canadian busi small busi take care head econom impass term small busi design compani employ fewer employe manufactur sector fewer servic sector total number small busi across countri total number compani regist found industri sector fact major primari industri small busi repres per cent compani transport commun mine manufactur construct financ forth accur say small busi repres per cent total number compani past said figur prove small busi best job creator small busi contribut research develop overlook studi respect prove doubt percentag spend research develop higher among busi fewer employe fact found smaller enterpris greater rel share spent research develop conclud energi drive small busi abl expect adapt technolog chang good news free trade initi consequ stimul growth small busi eager enter north american market mean export small busi follow technolog chang prevail unit state call vulner sector govern concern indirect effect free trade small busi shown adjust faster big compani market fluctuat technolog chang madam speaker small busi chang special offer uniqu servic exampl must improv product aim excel time said free trade agreement head wait devour weakest come month custom duti elimin ten year period protect mechan put place competit sector time adjust new trade environ addit depart industri scienc technolog propos new program give small busi access new technolog therefor time improv product competit free trade implement madam speaker canadian inform sure main recommand made adjust committe media dub report respons elabor detail content want bring attent excel grade commission gave canadian govern seri measur place make adjust easier fact program help employ employe join labour market technolog chang everyday realiti mani train adjust program sponsor employ immigr madam speaker exagger say govern foresaw major world trend would affect countri labour forc april sinc adjust part vocabulari elect offici guid import polici larg part explain report recommend thorough overhaul program minut madam speaker govern foresaw arriv way technolog wave follow surviv canadian economi depend made chang like reform depart region econom expans step new world econom realiti today madam speaker resourc polici let look optim everyth place hope canadian men women follow support reach econom destini promis;André Plourde;1989
3775705;madam speaker would like congratul speech awar happen field interest subject hand report publish canadian chamber commerc contain sever recommend task forc made industri inform politician feder level quot coupl paragraph report first talk bureaucrat object market impuls prevail canadian scienc technolog polici read without privat sector agenda forum discuss govern program emerg stimul entrepreneuri initi case provid fund technolog develop innov goe point task forc suggest follow opinion task forc despit prolifer activ past year area technolog polici busi lost ground defin agenda industri scienc technolog govern done bit past year set nation advisori board scienc technolog chair prime minist mr mulroney set inovact canadian strategi scienc technolog set feder provinci scienc technolog subagr set industri led advisori board establish nation research council set stand committe research scienc technolog commend initi area research develop compar rest industri world fall way behind amount financi support privat sector number scientist per industri privat public sector suggest throw money problem role govern provid tax incent act facilit industri therefor entrust see focu area develop pure scienc research pure scienc lead anyth unless put applic see govern move right direct put fund set agenc see work privat sector partner provinc;Mac Harb;1989
3775706;speaker ottawa centr mr harb said think speech reflect year spent privat sector manufactur consid issu gener basic research technolog must consid part countri talk know instanc ontario provinc ride locat receiv lion share feder fund research develop counterpart quebec complain feder govern invest enough money research develop must say madam speaker enclin believ govern quebec told respect thing might chang week come industri scienc technolog want say ride kamoura ka du loup qualifi remot area busi employe eastern quebec small busi person expos promot kind busi past say research develop done busi noth teach univers speech heard morn great emphasi put lot money univers research develop agre money go industri conclud madam speaker would like give exampl elect repres kamouraska du loup decid someth peat land know area rich peat peopl use bag peat moss export unit state use horticultur sinc peat research centr belong tourbier premier go expand within next month research centr develop rivier du loup cegep peat sinc du loup doubt peat market research develop done industri help public sector cegep univers area manag develop market becom substanti;André Plourde;1989
3775707;nepean mr gaffney;Andrée Champagne;1989
3775708;give great deal pleasur address hous afternoon bill govern repeal depart region industri expans act feder govern creation depart industri scienc technolog may appear construct aim includ develop implement promot nation polici foster intern competit industri enhanc industri scientif technolog develop outlin part bill c might appear attract object attempt elev scienc full depart statu remain whether govern restructur cosmet staff moral continu low committe level much hope posit chang govern commit scienc technolog govern track record area scienc technolog research develop past year say least dismal let look govern actual perform area research develop essenti impetu technolog develop foundat today high technolog compani high tech capit therefor research develop import nepean ride repres high tech compani nepean home largest research develop organ bell northern research compani pioneer digit telecommun technolog employ peopl northern telecom nepean bnr subsidiari largest telecommun equip supplier special voic data commun employ peopl cdc comput devic employ peopl nepean produc advanc electron system militari commerci use world wide gandalf special inform network system modem multiplex data switch larg network process employ peopl nepean compani work technolog field largest employ develop full co oper assist govern spite beyond nepean boundari sister citi high tech compani intern statu mitel corpor digit cogno lumon sy temhous name compani start someon garag basement receiv end research develop grant liber feder govern young compani today need infus money research develop start grant counterpart surviv intern market intern competit canadian market suffici sustain high tech industri april ottawa carleton region govern along carleton univers ottawa univers algonquin colleg leader high tech commun creat organ call ottawa carleton research institut institut monitor happen high tech field industri work univers ensur student train latest technolog decemb provinc ontario form trio telecommun research institut ontario new presid come bell northern research role understand univers driven technolog coupl institut industri give busi opportun better posit vi vi technolog govern proceed cut differ area environ time canadian concern environ histori govern cut energi research wipe energi depart nation research council cut relianc fossil fuel develop cleaner energi sourc program work energi mine resourc major cut back happen emr caus cancel research lesson softwood lumber recent bitter memori need forest industri forest industri outlin wood leader import increas yield forest increas effort money put research develop govern cut atom energi ltd look excit opportun present recent develop fusion technolog govern cut area basic research area hard hit cut govern point short term gain long term pain addit govern allow import issu govern polit industri concern might cite exampl cf contract taken manitoba space agenc move na industri scienc technolog tional capit region spite repeat brief industri nation interest locat nation capit exclus role countri world administ bodi space industri locat outsid capit fact research develop suffer present govern total expenditur research develop percentag gross domest product decreas time high per cent liber administr year low per cent past year govern must commit increas r expenditur least per cent gross domest product line major industri nation world rank last among g nation research develop expenditur nation world govern spoken prais r hand decim effort well public cut nation research council reduct r tax credit per cent ride northern telecom electron cut job nepean plant sever firm laid mani employe high interest rate threaten viabil high tech compani term govern invest nepean lost million dollar research develop relat activ past year anim viru laboratori slate nepean cancel move govern cut research develop tax incent cost compani like bnr gan dalf million term depart industri scienc technolog warn sign note fact nation advisori committe scienc technolog chair prime minist mr mulroney tout signal commit met sinc last summer april industri scienc technolog liber posit area scienc technolog research develop clear condemn govern break promis doubl r effort per cent gnp measur announc sinc septemb undermin r long term econom growth competit canadian busi world market condemn conserv approach r fund ineffici damag canadian industri small busi bring origin point feder govern action creation new depart cosmet govern address real issu govern answer research develop cut back implement govern plan deal issu decentr region develop feder govern credibl consist scienc technolog research develop polici stake creation depart industri scienc technolog conjunct actual track record area govern given taken hand cut back nation research council rescind commit provid fund basic research reaffirm base budget grant council must increas inflat along univers research govern must look imagin way increas technolog transfer industri assist industri critic earli stage start high tech compani;Beryl Gaffney;1989
3775709;question comment glengarri prescott russel boudria;Andrée Champagne;1989
3775710;madam speaker want start congratul colleagu nepean mr gaffney sure speak behalf say member parliament eastern ontario proud elect fine eastern ontario given colleagu spoke long time resid eastern ontario matter fact chair great distinct municip council nepean someon sat municip offic know area awar eastern ontario previou govern use consider fact rural eastern ontario disadvantag rest provinc word program past recogn fact rural ontario larg adjac urban area toronto southwestern ontario order assist rural part eastern ontario previou govern region develop program like atlant like western recognit ontario northern ontario eastern ontario need special incent attract industri area wonder note last throne speech mention northern ontario fine approv eastern ontario omit consider term mention area need econom develop want bring attent colleagu note light comment made certain mississauga area last elect effect eastern ontario go reward chosen elect member polit persuas differ present govern colleagu would agre eastern ontario deserv consider receiv govern liber conserv agre rural eastern ontario disadvantag requir special attent new ministri talk establish attract industri eastern ontario get fair share econom pie;Don Boudria;1989
3775711;thank think eastern ontario veiy notic absenc initi taken eastern ontario lot peopl think eastern ontario ottawa carleton area eastern ontario run way pembrok ride renfrew area way st april lawrenc river hawkesburi cornwal particular area nation capit situat ride part ottawa carleton area think equip surviv initi develop friend rural area nation capit becam winner area govern conduc develop area recogn area prime develop municip border citi ottawa initi foresight plan principl place enabl move innov council municip abl entic industri commun rural neighbour financi resourc reli govern urban set member caucu member nation caucu disappoint see greater emphasi place develop rural municip eastern ontario grave oversight part govern late govern rectifi encourag colleagu across way take note rural ontario;Beryl Gaffney;1989
3775712;madam speaker pleas rise afternoon speak bill act establish depart industri scienc technolog repeal depart region industri expans act make consequenti amend act debat today member side hous hope member opportun bring concern respect econom develop subject matter motion debat afternoon give brief descript legisl establish law creat depart industri scienc technolog replac depart region industri expans function replac atlant opportun agenc western diversif offic previou speaker said entiti mesh attempt industri polici scienc technolog within depart industri scienc technolog credit govern undertak measur debat goe carri critic stick handl particular discuss side hous refer windsor lake st clair mr mccurdi essex windsor mr langdon discuss bill proce hous debat today motion move essex windsor would like read sinc point import member side hous place debat lead budget thursday term econom develop motion state hous declin give second read bill c fail defin feder govern respons region develop fail reflect requir l b constitut act parliament commit further econom develop reduc dispar opportun concern respect see budget thursday night discuss would like focu research turn term vehicl econom develop suggest threaten thursday night minist financ mr wilson may suggest futur want focu critic develop tool provinc british columbia think appli provinc refer forestri agreement come umbrella econom agreement govern review reveal point time econom agreement limbo provinc fact offici negoti start agreement reveal import member area respect tourism mine forestiy shock see reach stage econom develop british columbia elect talk silent tori noth say b c number reduc invis invis send search rescu team find tori b c repres interest constitu hous minist financ start dismantl econom agreement forestri agreement thursday night industri scienc technolog econom agreement vehicl differ level govern particip econom develop particular area british columbia forestri resourc develop agreement scienc technolog subagr agricultur subagr agreement mine area great deal debat govern econom develop budget written given hous someth afoot term agreement rewritten refer letter sent april minist state forestri mr oberl state full year remain present agreement formal negoti new agreement cannot undertaken time new econom region develop agreement polici framework approv cabinet new econom region develop agreement polici framework discuss budget thursday budget number creat furor countri furor member claim creat nation energi program introduc liber offic import member pay care attent debat follow budget know comment made minist region industri expans mr andr govern tri chang agreement get credit wish clip hand ottawa citizen minist quot said member tick know debat come madam speaker come get biggest byeight project site govern fault cannot turn incred massiv public relat oper obtain paint byeight site feel get credit ludicr think pr see complet rewrit econom develop agreement level debat sunk talk econom agreement countri would like comment briefli particular subagr critic great mani smaller commun one ride refer tourism sens provinc come assist feder provinci govern tourist develop project destin point whistler site like difficult get ear govern develop like whistler need govern respons chequ readi friday late member know host smaller tourist facil throughout provinc throughout mani area countri need help landscap sewer electr access type thing complet emascul econom develop agreement thursday night type discuss take place least british columbia econom agreement place unless someth happen regrett econom agreement place limbo provinc provinc countri econom agreement govern respect provinci govern laps offici negoti taken place respect incred thing would happen wonder go happen thursday night import tourism provinc ensur money get case british columbia lower mainland interior kamloop shuswap area north peac opportun access fund know okanagan shuswap mr macwilliam tourism critic parti rais matter last week hous debat motion put import opportun lot small tourist oper mani run volunt organ struggl grant grant employ program employ program put mani hour volunt work ensur particular site taken care readi tourist come visit area april econom agreement suggest natur reason motion express concern happen date econom agreement point letter canadian forestri associ prime minist mr mulroney express concern renew forestri agreement forestri associ make number prioriti concern provinc regard forest regener silvicultur work done area side hous think thursday night budget go number correspond receiv minist indic go wholesal chang way econom agreement exist feder govern provinc wholesal chang want watch ensur western least right term invest tax dollar region taken care want make sure done session put minist state forestri mr oberl would give hous assur would depart depart would administ feder provinci forestri agreement get commit concern go come budget thursday night go funnel like complet administr control variou agenc like western diversif fund atlant opportun agenc agenc go becom new channel feder power countri concern provinc premier victoria creat state throughout provinc grant place work other creat whole new level govern variou agenc go see go see zam govern thursday night adjourn debat know debat continu motion dispos discuss around scienc technolog concern side hous research need field would like suggest govern close mandat follow elect promis made promis made elect ago introduct legisl establish depart forest creat nation forest act know minist state said high prioriti govern januari issu princ georg citizen regrett check statu bill motion gone bill c let see tomorrow bring bill c legisl enact nation forest act ministri forest know start debat legisl close want say look futur debat legisl know princ georg peac river mr oberl awar work done commun northern univers role scienc technolog play represent made need forest research centr princ georg think hear futur discuss scienc technolog relat forest industri countri urg member hous canadian public watch listen budget thursday night suspect full plate deal trust govern listen concern rais hear canadian concern econom develop countri thank madam speaker;Brian L. Gardiner;1989
3775715;duti pursuant stand order inform hous question rais tonight time adjourn follow glengarri prescott russel unemploy industri scienc technolog insur chang system effect rural area effect chang newfoundland haldimand norfolk mr speller unit state free trade agreement effect agricultur worker suppli manag system new westminst burnabi unemploy insur impact request assur women penal english;Andrée Champagne;1989
3775719;madam speaker great hear speak hous know repres northern b c work project deal fact mani northern commun deni northern tax benefit madam speaker rememb last week present petit sign peopl commun thompson wabowden complain fact cut third northern tax benefit sinc bill deal region develop wonder could explain feel commun northern b c unfair treatment financ minist import issu;Rodney Edward Murphy;1989
3775720;madam speaker want thank churchil mr murphi know lot work area leader caucu discuss northern tax allow benefit resid northern remot isol area part variou provinc live north remot isol put regard feel northern british columbia northern tax allow respond concern consist ask elect campaign sinc statu northern tax allow go expect someth govern expect someth got report statu northern tax allow much like close bam door hors gotten case confus hors member know confus govern creat implement tax benefit peopl ask concern unfair minist cut third want hear commiss travel throughout countri northern tax allow unless minist financ deal matter thursday night unfair continu think churchil congratul member area like ride ongo work field;Brian L. Gardiner;1989
3775721;madam speaker bill introduc hous minist;Leonard Donald Hopkins;1989
3775722;order pleas rise debat comment;Andrée Champagne;1989
3775723;rise madam speaker;Leonard Donald Hopkins;1989
3775724;pleas proceed apolog;Andrée Champagne;1989
3775725;minist said remain competit today intern market must adjust prioriti spread resourc along continuum scienc market think minist meant said prioriti prioriti bill spread resourc reduc mean scienc market govern put less emphasi scienc seen countri year;Leonard Donald Hopkins;1989
3775726;madam speaker new hous comment made case sound like wonder word learn expect govern state intent excel accomplish suppos give answer minist give wait budget find know allow reveal inform answer get member opposit suggest vehicl achiev goal make wonder word polici tech transfer vehicl econom agreement variou technolog subagr exist go complet new framework state letter minist state forest mr oberl studi ensur laudatori word heard legisl introduc previou parliament carri;Brian L. Gardiner;1989
3775727;madam speaker thank princ georg bulkley valley mr gardin remark bill comment aris meet attend nelson british columbia last week week long convent attend peopl mine industri chamber mine eastern british columbia largest convent kind sinc southeastern part provinc express strong concern relat bill first comment concern miner develop agreement british columbia miner develop agreement smallest subagr made econom region develop agreement british columbia b c miner develop agreement canadian perspect small agreement larger provinc saskatchewan princ island mine industri british columbia key employ produc wealth region furthermor geoscienc data base british columbia inferior sever provinc industri scienc technolog instanc per cent provinc remain map scale requir basic explor provinc smallest agreement chamber mine eastern british columbia sever concern regard bill c accord bill c govern elimin current regim region econom expans like budget april result remov whole area region subagr western econom diversif fund western concern want refer briefli british columbia yukon chamber mine letter written march state believ western diversif fund polici object compat current structur miner develop agreement inasmuch western diversif fund mandat diversifi industri industri deliv product letter date februari address minist energi mine resourc mr epp chamber mine eastern british columbia said concern govern may confus mda fund fund alloc western diversif offic sir polici object program incompat fundament object mda deliv basic geoscientif data varieti user includ govern industri foster discoveri develop new mine share concern miner mine industri british columbia view presum intent govern lump region develop program western diversif fund;Lyle Stuart Kristiansen;1989
3775728;madam speaker thank colleagu kootenay west revelstok mr kristiansen point hous concern rais chang like immin region develop program govern similar one forestri ask minist could give assur depart would administ forestri agreement provinc could put term mine subagr industri scienc technolog british columbia new democrat take sit yesterday announc action plan term forestri new democrat colleagu kootenay look mine subagr make sure govern understand import agreement administ take comment member side view agreement implement;Brian L. Gardiner;1989
3775729;madam speaker great deal concern bill c think reduc emphasi region develop countri believ bill step govern attempt gloss whole region develop believ legisl attempt isol region develop ontario quebec leav atlant atlant opportun agenc western western diversif offic northern ontario fund govern attitud seem region take care fund may concentr southern ontario quebec attitud tremend amount damag countri depend region develop keep unit balkan govern see countri whole determin area need attent canadian atlant western northern live pigeonhol variou develop program govern cannot shift respons variou region develop agenc maintain countri great unit sinc confeder concept govern tri creat unaccept govern tri make atlant canadian believ approach benefici could benefici atlant canadian govern want develop concept region develop could benefici govern without polit patronag want develop atlant variou area atlant true western northern govern treat region part done afraid concept region develop whittl thrust origin free trade agreement definit subsidi free trade agreement govern want believ region develop consid subsidi american say say region develop consid subsidi evidenc decis taken regard sydney steel corpor countervail place sydney steel corpor unit state depart commerc countervail amount per cent figur reach depart commerc list bit govern assist sydney steel corpor receiv feder provinci appli certain percentag countervail item came figur per cent sydney steel corpor area undergo econom difficulti program sydney steel took advantag program made avail feder provinci govern provinci crown corpor break law american countervail ratifi sydney steel suffer result canadian law compani took advantag canadian program made avail obey law result free trade agreement punish law unit state america region develop becom someth determin unit state america industri locat atlant northern western receiv subsidi govern respect provinc seen unit state compani receiv subsidi seen compani receiv subsidi compani countervail export unit state punish agreement suppos benefit agreement suppos help canadian live region undergo econom difficulti punish april atlant told trade agreement would salvat economi would abl ship thing made atlant water eastern unit state would wonder could without punish would tremend benefit hesit say confeder natur market atlant eastern unit state west indi good ship water water transport cheapest form transport compani locat atlant receiv assist feder govern provinc turn judg unit state receiv subsidi region develop assist countervail per cent penalti expect compani compet free trade agreement atlant catch situat wors unit state perceiv broken agreement enter countri would rule thumb u congress would determin unit state breach agreement enter unit state enter trade agreement unit state could benefici went lawyer madam speaker said want agreement would allow carri busi certain way agreement could reli went month time lawyer said agreement readi coupl claus defin told sign agreement would fill definit would get lawyer would wonder said would sign agreement without specifi region develop subsidi subject american determin subsidi american think region develop assist subsidi say sydney steel corpor exampl depart commerc govern unit state ad hoc bodi put percentag figur besid subsidi sydney steel receiv feder provinci govern ad percentag came figur per cent countervail today competit market industri scienc technolog per cent countervail would difficult sydney steel sell product unit state countervail per cent item includ list erda gener develop agreement backbon region develop program could offens erda gda fund enter agreement feder govern provinc sinc nova scotia consid provinc econom difficulti ontario exampl feder govern may contribut agreement would agreement ontario agreement cover variou aspect economi includ agricultur fisheri forestri includ list compil unit state depart commerc assist sydney steel corpor receiv erda gda consid subsidi govern unit state frighten situat great concern govern state go sign erda agreement budget govern say lesser evil govern would like think get cost cut mode go cut region develop assist govern say cut region develop assist budget given right region develop assist free trade agreement unit state budget noth matter region develop go restrict infrastructur agreement municip agreement relat way specif industri may hope futur trade unit state industri receiv assist countervail unit state area countri hope increas econom perform reduc econom dispar econom dispar widen treacher govern sign agreement without definit fill meaning claus put govern bail area countri april industri scienc technolog minist intern trade mr crosbi say take year defin subsidi state countri abl agre subsidi cold comfort enter agreement final month ago minist tell full year expect definit subsidi opinion countri abl agre definit subsidi cold comfort peopl atlant northern ontario larg part western hope abl close econom dispar gap told govern gap go close widen govern foster present time problem mislead go ramif go peopl would establish atlant tide water could ship port atlant tide water unit state take advantag cheaper mean transport abl receiv assist provinc feder govern reloc atlant abl ship unit state without countervail american govern consid receiv subsidi act govern belittl whole scheme region develop eras vocabulari canadian happen time difficult area atlant atlant northern western peopl deal higher interest rate govern tell deal higher interest rate cool economi southern ontario govern say economi southern ontario cool govern state could reduc deficit would caus declin activ southern ontario part countri would throw cold water econom reviv deficit could reduc told deficit reduc cool economi southern ontario across countri peopl bear brunt higher interest rate side coin interest economi southern ontario cool economi atlant need cool need foster govern action platitud excus go economi atlant cool high interest rate appli across countri govern polici deregul airlin industri air canadian airlin intern form subsidiari compani northern ontario western subsidiari compani form atlant air nova subsidiari air air atlant subsidiari canadian airlin intern air canadian airlin cut servic popul area major centr state lucki atlant go get flight get dash servic sponsor air nova air atlant jump great day would believ flight less capac cargo big problem air employe area servic phase take sever pay earli retir move locat peopl work air nova air atlant replac employe work air canadian airlin paid per cent per cent canadian airlin air employe paid receiv per cent per cent work done employe air canadian airlin work done peopl employ halifax montreal toronto work done major centr peopl major centr paid april govern idea region develop bill step along road widen dispar gap major centr area undergo econom difficulti present time big step step foster govern;Russell Gregoire MacLellan;1989
3775730;question comment renfrew;Andrée Champagne;1989
3775731;madam speaker mention region develop polici govern balkan factor govern bring new system western agreement atlant agreement lump region develop ontario quebec split ontario quebec ottawa valley good exampl quebec side ottawa river design drie region develop ontario side would agre govern downplay whole scenario region develop assist sneaki underhand manner want get seen give subsidi industri whatsoev want get seen give subsidi forest industri research develop relat bill govern bring new depart downplay get rid subsidi afraid unit state complain continu basi subsid region;Leonard Donald Hopkins;1989
3775732;madam speaker would like thank colleagu made pertin import point govern budget cut region develop go tri cut region develop mani way told cost cut measur reduc deficit govern tell lose region develop negoti trade agreement unit state industri scienc technolog insult thing give pictur govern think great nation set fund atlant opportun agenc western diversif fund northern ontario said look boy girl go bother money go bring bill depart call industri scienc technolog real big money real meat go work southern ontario quebec alloc whole depart parcel pocket fund outer area bill lean toward balkan make becom countri level economi govern decentr airlin close gainer plant cape breton atlant opportun agenc gave gainer money locat part nova scotia allow worker transfer hope situat chang govern foster level success countri say peopl area undergo region econom problem cannot aspir get premier level econom success govern grade creat level success releg second level;Russell Gregoire MacLellan;1989
3775733;would prefer madam speaker cape breton sydney mr maclellan look bed morn seen mani spook addit dust;Arnold John Malone;1989
3775735;speak provinc;Coline M. Campbell;1989
3775736;fine idea come opposit say speak provinc cape breton sydney say level success trade arrang countri fail realiz arrang histori countri level success place discriminatori freight rate work east west toward centr disappear bill c bill c protect tariff central industri kept atlant provinc west develop capac april industri scienc technolog sinc free trade least western avalanch opportun west coast market canadian high river alberta brand new technic huge ultra modem meat pack plant go place old freight system tariff barrier move raw product manufactur potenti atlant provinc western anyth would find confid econom come conclus region could surviv subsidi land equal believ better world given fair opportun market size penetr market sell potato princ edward island sell potato chip sell product come provinc without valu ad manufactur process level keep job home come provinc alberta export methan pipelin per cent per cent tariff rate tariff impos cannot manufactur product pipelin goe natur ga job son daughter cape breton sydney would realiz opportun region confid believ add raw product manufactur sell level know citizen area abil;Arnold John Malone;1989
3775737;madam speaker would like tell crowfoot mr malon although good deal respect awar go provinc told govern pick winner loser thing detract western sedimentari basin convent industri western govern present time concentr major project ignor convent industri western caus seriou econom problem western sedimen taiy basin small compani cannot get fund bank big compani use money merger buy out explor servic industri unabl work rig stand idl govern tri tri get believ brought canadian explor develop incent program spent much money govern spent money money go smaller compani govern would believ per cent applic cida program got less per cent fund govern wind cida pat back say great look done govern could someth sensibl reduc ceil satisfi per cent peopl appli program save per cent money program cost much money govern made complet mess govern cost way defi someon grade arithmet govern made mess tri punish small produc servic industri western mistak pat back time govern charg countri economi;Russell Gregoire MacLellan;1989
3775738;resum debat churchil;Andrée Champagne;1989
3775739;respond;Arnold John Malone;1989
3775740;madam speaker could point conserv conserv member allow get hous debat anyth want wish respond liber member parliament presum elect constitu could rise speak;Rodney Edward Murphy;1989
3775742;get april;An Hon. Member:;1989
3775743;big margin area use part ride minist energi mine resourc mr vote;Rodney Edward Murphy;1989
3775745;matter problem campaign baron river person live commun spoke cree gave heck elderli nativ person know say knew troubl mla region translat said give heck last year said last year mp region last year provench mr epp mp seen would like thank minist energi mine resourc solid vote creat ride think could done better job tri legisl madam speaker go type thing;Rodney Edward Murphy;1989
3775747;refer madam speaker throughout speech madam speaker legisl state act establish depart industri scienc technolog repeal depart region industri expans saw legisl want support idea creat depart respons scienc technolog believ import nation support part legisl today cannot support dismantl region econom expans countri;Rodney Edward Murphy;1989
3775749;liber power destroy depart region econom expans took depart exist creat depart region industri expans mr speaker critic region expans time tell;Rodney Edward Murphy;1989
3775750;know go industri scienc technolog;An Hon. Member:;1989
3775751;liber state know go go hous chamber talk senat minist;Rodney Edward Murphy;1989
3775752;believ;An Hon. Member:;1989
3775753;liber minist time told mistak govern made mistak liber govern made destroy depart region econom expans;Rodney Edward Murphy;1989
3775754;thing;An Hon. Member:;1989
