basepk;speechtext;speakername;year
428139;strang thing want rent build depart custom would write depart minist man make statement build rent make kind statement late commission custom tell build rent fair reason rate;John Dowsley Reid;1915
428140;parti rent owner use build except rent owner tri busi depart third man came would busi rent parti doubl price;Daniel Duncan McKenzie;1915
428141;offic want rent;John Dowsley Reid;1915
428142;understand mr cameron apprais want room;Daniel Duncan McKenzie;1915
428143;apprais would noth rent build collector one seen matter go collector appointe;John Dowsley Reid;1915
428144;make differ fact mistak;Daniel Duncan McKenzie;1915
428145;gentleman say fact let know offic govern could rent place gentleman let know make inquiri;Robert Laird Borden;1915
428146;build own mr charl millar told state solicit inform know noth owrn knowledg told want rent build govern would busi;Daniel Duncan McKenzie;1915
428147;import know offic govern undertook friend gone think duti let know offic govern declin take place month afterward rent parti month;Robert Laird Borden;1915
428148;thing happen montreal case build maisonneuv occupi post offic 116 letourneau street build own madam de beliefeuil tenant build rent man month receiv govern month heard put claim rental parti receiv name man offic give;Médéric Martin;1915
428149;offic;Robert Laird Borden;1915
428150;name man home;Médéric Martin;1915
428151;gentleman give name offic conduct busi way attend;Robert Laird Borden;1915
428152;know whether prime minist think busi inquir depart rental build matter within depart find made bargain mean;Daniel Duncan McKenzie;1915
428153;reason made inquiri gentleman said seiz fact made statement understood offic govern declin busi respect build month afterward done busi month differ condit true strict inquiri made ask name offic understood gentleman knew;Robert Laird Borden;1915
428154;honest matter would give name parti negoti busi know reli statement made owner thp build support statement minist brought show govern pay month build owner say receiv harbour river nova scotia advoc widen repair wharf;Daniel Duncan McKenzie;1915
428155;gentlemen present even may wish question regard item;John Howard Sinclair;1915
428156;gentleman side may like estim consider;Robert Rogers;1915
428157;may item affect new brunswick princ island may nova scotia vice versa;William Pugsley;1915
428158;;Robert Rogers;1915
428159;dredg plant fort lawrenc nova scotia like minist let know inform plant cost govern cape dauphin boat harbour;William Pugsley;1915
428160;sort breakwat understand afford shelter boat anyth done connect intent minist go come summer;Daniel Duncan McKenzie;1915
428161;noth done estim cost whole work;Robert Rogers;1915
428162;surpris find small amount put work;Daniel Duncan McKenzie;1915
428163;revot last year cole harbour wharf;Robert Rogers;1915
428164;work project late govern appear estim year sinc like know minist intend regard intend go work put estim tantal peopl item expenditur constitu seacoast mile good jmani small improv along coast ask fishermen refus minist import item struck estim provid includ extens new harbour breakwat import local work new harbour expos harbour atlant coast great difficulti fish popul vicin carri busi breakwat built year ago use villag grew place becam flourish fish station boat becam numer shelter construct time suffici late govern act upon advic chief engin decid extend breakwat give shelter increas number boat oper vicin present minist reason understand took estim put sinc import matter peopl vicin;John Howard Sinclair;1915
428165;acquaint detail matter friend refer vote concern intent depart go work possibl difficulti way secur proper titl reason fact obtain certain heir estat owe condit delay occur;Robert Rogers;1915
428166;small expenditur;John Howard Sinclair;1915
428167;fur survey;Robert Rogers;1915
428168;proceed taken settl titl;John Howard Sinclair;1915
428169;hope time time succeed get get near futur propos expropri cribbin point new wharf remov old pier;Robert Rogers;1915
428170;minist explain item;John Howard Sinclair;1915
428171;revot requir purpos strengthen wharf nativ creosot timber brickwork remov old pier build new retain wall estim cost;Robert Rogers;1915
428172;revot;John Howard Sinclair;1915
428173;could say record revot last year;Robert Rogers;1915
428174;built year;John Howard Sinclair;1915
428175;would like assur friend tri possibl get seem press work;Robert Rogers;1915
428176;difficulti site;John Howard Sinclair;1915
428177;noth memorandum difficulti;Robert Rogers;1915
428178;friend doubt get;John Howard Sinclair;1915
428179;depend abl get friend anxiou cut expenditur anxiou pleas;Robert Rogers;1915
428180;anxiou cut expenditur east river improv;John Howard Sinclair;1915
428181;pictou;John Howard Sinclair;1915
428182;ye contract complet;Robert Rogers;1915
428183;hope get year;John Howard Sinclair;1915
428184;work b rench river extens breakwat pier;Robert Rogers;1915
428185;french river;Daniel Duncan McKenzie;1915
428186;victoria counti;Robert Rogers;1915
428187;wharf french river new intent minist extend make longer;Daniel Duncan McKenzie;1915
428188;toward construct extens feet cost place;Robert Rogers;1915
428189;first section breakwat wharf year old minist tell depth water outer end extens dot;Daniel Duncan McKenzie;1915
428190;increas depth feet low water;Robert Rogers;1915
428191;sorri extend littl farther servic increas depth except shelter boat give servic draft feet could extend depth feet would servic;Daniel Duncan McKenzie;1915
428192;tri extend year;Robert Rogers;1915
428193;isol case minist built wharf constitu boat call depth water boat call;John Howard Sinclair;1915
428194;tri correct inver harbour improv;Robert Rogers;1915
428195;done last year;Alexander William Chisholm;1915
428196;noth done last year;Robert Rogers;1915
428197;expenditur last year may taken gener vote;Alexander William Chisholm;1915
428198;may revot vote last year;Robert Rogers;1915
428199;much lexpend year last;Alexander William Chisholm;1915
428200;inform get depart;Robert Rogers;1915
428201;minist knowledg work done year stood storm whether itr satisfactori condit would suggest ascertain fact money expend thehe consider money expend work substanti work done year sinc inform work slipshod would suggest minist look see done intent spend money year;Alexander William Chisholm;1915
428202;look press glad give favour consider possibl along public work;Robert Rogers;1915
428203;press assur minist work commenc year import progress report motion mr roger hous adjourn tuesday tuesday;Alexander William Chisholm;1915
428206;wish minist agricultur refer compens paid respect anim infect foot mouth diseas may destroy prime minist told old compens act pass year rate compens stipul act commensur price cattl present time diseas spread ontario grazier farmer receiv proper compens slaughter anim opinion govern session amend act cattl destroy public interest may recompens;Duncan Campbell Ross;1915
428207;would prefer friend would rais estim come meantim may say act deal foot mouth diseas;Martin Burrell;1915
428208;understand;Duncan Campbell Ross;1915
428209;diseas spread countri think like speak hand think act would govern think deal differ manner get inform let friend know;Martin Burrell;1915
428212;think bill improv amend made senat prepar accept section left hous made indict offenc incit assist subject foreign state countri war majesti fo leav section contain word circumst case exclud possibl assist enemi intend object leav incit assist amount treason senat struck word insert lieu thereof without consent crown unless person accus shall prove assist enemi intend provid incit assist amount treason differ materi amend consist modifi provis constitut infring copyright crimin offenc make applic express term copyright subsist think event without word law could appli move amend concur amend concur suprem court act amend motion c j doherti minist justic bill amend suprem court act read second time hous went committe thereon mr sevigni chair section appeal elect case appeal given local legislatur;Charles Joseph Doherty;1915
428213;bill introduc view fact provinc manitoba controvert elect act provid shall appeal controvert elect case suprem court provinci legislatur cours power confer jurisdict suprem court dominion court inasmuch legisl legislatur provinc effect declar desir appeal power creat appeal would seem parliament power confer jurisdict suprem court hear determin appeal give jurisdict legisl creat appeal confer upon suprem court jurisdict hear determin appeal wherev provinci legislatur determin appeal desir ought;Charles Joseph Doherty;1915
428214;intent oppos legisl opinion danger yesterday long discuss upon difficulti get final decis controvert elect case session parliament pass new legisl expedit much possibl bear determin case dominion controvert elect act fault find judici system provinc friend belong appeal case suprem court manitoba appeal trial judg court king bench sit court review appeal court court appeal legisl would appeal think confer favour upon provinc manitoba pass legisl understand wish legislatur manitoba would dispos mix feder matter provinci matter amend move legisl would move provinci law administ provinci court feder law feder court friend thought wish call attent point mention believ find worthi consider;Wilfrid Laurier;1915
428215;desir creat appeal concern share larg measur view right gentleman express matter consid legisl legislatur provinc manitoba regard would concur view express think much said view matter settl reason lead propos legisl seem question concern composit legislatur provinc peculiar manner question legislatur determin fair thing legislatur provinc determin desir upon question concern controvert elect appeal suprem court make possibl carri fact motiv lead move legisl recognit think ought given absolut right legislatur provinc itseslf determin best process mean elect legislatur determin;Charles Joseph Doherty;1915
428216;provinc ask legisl;Alexander Kenneth Maclean;1915
428217;provinc manitoba legisl provid appeal follow upon ask make possibl appeal entertain said outset legisl give appeal provid legislatur provinc see proper creat right appeal suprem court shall jurisdict hear appeal;Charles Joseph Doherty;1915
428218;concur observ right gentleman opposit regard matter believ appeal suprem court provinc suprem court regard controvert elect provinc done logic standpoint appeal entertain legislatur determin sit legislatur deleg power suprem court provinc believ power beyond territori limit provinc reason right determin consid shall sit legislatur provinc alberta legisl elect petit regard suit court attempt made year bring appeal suprem court court reject say jurisdict enabl provinci appeal entertain result delay appeal heard mani mile place case provinc right provid controvert elect act desir law uniform suppos must pass legisl oppos principl;Richard Bedford Bennett;1915
428219;think legisl would give right appeal case refer provinc alberta ventur think idea unfound provid jurisdict hlear determin shall exist legislatur given appeal provinci court proceed provinci controvert elect act;Charles Joseph Doherty;1915
428220;know;Richard Bedford Bennett;1915
428221;unless legislatur alberta provid appeal elect case legisl give appeal;Charles Joseph Doherty;1915
428222;provinc say elect case shall treat case suprem court legisl may constru author appeal suprem court;Richard Bedford Bennett;1915
428223;give effect desir legislatur manitoba respect reason know circumst led legislatur manitoba enact legisl surpris reason dissatisfi decis court case certain law pass affect certain case violat principl inviol provinci law shall interpret provinci court feder law feder court section read suprem court shall jurisdict hear determin appeal judgment provinci court proceed provinci controvert elect act appeal given word suffici restrict appeal case appeal allow provinci legisl;Wilfrid Laurier;1915
428224;think intent adopt word may say word origin draft make refer controvert elect act express term purpos make clear confer power hear determin thle controvert elect act provinc allow appeal adopt word word make clearer shall glad adopt bill report read third time pass suppli dot hous committe suppli mr sevigni chair civil govern depart agricultur salari;Charles Joseph Doherty;1915
428225;increas aris;Frederick Forsyth Pardee;1915
428226;special increas civil servic vote statutori increas addit come increas work;Martin Burrell;1915
428227;last year minist employe depart year make provis fot increas;Wilfrid Laurier;1915
428228;good mani increas necessit fact wherea habit engag great mani temporari employe unsatisfactori arrang put perman list know shall requir class last year;Martin Burrell;1915
428229;may good reason increas minist boast increas depart take aw ay claim vote salftfi increas last year year increas;Wilfrid Laurier;1915
428230;increas right gentleman see second divis subdivis b subdivis increas first appoint mr fixter connect central experiment farm hitherto outsid servic employe central experi mental farm perman insid servic thought desir mr fixter transfer insid servic provis made stenograph poultri branch french english stenograph translat offic clerk meat can food offic clerk dairi branch patent examin provis made vacanc right friend know work agricultur depart cannot expand expand without natur increas cleric staff kept much possibl consist expans work depart;Martin Burrell;1915
428231;vote money without discuss promis provid better crop year last year art agricultur experiment farm mainten central farm establish maintain addit branch station;Wilfrid Laurier;1915
428232;friend made provis experiment farm clay belt district transcontinent railway;Wilfrid Laurier;1915
428234;goe work may use suggest friend would advis establish experiment farm northern district possibl mr burrel climat great deal natur soil understand soil fertil district seen veget grown countri surpass anyth seen crop last year favour reason fact would advis experiment farm order demonstr best method cultiv particular soil;Wilfrid Laurier;1915
428235;assur friend desir effort along line direct;Martin Burrell;1915
428236;mani prison detent camp;Wilfrid Laurier;1915
428237;cannot give right friend exact number think hundr come depart except make suggest direct work order make use agricultur standpoint;Martin Burrell;1915
428239;appreci friend said anyth critic base fact need assur shall look remedi need assur committe friend desir depart put work shape make benefit practic standpoint farmer countri poultri work last year expand gener satisfact think practic poultrymen countri offic employ connect central experiment farm think ought repli friend point mr elford chief poultri divis poultrymen best post men whole countri mr good mani year thoroughli practic man mr robertson acquaint phase poultri work anyth offic promot special interest poultrymen assur friend shall glad take see grievanc remedi;Martin Burrell;1915
428240;point connect experiment farm wish impress upon minist largest develop immigr western southwestern saskatchewan say immigr larger rest put greatest manifest immigr countri south moosejaw gull lake mapl creek etc reason countri geograph scene activ mani year consid dri belt reason disregard reject homestead think district centr immigr activ receiv great deal minist attent time fact land call dri belt left last must evid dot differ kind land larger part saskatchewan cours know west know true requir differ kind farm experiment farm anyth teach peopl kind farm ordinari farm provinc whole countri whole district gone ten thousand peopl slightest attent paid present govern establish experiment farm cannot impress minist countri requir teach kind farm employ around regina calgari lethbridg edmonton countri year lot rain crop turn peopl need taught farm condit southwest saskatchewan twenti year rest saskatchewan settl countri look ranch district railway gone town sprung becom settl minist may say establish farm alberta fill bill first place think establish farm seriou attempt solv problem lethbridg countri farm situat irrig district fact experiment farm irrig farm true farm kind lectur dri farm first place line travel homestead chanc purpos take south alberta differ kind farm requir southern saskatchewan;William Erskine Knowles;1915
428241;demonstr farm want;William Henry Sharpe;1915
428242;familiar technic term use depart want demonstr farm want farm demonstr farm circumst;William Erskine Knowles;1915
428243;like indian head;William Henry Sharpe;1915
428244;would splendid smaller one would late govern went point purchas farm district speak minist know establish experiment farm mile moosejaw author late minist;William Erskine Knowles;1915
428245;awar;Martin Burrell;1915
428246;money vote arrang go minist taken interest investig would found late govern arrang secur farm southwest moosejaw demonstr govern could demonstr method farm would profit countri feel need offer apolog take time discuss subject tremend import provinc whole new homestead learn success method farm terribl state market close tax pile govern put feel sorri;William Erskine Knowles;1915
428247;oh;Some hon. MEMBERS:;1915
428248;right laugh foot countri survey becam recommend survey feel special interest settler gone repres district would feel small repres noth sit want mention hous market close tax pile bank implement firm grind heel terribl condit least minist establish without delay good demonstr farm new countri southwest moosejaw possibl show profit use land put favour method farm district make suggest friendli friend mr knowl minist would glad take;William Erskine Knowles;1915
428249;think great difficulti land open homestead fault lie late govern section countri occupi rancher think experi prove land open homestead;Frederick Laurence Schaffner;1915
428250;might say saskatchewan moosejaw souri countri occupi indian kept;William Erskine Knowles;1915
428251;understood say differ condit southwestern saskatchewan experiment farm need demonstr section countri farm everybodi know settler go countri necessari give purchas homestead extra pre emption manifest consid land like land western provinc proven day section countri open homestead sit wilfrid laurier rememb diay pamphlet circul high author state wheat could grown valley red river fort garri theori prove untru may true section countri refer friend;Frederick Laurence Schaffner;1915
428252;think moosejaw mr knowl need apolog bring matter attent hous notic may say thing attend although repres constitu western prairi familiar condit ajll thiough district warm sympathi man settler identifi agricultur practic way mani year desir govern reliev condit govern experiment farm saskatchewan indian head render excel servic countri direct mr mckay scott third rosthem last extend order experiment work stock admit fulfil need southern countri ihon friend allud part countri would like see demonstr experiment farm establish particular counti hesit time feel feder govern lie duti carri experiment work whole countri wherea show object lesson practic way carri result experi part provinc reason hesit year year invad field manitoba british columbia ontario think provinc done certain amount work direct last year ask prime minist interview alberta saskatchewan govern investig could condit drouth stricken area investig brought home mind fact condit extraordinari someth would done go rais friend whether wise open larg district debat point open settl school kind municip activ see govern could abandon countri best develop think justifi take demonstr work friend suggest given attent kind work want assur given sympathet earnest attent went week go california made mind establish twenti thirti demonstr station dri belt southern saskatchewan southern alberta director farm capabl young graduat manitoba colleg assist work expect twenti thirti station organ work year object prove farmer coun tri proper method rotat follow dri season abl get least crop connect may say look drouth stricken district saw right next farm singl spear grain farm properli summer fallow much fifteen twenti bushel acr appreci fact great mani farmer gone know littl condit countri someth hope work start practic valu peopl enabl hold got make better use;Martin Burrell;1915
428253;thank minist state like vote includ organ farm;William Erskine Knowles;1915
428255;new departur think minist told someth introduct estim;William Erskine Knowles;1915
428256;introduct estim;Martin Burrell;1915
428257;introduct get near end minist would tell farm go buy whether oper year;William Erskine Knowles;1915
428258;last week familiar detail went california outlin whole work demonstr work sens new polici experiment farm system late govern includ certain amount demonstr experiment wo new principl extens principl recogn propos buy farm select forti fifti acr thoroughli typic section district shall choos station get abl farmer district put charg man own landi practic sound farmer carri instruct regard routin crop shall keep complet record work expens small plot hope polici benefit peopl whole countri shall get work start year;Martin Burrell;1915
428259;land rent govern crop work done day labour colleg boy charg;William Erskine Knowles;1915
428260;said send graduat manitoba colleg assist work director know condit cours head work mr john fixter thoroughli practic reliabl man last year conserv commiss respons work sorri cannot give friend detail think lion friend calgari may recent inform may abl enlighten friend mr r b bennett observ made moos jaw mr knowl think live west accord realiz order get success result must thing good seed second proper cultiv dr rutherford charg agricultur work connect canadian pacif undertak near calgari point farmer drouth stricken area cultiv soil fail crop farmer district cultiv soil done necessari summer fallow abl obtain crop advers condit mani point minist agricultur govern necess establish demonstr plot throughout territori experiment farm gentleman suggest util first instanc king describ colleg academ men util th e good farmer district district good farmer man better husbandman neighbour cultiv soil select seed care estim weed crop give better result know kind farmer idea depart understand use farm man demonstr station grisdal known mr fixter conserv commiss sent look drouth stricken area select acr point visibl person pass along main travel highway pay farmer own acr small sum plant seed cultiv ground manner indic men supervis work depart agricultur govern buy seed certain condit crop belong farmer idea show good seed good cultiv ocular demonstr best kind demonstr good seed good farm accomplish local day understand mr grisdal go territori select twenti thirti point establish demonstr plot plot charg colleg men suggest farmer get best result particular local kind farmer ask permit use acr land visibl demonstr good farm understand matter discuss director west cours would none particular local south drouth stricken area decid govern area east calgari canadian pacif railway carri class work govern need duplic place work carri point ere local govern small demonstr plot medicin hat territori friend lethbridg mr buchanan plot think director told arrang establish local wnich moosejaw refer difficulti start plan last fall find particular piec land state cultiv might use afford accur demonstr rest commun may done proper cultiv good seed think real valu demonstr plot cannot overestim way western would gee thousand establish provinc alberta saskatchewan within short tim e sound extrem come think enorm area provinc come think kind settler bring idea wrong bring men land use cultiv particular kind soil men abl understand true valu good se ed abl make experi necessari get best result govern place dispos settler seed germin laboratori given supervis instruct essenti purpos obtain best result provid settler small demonstr plot said hope thousand western provinc mani year afford visibl evid best evid farmer local may acco mplish good husbandri proper cultiv good seed cost countri littl noth;Martin Burrell;1915
428261;arrang year time;William Erskine Knowles;1915
428262;propos understand extend period year;Richard Bedford Bennett;1915
428263;ye year;Martin Burrell;1915
428264;year period mention purpos establish would best system rotat crop felt took piec land year took crop would abl indic settler local would best rotat crop secur best result cultiv land feel sanguin result come hope northern alberta larg number galician settler establish demonstr plot greatest amount good men ambiti make good farmer observ larg proport foreign popul show greatest ambit becom good farmer difficulti experi understand best rotat crop best summer fallow get best result proper cultiv think experi teach experi small though involv twenti thirti demonstr plot judgment move right direct one incalcul benefit western countri satisfi continu wild system settlement west obtain commensur result money expend day peopl settl remot railway neighbour ten mile must pass hope bring system settlement west base upon scientif principl township settl proper settler demonstr plot establish throughout township real incent men best obtain best possibl result cultiv soil judgment lead establish sort social centr township wherebi loneli incid system settlement follow present time pass happi comfort homestead township without broad comprehens reach settlement scneme western look great progress along line increas popul perman stapl natur welcom experi think everybodi west move must result better comprehens scheme settlement introduct better system husbandri content happi valu greater wealth state;Richard Bedford Bennett;1915
428265;thank gentleman mr bennett give inform think minist possess detail littl california deputi besid give inform think minist show littl absenc tens interest seriou problem doubt busi thing go say scheme fact would like see minist great deal sorri hear minist say see could abandon countri peopl suggest abandon countri joke grand countri need minist say would think abandon dare;William Erskine Knowles;1915
428266;cannot allow statement go unchalleng hlave made suggest abandon countri state prime minist ask interview peopl west suggest made countri might settl open whether would pay go develop view idea could entertain moment go work district thought suggest abandon;Martin Burrell;1915
428267;took minist word refer suggest abandon countri;William Erskine Knowles;1915
428268;sure friend want injustic;Martin Burrell;1915
428269;think minist thought abandon speak thought thing give wrong impress souri mr schaffner say countri settl say good district averag district west credit year peopl get feet went poor peopl met great hardship revers railway haul flax wheat seventi eighti mile spite stood foursquar wind blew day despit everyth except drouth came year expect pay debt idea say debat point whether countri open absurd mention hous splendid countri south moosejaw fifti mile southwest gravelbourg year good crop relief work west rain come year go lay reason abandon say countri open enorm part town railway church everyth peopl may clear go say worst year fifteen sixteen year district stricken desert understand scheme abl approv criticis seem kind buckshot proposit littl scatter think mani constitu go see farmer twenti thirti mile go cultiv small plot think govern would advis establish real experiment farm situat near railway peopl would think visit;William Erskine Knowles;1915
428270;would academ want farmer work proper supervis;Richard Bedford Bennett;1915
428271;think would academ minist fine lectur agricultur see fine robust man day typic farmer inch think man agricultur colleg wors farmer;William Erskine Knowles;1915
428272;fact man univers make lawyer mr knowl think keep lawyer help hurt demonstr plot littl picayun affair hope go scatter twenti prairi go someth neighbour look worth leav work go see;Richard Bedford Bennett;1915
428273;farmer pass plot day goe market go situat highway corner goe market want see see;Richard Bedford Bennett;1915
428274;understand whole matter district mile mile wide plot;William Erskine Knowles;1915
428275;speak hazi knowledg;Richard Bedford Bennett;1915
428276;dozen stuck district number peopl pass certain corner see plot small proport peopl larg constitu;William Erskine Knowles;1915
428277;smaller proport would see thoroughli equip experiment farm friend advoc;William Cameron Edwards;1915
428278;friend right opinion entertain view thousand peopl go indian head experiment farm year;William Erskine Knowles;1915
428280;friend beg think follow money spent farm larg scale educ deriv farm less;William Erskine Knowles;1915
428281;farmer think;Richard Bedford Bennett;1915
428282;must take except regard friend frontenac mr edward think peopl go experiment farm district special excurs indian head experiment farm part compass husband wive children come experiment farm larg number women look thing interest shade tree poultri dairi produc etc men anyth interest time return idl say men go experiment farm custom ontario peopl dash wise learn anyth peopl district will go experiment farm sure go way see littl bit plot calgari say must see go market;William Erskine Knowles;1915
428283;;Richard Bedford Bennett;1915
428284;sorri gentleman name hansard man get correct;William Erskine Knowles;1915
428285;seem concern whether depart agricu ture govern go someth credit govern farmer;William Cameron Edwards;1915
428286;catch;William Erskine Knowles;1915
428287;see han ard morrow;William Cameron Edwards;1915
428288;thank gentleman ms courtesi bother look know good;William Erskine Knowles;1915
428289;cours judgment hous whether refer someth said cours possibl much valu right leader opposit advoc farm clay belt touch import point connect whole refer climat gener condit part countri differ instanc ottawa guelph experiment farm guelph ottawa littl use part countri larg countri small popul behind countri regard experiment work agricultur line behind compar countri other basi popul consid vast area differ climat soil sympathi move part minist agricultur suggest someth along line think year speak subject seem whole agricultur educ systemat someth way gener educ say primari school step high school collegi institut high school step ito univers educ along agricultur line work manner equip experiment farm univers agricultur go reach mass peopl inform benefit go send agricultur bulletin matter valuabl inform may hundr farmer read bulletin true beyond shadow doubt gener farmer look upon experiment farm someth beyond say lot money spent farm cannot hope limit mean experiment farm provinc ontario ill recent year govern done great deal good send men experiment work demonstr neighbourhood neighbourhood fifteen twenti thirti mile preserv orchard dot spray get rid certain weed spray certain season thing educ pepol farmer opportun see feel imit gener farmer feel mean dispos imit work carri experiment farm true say year excurs may got visit experiment farm farmer mean want holiday take excurs see great mani thing hour go confirm idea imposs imit tney seen farm would like see work carri manner minist indic intend carri west want twenti thirti station lut would like see system spread throughout dominion would stop small experiment plot scatter turoughout countri constitu would get splendid valu dollar spent variou european countri carri work agricultur line countri result shown statist crop return grain root seem act establish experiment farm countri carri experi give peopl benefit knowledg gain peopl ought benefit littl demonstr station station numer possibl think money would bring big return form larger yield encourag would give agricultur popul element consid minist succeed demonstr west crop rais drouth district proper cultiv dozen men go learn benefit go stop say farmer readi impart inform neighbour made success cultiv field certain way tell neighbour tri keep inform demonstr farm hundr farmer see learn proper cours follow inform benefit peopl carri hundr other sympathi plan hope minist carri establish smaller demonstr station throughout east throughout west;William Cameron Edwards;1915
428290;wish take time committe subject someth say session desir say word late minist agricultur mr fisher use friendli combat time estim came util experiment farm best way get peopl benefit experiment farm could give plan outlin friend calgari mr r b bennett experi word say gener larg experiment farm establish variou part countri believ great servic agriculturist great experiment farm mani year ottawa brandon indian head seem get valu rate western say noth eastern money expend experiment farm suggest made refer experiment farm manitoba situat bajik river soil differ provinc except local take credit adopt plan outlin morn justic proof say found hansard plan ident similar plan outlin tri influenc late minist agricultur adopt soil vari friend moosejaw mr knowl said gentleman may say like may flippant pleas countri refer fact climat condit soil condit differ place western differ system farm must adopt order attain success demonstr farm experiment farm provinc manitoba situat peculiar soil splendid soil none world would give farmer live differ soil gravel like differ way exampl inform work land use say mr kind way speak thought establish demonstr farm said morn excurs experiment farm good thing adopt experi experi depend upon brandon indian head farmer avail excurs experiment farm convers mr grisdal said cannot get farmer come experiment farm must take experiment demonstr farm farmer manitoba local govern provinci minist agricultur georg lawrenc establish within last year someth like twenti demonstr farm outlin calgari farm forti acr extent land bought leas best farmer within mile town govern fenc suppli seed order assur seed best govern supervis farmer oper farm get pay think permit crop rais forti acr plot farmer countri polit parti recogn import demonstr plot heard advet e critic think best polici launch interest farmer come progress provinc honour live given mani progress idea polici western provinc take railway polici telephon polici demonstr farm polici origin provinc manitoba glad say interest western success idea dare say adopt alberta saskatch wian proven success agricultur colleg winnipeg agricultur colleg guelph work hear glow account difficulti speak case could get peopl agricultur colleg expens manitoba know done ontario take agricultur colleg farmer train suppli free differ railway fit like colleg winnipeg guelph train goe town town arriv advertis town boissevain concern knew train come hundr hundr peopl men women children came boissevain see result attain agricultur colleg winnipeg peopl gone pleas saw convinc polici tour agricultur colleg interest peopl larg municip manitoba want establish agricultur plot municip averag mile make applic provinci minist agricultur believ plan ident plan outlin calgari glad minist agricultur seen fit adopt plan believ prove success;Frederick Laurence Schaffner;1915
428291;northern part provinc manitoba concern experiment farm littl use demonstr farm utmost import believ could induc govern clear dozen tract landdn northern part manitoba start demonstr farm work would prove great valu peopl district land part provinc difficult cultiv cover scrub timber settler gone first class men good financi circumst without encourag imposs make headway advoc time time comprehens scheme b e adopt tire goyem view assist peopl acquir settl land said advoc patern govern think time come govern patern respect farmer land northern part manitoba believ destin becom valuabl land northwest countri owe natur soil cannot work unless govern come assist peopl would advoc acr plot district would advoc govern take acr plot differ part northern portion provinc clear put cultiv order show peopl possibl land done sure govern would repaid short time settler part countri would becom thoroughli independ prosper commun would call attent minist fact northern portion provinc adapt dairi peopl district poor requir assist order effort along line may becom product advoc advoc govern countri make possibl men secur suffici stock start dairi busi done short time product district would becom product dollar money expend govern way stock clear land would repaid would urg upon minist agricultur advis devot littl attent assist farmer part provinc agre souri lia said regard effort manitoba govern establish demonstr farm establish counti case prove great valu financ tile provinci govern limit believ dominion govern ought come assist peopl work provinci govern abl counti brought foreign peopl deserv encourag assist order may becom selfsustain prosper wisli impress upon committe fact peopl industri thrifti men becom good citizen prosper farmer receiv encourag assist govern;George Henry Bradbury;1915
428292;discuss session mani matter concern district known drouth district saskatchewan alberta whether matter taken connect much import consider present time favour experiment farm inclin believ demonstr plot idea min ister view experiment farm lethbridg would say condit exist lethbridg similar exist point saskatchewan boundari thenc toward moosejaw complaint farmer experiment farm may tell farmer experiment farm good crop district failur argument experiment farm facil practis farm proper scale afford labour put crop proper season test way bound get crop kind matter fact drouth district year farmer crop happen get land shape summeivfallow got seed proper time abl crop bushel acr district farmer mile crop kind experiment plot idea necessari particular district reason climat soil condit vari countri within mile lethbridg district macleod crop year toward foothil pineh creek countri along calgari edmonton line larg crop time someth district around cardston near lethbridg crop north west along carmangay line canadian pacif railway crop case good instanc district farmer anyth think experiment plot idea good deal commend time believ experiment farm believ help give farmer direct proper method follow particular district said souri mr sc naffner understand peopl lose hope futur countri owe crop failur year discuss matter hous session instanc section section unit state similar condit met earli day overcom hope believ much done proper educ farmer farmer instanc proper idea farm method countri went begin would requir relief year told farmer known farm went would made enough oper time last year put safe posit carri crisi known district good yield seed stubbl year farmer thought could rais crop grain throw seed belter skelter land ideal condit farmer mani case seed stubbl known volunt crop bushel acr made farmer think could anyth land would yield crop met advers condit advers condit drive adopt system farm satisfi success district advers condit go help farmer southern alberta rate summer fallow idea adopt within last year adopt last year great mani case crop kind believ idea practis follow result great deal success farm part countri futur district would mention saskatchewan known qu appel valley told peopl left countri earli toward earli face advers condit thought countri good today countri consid fertil district saskatchewan manitoba condit face farmer earli day farm provinc condit face southern alberta southern saskatchewan believ histori prove open countri warrant farmer acquir proper knowledg farm section alberta saskatchewan meet success oper believ experiment farm heart affect countri establish experiment plot throughout particular countri matter part help agricultur;William Ashbury Buchanan;1915
428293;minist refer fact addit land purchas farm ro thern would give hous particular purchas announc last summer quarter section half section bought;George Ewan McCraney;1915
428294;give clock exact detail;Martin Burrell;1915
428295;would minist give brief summari done provinc quebec depart regard ste;Charles Marcil;1915
428296;carri work cap roug ste lennoxvil eastern township establish farm increas work ste pocatihr carri work usual line experiment work station endeavour extend work help section countri dot;Martin Burrell;1915
428297;work ste confin farm extend surround countri;Charles Marcil;1915
428298;good deal work confin experiment farm offic make known result achiev farmer neighbour district busi member say done effort made render farm benefici countri glad take matter;Martin Burrell;1915
428299;minist give idea chief experi made ste;Charles Marcil;1915
428300;think farm carri variou branch anim husbandri livestock rais soil fertil rotat crop everyth common parlanc known advanc agricultur method know carri particular line work carri experiment station district;Martin Burrell;1915
428301;result commun farmer district;Charles Marcil;1915
428302;chief way reach farmer cannot visit farm farm report case ste special repor frcm superintend give result experiment work give exact condit farm report farmer interest entitl receiv put mail list get complet copi whole work requir special bulletin happi put th e list give bulletin interest;Martin Burrell;1915
428303;farmer appli farm;Charles Marcil;1915
428304;farm central farm farmer appli put list report special report lie interest;Martin Burrell;1915
