basepk;speechtext;speakername;year
3556595;mr speaker want talk bit bill relat provinc quebec first would like inform hous disturb news welland canal blockag continu least week learn extent damag continu interfer traffic ship act contract let canron incorpor stabil lock wall must done lock drain possibl find seaway close much cost fix damag seaway author anticip seaway open end season week given crisi anticip last spring seem govern plan take coffer st lawrenc seaway author forc come beg treasuri board expenditur may requir repair welland canal short sight polici resist addit mr speaker ship compani produc product move via seaway major channel navig eastern warn tool increas per cent next year quak boot suggest bill c may increas propos minist cost navig aid dredg ice break levi full recoveri basi ship travers canadian waterway whether make direct use particular servic bill mr speaker bill long technic spokesperson particular area would presum speak aspect pollut regul kind thing hope consult taken place disturb learn clear minist statement part bill make per cent claus requir order enabl come accord intern pollut control intern agreement remaind bill provok member parti express grave concern provid cost recoveri claus provid enabl legisl allow govern recov cost navig servic provid coast guard claus concern parti amount blank chequ industri ask write govern cost recoveri principl propos certain member progress conserv parti industri know mean except know cost coast guard servic estim year major concern among shipper affect industri alloc cost govern intend done arbitrari basi colleagu thunder bay atikokan mr epp estim seaway toll may fact doubl grain ship move thunder bay particular measur addit seaway talk per cent increas toll next year american seaway author ship act oppos chang reserv reserv taken canadian seaway author demand seaway servic declin reflect cargo traffic per cent last year per cent year fault seaway due chang market condit seaway establish take much wit wisdom realiz time rush substanti increas cost servic grave risk downward spiral increas cost lead declin demand therefor cost must spead smaller base use mean cost continu go cost infinit last remain ship use great lake st lawrenc seaway sure minist intend go histori minist kill ocean navig great lake freight navig fact could ultim consequ polici full cost recoveri propos govern let remind hous number statement made govern campaign offic septemb elect princ albert declar juli present govern state would examin way mean provid improv servic equit rate consult grain produc discrimin would includ grain produc use thunder bay rout govern talk need feder govern railway continu provid special low rate assist produc compet subsid grain export nation take lot perspicac recogn situat face year difficulti year grain export countri like china tradit buyer canadian grain begin export face situat cut throat competit unit state grain produc nation substanti suspicion major subsidi involv grain industri grow sector littl subsidi throughout histori juli govern state produc must guarante effici cost effect reliabl transport system may definit cost effect govern believ mean full cost recoveri full cost recoveri mean grain bottl prairi ship cannot compet world market seem damn fool idea view desper problem world hunger asia contin minist region industri expans mr steven frame mind within cabinet adopt theori invent milton friedman govern appli theori area ocean navig navig aid cut shipment world grain export amount year govern intend legaci minist want leav urg consid delet claus call cost recoveri navig aid servic provid coast guard wish matter becom subject consult let bring separ bill convinc someth must done word let separ technic pollut control aspect bill cost aspect bill measur bill packag minist comment ministri consult respect bill govern like predecessor gone semblanc consult without bother listen peopl tell accord thunder bay atikokan consult demonstr widespread concern take money st lawrenc author widespread concern propos alloc cost coast guard navig impact may felt ship industri import translat mr speaker would like comment bill c need strategi concern use maritim channel refer eastern repres constitu along quebec border run canal rideau canal give constitu access whole world craft small pli canal commerci canal mean awar fact link world heart ride downtown ottawa mr speaker provinc quebec secretariat develop st lawrenc provinc ontario set royal commiss st lawrenc seaway ship great lake countri central provinc begun show concern fact resourc seaway st lawrenc river great lake ignor plan region industri develop project mr speaker commend provinc quebec give seriou consider way go use major resourc st lawrenc river port montreal port quebec citi major canadian port along st lawrenc river import industri site offer opportun industri develop entir provinc quebec resourc underexploit provinc countri know day octob canadian govern industri transport strategi use resourc mr speaker member new democrat parti awar fact citi montreal intern centr world centr transport commun locat north american contin montreal place head offic transport compani air canadian nation railway canadian pacif found site largest harbour tradit canadian maritim trade gateway besid turntabl railway airport mirabel dorval make world commun centr evidenc fact sever major commun compani like bell teleglob locat montreal intern air transport associ wonder whether govern prepar promot develop montreal municip region provinci nation strategi would make citi world transport commun centr would suggest kind strategi must implement see see instanc although new port montreal autonom relat port corpor depend feder govern input execut board provinc quebec real input peopl municip depend port concept strategi use resourc includ build facil port montreal industri strateg develop citi montreal gener area mr speaker could said provinc quebec concern interest note pq govern quebec littl say fact year pq power major port provinc quebec remain control feder govern noth done pq govern provid partnership system govern quebec provinci govern canadian govern would share respons import resourc st lawrenc river mr speaker see st lawrenc major nation resourc govern decid levi charg navig ship st lawrenc river may becom high costli seriou risk may reduc ship import provinc quebec eastern gener mr speaker physic geographi countri cost maintain coast guard eastern ship act higher western british columbia levi charg cover cost maintain coast guard eastern instanc may creat greater disadvantag problem experienc instanc seaway think minist explain expect ship develop st lawrenc increas charg seaway per cent introduc full cost recoveri system propos govern claus bill mr speaker think abund exampl show make sens recov total cost user transport facil furthermor must consid histori countri fact locat citi town region industri accid histori fact life cannot get around instanc go say futur provid ferri servic resid princ edward island cost becom high govern want recov full cost think last passeng use lighthous ferri servic princ edward island new brunswick forc pay entir cost navig aid forth govern posit say constitut oblig case problem exist rest provinc quebec ontario colleagu northern ontario point navig charg levi small pleasur boat northern canal near lake superior boat would doom extinct nobodi would abl pay requisit fee appli principl rideau canal result could might see time canal import recreat term would use charg levi govern thank principl mr steven minist transport econom want cost born user principl put full cost recoveri ignor great deal histori ignor develop countri st lawrenc highway settlement along st lawrenc quebec date thereabout locat way could get boat coast locat think peopl anticip current minist transport mr mazankowski would come claus bill c requir full cost navig aid ice breaker servic kind thing impos ship act;Michael Morris Cassidy;1985
3556596;requir;J. Michael Forrestall;1985
3556597;say requir know hope rise opportun comment give open door ministri appli charg port fish pack plant small gasp villag depend could cost year accord ministri alloc cost send icebreak coast villag wintertim could happen boat come villag winter time would spring summer fall would charg alloc cost ice break servic use permit claus written parti suggest least section taken premis refer stand committe hous common chang rule look situat like see whether better way accomplish govern want order establish suspect idea bum idea first place proceed current form would hate see govern go histori govern close port newfoundland full cost recoveri principl govern close villag gasp full cost recoveri principl govern close villag port servic prime minist mr mul roney ride manicouagan full cost recoveri principl way mr speaker colleagu point substanti link;Michael Morris Cassidy;1985
3556598;imagin;J. Michael Forrestall;1985
3556599;port thunder bay grain elev prime minist ride manicouagan point full cost recoveri principl jeopard grain shipment job thunder bay jeopard job prime minist ride everybodi know job go area number industri prime minist shut shut sinc went polit elect basi appeal govern member basi brian put prime minist situat make special plead minist transport order keep industri ride shut minist transport aid minist region industri expans want appli full cost recoveri principl take claus bill allow think technic part amend ship act go time want make final comment reiter said french st lawrenc great lake extraordinari nation asset canadian seen way past futur time govern took lead demonstr secretariat la mise valeur du st laurent provinc quebec look resourc opportun problem regret govern look navig area opportun milk cow milk navig brought grind halt;Michael Morris Cassidy;1985
3556600;mr speaker pleas speak bill c like make comment point humber port au port st barb mr tobin touch upon mention speech bill includ drill rig hibernia ventur coast nova scotia newfoundland may intend say understand particular point may place comprehens rule regul deal drill rig matter minist must look member side hous sadden tragedi ocean ranger realiz recommend commiss good one cours cannot implement overnight must keep mind import particular tragedi must certain happen hope hous someth substanti regard drill rig safeti precaut seen past hope come egmont mr henderson move motion must say agre state reason reason great concern area repres minist know area familiar transport ship unemploy problem area must say fair unsympathet mani thing discuss discuss bill motion egmont point time like mention point claus indic charg aid navig dredg vessel traffic servic ice break servic escort servic touch last minist explain meant bill escort servic feel difficult shipper atlant coast meet charg know whether depart thought work charg upon laid burden fall hous know fish industri atlant face difficulti difficulti face ship industri mention ottawa centr mr cassidi burden fall fall wrong way fall shipper fishermen peopl octob least afford bear burden sever impact upon atlant atlant difficult winter experienc year section moral region claus bill refer section particular new section read follow charg may impos pursuant subsect relat ship vessel regardless whether canadian coast guard provid navig servic particular ship vessel arbitrari provis mean charg laid servic provid adjud say pay seem skeptic think reason member hous reason skeptic seen via rail endur hand canadian nation charg thing canadian nation wrote right charg made charg retroact charg want charg would think day age thing could occur subsect volatil danger know fact mean ramif new section indic interest charg outstand account parti charg unless clarifi satisfact one may abl afford told pay time catch suffici pay ship compani jeopardi cannot bear charg taken court interest place top compani put jeopardi told charg interest taken court phase charg charg day follow charg next day think question import one fishermen shipper know answer question appeal procedur arbitr procedur someon depart hear grievanc regard give rule without go court thing made easier peopl withstand charg;Russell Gregoire MacLellan;1985
3556601;fair;Donald Frank Mazankowski;1985
3556602;appreci minist comment regard left would case;Russell Gregoire MacLellan;1985
3556603;minist;Thomas Edward Siddon;1985
3556604;minist know go depart;Russell Gregoire MacLellan;1985
3556606;let say first one spend time calcul charg justifi ship act charg busi man along everyth respons like refer ferri servic import area cn marin major employ sever reduct employ recent year new vessel come servic;Russell Gregoire MacLellan;1985
3556607;came scene;Donald Frank Mazankowski;1985
3556608;reduct imposit cost aid navig dredg vessel traffic servic cn marin grant crown corpor govern go impos cost servic cn marin cn marin paid larg subsidi maintain servic provid top govern charg cn marin cost provid claus bill help buri cn ferri servic hand impos cost servic provid top subsidi exist hand user pay theori run rampant throughout govern present time increas charg use servic drive everyon direct water transport halifax montreal let look situat exist direct water transport montreal st john provid privat compani subsid privat compani receiv subsidi subsidi receiv help provid servic montreal st john take busi cn marin govern crown corpor mean cn marin make less money receiv higher subsidi seen anyth come govern ship appli atlant reason believ anyth reason come bill receiv indic anyth reason come histori act seen reason interpret place upon ship problm atlant get indic reason support particular claus said other great mani good provis bill true great mani question concern bill concern regard ice break sydney harbour problem ice break spring year ferri go north sydney newfoundland get stuck happen past ice breaker free vessel charg go impos upon cn marin servic ice breaker station sydney harbour week anticip vessel stuck ice caus charg cn marin octob ship act arbitr coast guard charg whomsoev pleas whether help coast guard standbi week standbi charg attribut vessel may may caught ice load gun point govern crown corpor concern unfair atlant begin rediscov ship earli day confeder atlant success part british north america confeder bank began nova scotia invest nova scotian dollar receiv central time ship industri west indi northeastern unit state bread butter atlant begin realiz hope get ship bigger way go stump provis bill go develop kind industri atlant util cheaper mean ship atlant tide water ship good cheaper send truck train bill real kick teeth ship transport industri entir concept region develop atlant next step govern go charg trucker use snow plough highway may sound ridicul member ridicul charg ship atlant ice break;Russell Gregoire MacLellan;1985
3556609;recov per cent cost;J. Michael Forrestall;1985
3556610;appli provinc would charg truck compani snow plough servic fair fair talk industri talk peopl dartmouth halifax east mr forrestal concern peopl transport industri region lost job know like someon employ cn marin cn rail lose job talk young peopl employ cn month talk peopl year senior work crown corpor long time peopl mortgag home children grown attend univers expens proposit peopl live commun live person work live north sydney year phase job offer job moos jaw montreal moncton person excus jump glee must understand kind situat reflex action lay peopl cn system stop laid without benefit case pre retir leav plan case employe pension plan seriou situat concern talk wealth shipper deal port corpor talk shipper may financi difficulti talk fishermen talk anyon use water accord bill alarm bill must studi much greater depth someth damag repercuss sever atlant mani year come;Russell Gregoire MacLellan;1985
3556611;minut may call clock;Marcel Danis;1985
3556613;clock hous stand adjourn tomorrow pursuant stand order;Marcel Danis;1985
