basepk;speechtext;speakername;year
1336058;mr speaker heartili endors mr isnor taken seat said canadian bank system paid deserv tribut money safe hand present bank throughout endors said resum seat propos bank carri interpret bill purpos larg extent act competitor present bank system bank commerc committe would feel grate say member particip debat endors said endors great deal endors concern committe would like watch dog member spoken proceed along differ line made burden remark fact say establish bank would result decentr afraid understand decentr would mean busi instanc could decentr steel compani sydney nova scotia think could done avhen big manufactur concern establish take consider factor raw product come power obtain market decid factor set busi believ would possibl decentr ontario hydro electr commiss produc vast quantiti power vast volum water obtain busi could decentr folk talk decentr much experi busi appreci ramif term go direct remark second section entitl interpret word gener distribut electr carri much said industri develop bank debat start busi believ bank oper serv purpos set busi motion fundament lie bottom manufactur busi power start busi throughout countri hope rate go interpret measur way warrant hope bank permit assist provinci govern privat power compani enabl produc power larg scale done throughout countri new busi set thousand war wish invest money includ bank least fundament cheap power start glad say ontario great hydro electr power commiss provinc proud provinc owe largest measur great industri develop readi take advantag busi offer power requir member know last summer believ decew fall power plant open niagara peninsula know would happen great number busi power plant put oper till bank provid product power claus lose possibl use point view repeat know would happen decew power plant happen northwestern ontario iron mine put oper power plant mine river divert water allow go reservoir believ plant gener hors power belong ontario minnesota pulp paper compani power produc concern ontario hydro electr commiss abl purchas immedi power right concern abl deliv hors power said compani instal gener nipigon river alexand fall like see provinc place posit believ busi provinc manufactur compani set provinc better provinc cannot moment subscrib assert advoc product power provinc introduct busi provinc take busi ontario believ contrari would increas busi activ ontario want posit therefor help provinc get feet instanc mention ontario hydro electr commiss moment develop plant hors power larg volum power develop power commiss belong provinc buy hors power control total hors power posit take advantag suppli power compani wish start bank advanc money outsid quebec provinc posit quebec great deal power produc cheapli like see maritim provinc enabl deliv dot power larg block cheapli provinc new brunswick exampl abl power plant st john river grand fall like know bank might come rescu control power plant grand fall bring agreement cousin south head water st john river could store reservoir provid larg sourc power done new brunswick would cheap power larger scale mani industri could start provinc petitcodiac power potenti concern dt know develop could take place tidal propos mention mani year know tidal electr power plant magnitud believ small nova scotia think larg plant could deliv larg volum power petitcodiac develop much better observ advertis ontario hydro electr commiss know right minut prepar deliv vast volum cheap power circul throughout provinc present user rural commun farmer place farmer posit enter mani littl industri rural area make materi could sell provinc place posit regard cheap power con industri develop bank tend bank may enabl power commiss get posit hope posit start thousand thousand busi could start way anybodi enter busi want know cost power second raw product third market fourth oper obtain work plant big small ontario posit ontario hydro electr power commiss posit deliv amount power thousand small busi hope start result amount money mention bill take start vote year reason bank could expand vote next year continu way year go thousand industri posit thousand industri take care great hero come oversea ontario hydro electr power commiss cut price power deliv farmer day farmer buy kilowatt hour month small commun mani peopl abl oper eighth hors power motor quarter hors power motor half hors power motor make mani thing monarch survey dozen peopl mani acquaint make thing sell mani small product big store other throughout reason thousand new industri establish throughout countri must cheap power ontario posit increas power product larg volum could increas plant establish ottawa river dot name slip mind moment make prepar produc hors power mani point ontario posit addit propos develop hors power st lawrenc waterway hope carri mean hors power intern section st lawrenc develop hors power unit state glad see presid unit state move direct done everyth electrifi electr come convinc provid hundr thousand job noth like wish say word western provinc warm feel western provinc want see get feet power product field provinc manitoba use present time hors power surplu hors power said moment hydro electr power commiss ontario produc buy hors power manitoba small part produc lot power manitoba produc cheapli hope bank organ manitoba hydro power commiss wish get money creat cheap power abl get event bank money safe day manitoba surplu hors power total hors power surplu would serv littl plant start northwest ontario would suppli suffici power iron mine forth manitoba call upon suppli hors power develop mine lot miner resourc start would requir power ampl opportun gener splendid fall northern part provinc mr speaker nelson river call white mud fall east lake winnipeg river drop thirti feet volum cubic feet per second could har would difficulti develop power plant minimum capac plant would hors power maximum would time level lake winnipeg rais dam nelson river would power plant establish would time open score score industri part manitoba overflow natur resourc resourc wait cheap power bank advanc money manitoba power commiss claus make power cheaper power avail would fine thing manitoba would provinc propos go electrif farm hope read govern manitoba propos within period sure programm industri develop bank year electrifi farm ontario power comiss programm mind spend extens power provinc result order electr equip compani ontario amount mean lot employ electr manufactur plant ontario apart provis cheap light power farm grind fodder increas possibl enlarg stock popul forth bank manitoba abl ontario better ontario manitoba addit dollar made manitoba mean busi victoria halifax wish say word saskatchewan provinc deserv help support bank mind said speaker preced industri saskatchewan thing encourag industri provinc saskatchewan industri chanc fine citi regina fine citi moos jaw secur due industri shall say lack water score fine industri would like start citi cannot water industri requir larg quantiti water suppli domest need vast quantiti use mani industri shall take time hous name industri member know mani hope bank come help provinc saskatchewan help citi plain get water bank help provid water time provid power revolution whole centr provinc;John Ritchie MacNicol;1944
1336059;wonder davenport would permit appreci everyth said done provinc saskatchewan must point period thirti year citi regina short water short thing water;Donald Alexander McNiven;1944
1336060;thank friend interject tell base interject say water water requir industri know talk appli moos jaw anyon say enough water moos jaw take care larg number industri might go requir water would know talk sorri say friend came chamber tonight read statement made great power men saskatchewan intim thing lack wafer regina and1 moos jaw larg quantiti mean manufactur mr speaker gentleman talk know water requir moos jaw know total averag volum may reach high gallon day citi;John Ritchie MacNicol;1944
1336061;speak citi regina;Donald Alexander McNiven;1944
1336062;let finish see gentleman know anyth fond expos rise place talk thing post come water electr hope bank organ come rescu citi provid water larg quantiti domest purpos friend may talk score factori requir much water citi requir domest use saskatchewan power get larg volum place hope bank ralli support saskatchewan power commiss day letter commiss tell friend total product saskatchewan present time hors power rise place say like see quarter hors power day way saskatchewan produc mani place produc fort la corn saskatchewan river spent good deal time survey go river steep difficult way survey let noth block that1 come know talk sure power produc south branch near saskatchewan land sure foundat found though found fort la corn found near saskatchewan land larg volum hydro electr power northern end provinc larg volum southern industri develop bank end good deal power develop estevan therefor see bank would ralli support produc power estevan get hors power privat public day get hors power farmer saskatchewan could electr power farmer whole provinc receiv electr power commiss day cours mani farmer delco plant delco plant produc power hydro electr power produc glad minist agricultur mr gardin seat know warm feel saskatchewan time come govern decid aid western provinc saskatchewan produc power hope absorb cost line requir connect present power plant moos jaw regina princ albert saskatoon estevan battleford product regina day kilowatt hour divid give hors power maximum citi jaw kilowatt hour saskatoon fine citi princ albert lake centr mr diefenbak resid hors power battleford estevan hors power system connect day ontario hydro electr commiss elimin cost time want encourag vast increas manufactur provinc although cost power low today finish may good deal provinc opportun alberta concern hope bank lend assist project irrig scheme land irrig compani could lent say need given year might abl work year distribut year would great servic eastern alberta would bring irrig suburb medicin hat thing believ bank could use enterpris cannot get money day cours blame ordinari bank money mine vault permit hand larg sum done propos bank purpos develop busi ness land irrig compani could lent long run would cost countri anyth would get money meantim would great servic british columbia great volum electr power could fall provinc har produc larg quantiti cheap hors power would abl develop iron mine ontario steep rock northwestern part provinc way feel bank argu whether valu accept good faith govern intent give bank power assist creation mani new industri purpos support vain believ shall someth midst war countri prepar peac japanes begin get readi captur market lost rememb england present war began made care survey find abl build mani thousand small enterpris countri outsid london place call slough think call hundr new industri northeast london hundr southeast london hundr manchest built great industri area done insist materi export contin trade agreement european countri least fifti per cent british content cheapen power result mani small plant move england visit number plant mani began small way time war broke littl factori grown quit size small firm ride makihg valv went first staff fifteen saw staff must must use ingenu build busi give men job depress war peopl saskatchewan alberta manitoba better posit day get chceap power small industri develop product present time must ship good order pro industri develop bank cess mani good could process freight would save finish product result would cost less would result would articl would avail much lower cost busi object time produc best materi lowest possibl price tri turn finest grade materi lowest cost way huge plant built plant grow men mani hundr men know way build busi make good product make war help bank financi institut standard bank go given yeoman servic year without loss money peopl result men work everywher women work home electr wash machin electr radio electr iron electr electr job along line peopl applianc use electr equip farmer saskatchewan advantag electr power ontario advantag number thousand readi receiv advantag hydro electr power commiss bank anyth supplement work standard bank creation larg number industri assist necessari product cheap power done fine job worthi support receiv throughout hous;John Ritchie MacNicol;1944
1336063;mr speaker make remark concern bill repres constitu face mani problem war cannot permit occas go without state approv principl industri develop bank counti terrebonn industri rural counti provinc quebec least twenti import industri product sold countri foreign market mani factori manufac ture local nation need furthermor plant defenc industri limit bouchard locat within limit counti war war factori must transform peac factori war plant may hand power organ dispos capit suffici assur transform compani order balanc product need addit capit industri develop bank posit help possibl plant like proport immens properti immens system road railway aqueduct sewer fire protect servic may grant section seri small medium industri would form common pool commod ideal manufactur centr event industri develop bank dispos use give industri concern whether new exist addit fund expans number small medium industri oper face post war problem normal product curtail war restrict reestablish war standard product upset owe extend period slow product owe enorm tax paid overhead cost recov adequ revenu owe fact must buy modern machineri mani firm oblig contract loan extend long period time govern small concern countri smaller industri play part cannot neglect depress town small vari industri posit pass period greater eas larg concern mean neglect larger firm legitim requir befit special care taken smaller industri vital element econom life owe employ afford second owe aid give gener product appreci cooper given industri charter bank loan grant short term industri develop bank grant longterm loan new profit industri develop bank abl accommod industri industri develop bank take place charter bank latter abl grant loan bank complet activ bank institut harm loan grant concern offer sound guarante intend develop industri industri success work work ensur success labour class bill make avail help industri recuper help smaller industri make better progress war period dealt rough blow transform war industri peac plant give financi help compani concern embodi interest innov like includ agricultur lie basi gener economi like includ plan ownership would render labour state govern addit measur domain glad moment relat measur intend increas level product mean assur labour favour bill sinc object help labour class secur work sinc intend foster privat enterpris much done respect nation would disastr countri furthermor worker privat enterpris foundat stone true democraci duti sustain;Lionel Bertrand;1944
1336064;mr speaker desir offer observ bill establish propos industri develop bank may refer preambl say wherea desir establish industri develop bank promot econom welfar increas effect monetari action ensur avail credit industri enterpris may expect prove success high level nation incom employ maintain supplement activ lender provid capit assist industri particular consider financ problem small enterpris go definit find none defin may constitut small enterpris limit set individu loan wonder real thought set propos bank may transfer exist govern own plant corpor war end case believ meet wish great majoritv citizen accord year book year war provinc ontario quebec centr per cent industri dominion invest manufactur industri provinc told due geographi proxim unit state like reason british columbia per cent industri manitoba per cent provinc new brunswick nova scotia princ edward island saskatchewan alberta less per cent industri whole uominion maritim provinc less per cent industri whole dominion situat aggrav year war government action mr casselman taken chair act speaker may first madam speaker congratul distinct first ladi occupi speaker chair debat hous dollar product risen ten dollar word product doubl war year facta great bear livelihood peopl present time mani hundr million dollar advanc war assist great industri think advanc industri expans great bulk central provinc time small industri pass exist interest note comparison small industri part receiv lesser amount total busi done nation compar share larger industri might permit use figur colleagu lake centr mr diefenbak use day manitoba total number industri product valu less product valu s25 saskatchewan industri produc seventi alberta industri produc pictur industri first categori second industri develop bank could quot mani figur along line emphas great dispar exist western maritim provinc compar industri growth central provinc trend go war year opinion bill stop propos legisl particular benefit small busi man enabl return soldier establish busi unless type busi may engag goe beyond scope bill limit aid industri enterpris build ship gener distribut electr point member hous war year mani oper small busi forc close think kept mind bill discuss bank commerc committe viewpoint unit state regard small busi recommend made think particular applic quot broad bone enterpris product control relax particular care taken protect competit posit small busi practic within need war cancel war contract guid permit earliest releas small concern convert peac time product certain nuisanc product control involv limit amount resourc press small concern relax sooner broader product control recommend unit state war product concern lend author restrict smaller war plant corpor perman risk bank cannot assum feder bank system given author make industri loan prairi provinc lesser degre maritim provinc past year discrimin deli ignor develop war industri tremend exodu peopl western provinc mani hope desir return propos legisl effect must made effect must teeth view situat western provinc failur govern develop industri war time fear futur postwar period respect use money place corpor may point prairi provinc flax seed produc bushel total product bushel prairi provinc sunflow seed crop pound produc prairi provinc oil cake deriv product requir live stock produc prairi provinc dairi cattl beef product greater part flax seed oil produc seed mu ship east process produc pay transport cost way despit difficult transport problem prevail countri western provinc receiv consider matter develop war plant year last year plant establish hamilton toronto process oil seed think need remind member anyon establish plant permit must procur feder author canadian economi built basi canadian uniti must decentr industri mani occas rais chamber grain alcohol use difficult time manufactur synthet rubber paul j kolochov russian chemist chemic expert technic counsellor joseph e seagram son louisvil kentucki state last day eighti per cent alcohol use motor throughout brazil state countri great possibl use alcohol fuel motor date synthet rubber plant sarnia ontario complet cost s48 petroleum product use despit scarciti product agricultur research convinc develop mani possibl line colleagu davenport mr macnicol spent much time discuss possibl nativ provinc ontario throughout develop electr power realiz great develop ontario believ respect develop possibl develop power provinc manitoba per capita basi need take second place great provinc ontario manitoba abund electr power power possibl cheapest north america day adjac raw materi told past industri must industri develop bank develop close heap power raw materi assum true would point organ develop industri prairi manitoba pursuanc aim bill would save great deal transport cost avoid mani difficulti experienc day relief benefit canadian taxpay gener canadian industri must decentr make capabl becom pleas hear parliamentari assist minist littl bill introduc provid agricultur bank surpris measur present hous industri bill need remind anyon diificulti agriculturist recent year mani experienc result control impos war effort believ agre western fanner pay high rate interest mnning per cent difficulti contend abl pay interest let princip undergon mani case meagr exist import bank set right rediscount present oblig trust bank receiv fund charter bank day half per cent assum busi half per cent possibl mani farmer oblig rewritten reduc rate say half per cent think rate provid soldier settlement land scheme would mean great deal agricultur produc countri vast major need fund low rate interest order procur farm implement tremend backlog respect farm build bad state repair farmer abl rais fund low rate interest order build better type live stock mani day shall say matter measur deal agricultur present hous trust bill better hous hope ex servic men other assist industri develop bank bill made mean central industri point mean turn present govern own agenc privat individu corpor meet requir countri bill use;James Arthur Ross;1944
1336065;wish say word thing bill pleas opinion meet grow demand purpos express preambl promot industri provid capit assist industri particular consider financ problem small enterpris word small enterpris heard late seem struggl continu result benefit type industri seen late go decad central industri brought attempt freez small industri larg industri larg industri establish popul centr effect central industri way provinci point view find industri central capit citi larger popul centr pull direct dominion point view find industri central whether member central provinc like provinc quebec ontario time industri move part countri remot area may said expect sort thing geographi come pictur transport facil bring cheap power respons situat may featur must consid credit goe central credit brought larg organ interlock director fact obtain money credit develop industri tend central enlarg big centr small industri opportun first occas discuss difficulti face maritim provinc march april connect shipbuild industri indic could obtain fact order shipbuild concern rate credit avail enabl proceed let refer remark made march industri develop bank point could build ship credit financ undertak quot ship beyond power construct necessari mechan materi york sunburi mr hanson observ beyond financi capac repli financi capac lack went show could carri order credit financ repeat thing april connect industri refer develop taken place year gone wherebi order could obtain necessari financ carri idea help small industri excel trust result establish industri concern bill meaningless assist hope section bill provis made fish industri bring call within mean word industri enterpris trust bill goe committe point made clear thing afraid bill help small industri result central industri larger centr bill goe committe hope point given due consider view prevent central small industri central provinc danger see financi institut day central head offic larger branch provinc suggest care bank becom central small industri taken maritim provinc western provinc meet situat suggest consider given allot certain credit area believ indic way besid suggest administr region central headquart director bank present time point watch approach subject angl region allot region administr central continu detriment area lie outskirt larg provinc mention order check trend certain consider note energi use advantag canadian peopl suggest case central necessari larg industri place central place decentr energi qualif individu effort made use taken advantag proper use provis bill take care small industri encourag individu effort promot small enterpris work cooper countri district small farmer type individu go make healthi countri shall bring new spirit new hope peopl outsid larg citi find new life dominion benefit therebi;Vincent-Joseph Pottier;1944
1336066;listen sever day discuss desir take part someon express opinion would take time hous regard measur present hous import discuss session realiz bill discuss hous go bank commerc committe listen debat taken place believ man opinion understand bank function money refer burrard mr mcgeer sound time word warn member hous regard job bank shortcom bill present form endeavour provok thought bank commerc committe along line heard discuss good deal time taken bill critic group stand forth relat particular measur would say friend around hurl kind stuff thrown last sever day complet indic fact fail recogn serious respons parliament present situat make much differ small group think advoc programm given membership organ industri develop bank across make programm programm reflect think whether like road desir travel critic come across floor hous appli critic made draft programm member keep mind programm reflect think canadian peopl interest movement present time make larg bodi across call happen repres peopl chang situat iota organ societi move time organ hous static programm programm must subject chang chang brought econom structur someon organ said year year make differ today democrat order societi must arrang move accord think peopl develop societi go wast time bother demonstr fact someon think wast time hous kind discuss said consid bill import measur come hous reason opinion first step govern taken field social chang pertain futur measur along line follow mani year;Clarence Gillis;1944
1336067;unemploy insur;Paul Joseph James Martin;1944
1336068;fifti year;Clarence Gillis;1944
1336069;said first;Paul Joseph James Martin;1944
1336070;feebl step right direct;Clarence Gillis;1944
1336071;feebl right;John Horne Blackmore;1944
1336072;unmind fact organ appear reconstruct committe sit year wound discuss post war programm statement programm conting upon govern make avail necessari financ cani first step govern taken respect format central organ author make fund avail sceptic job particular bank go abl start amount money avail scratch surfac post war programm second afraid set industri develop bank ottawa amount money appropri design job done post war period prop system broken opinion charter bank busi larg organ financ industri countri within sphere field experi risk taken small industri bank use handl anyth post war period bank industri dominion opinion organ interlock director mani larg industri must requisit machineri day bank talk charter bank establish industri talk econom organ control group must forget larg establish industri day small struggl industri mani year ago central bank mani year point senior halifax mr isnor central bank day small provinci bank year function within sphere develop merger idea econom administr certain industri head octopu grew small industri variou provinc brought central control central provinc along built necessari power oper place much stock talk establish industri east west know need provinc maritim provinc overs poor last thirti year industri concern larg concentr power industri present scheme thing central provinc visual function bank go happen war certain develop risk taken post war reconstruct small amount money made avail develop post war product across industri develop bank cannot larg money made avail small central bank small industri permit develop risk gone market commod risk present legisl provinci feder big fellow control field reach take arm histori bank go chang make fundament chang system provinc nova scotia good exampl put figur record show number bank provinc want repeat figur enumer small industri provinc stand feet bath came central provinc develop system central power fewer fewer hand bank go chang small industri develop find way central organ visual chang like call attent member hous fact present time canadian peopl equiti canadian industri extent form plant equip barrack forth peopl much control small committe call war asset corpor select given right dispos asset littl say field govern ownership industri think minist munit suppli mr howh gone long way road must forget consider invest industri countri whether protect interest peopl prepar say moment someth go watch visual progress futur kind bank propos set see redress peopl wish point lot think lifetim becam convinc convinc cycl scheme thing turn see present time die system go hard way convinc peopl world want reorgan societi distribut product industri peopl basi need convinc convinc certain transit must take place order bring result logic democrat way think transit made top visual time futur state suprem countri believ organ state bank answer extens democrat order societi make transit must come peopl new scheme thing may develop util peopl make part like remind hous field financ someth new canadian peopl year neeed peopl nova scotia began studi coast coast day thousand peopl engag movement aim establish credit peopl variou commun across countri medium credit union movement thousand peopl studi group provinc gone question financ credit last ten year complet circl credit union provinc provinc day set bank purpos develop industri project post war period state control bank power concentr ottawa util cooper movement credit union movement field credit financ think central cooper long term loan mortgag bank set ottawa variou credit union across make servic organ field addit avail dollar n6w stand surplu grown movement permit present legisl extend activ field long term mortgag credit establish someth basi suggest give credit union across countri right go sell bond propos bill would enabl peopl becom sharehold bank credit union would enabl becom individu sharehold director central cooper bank scheme thing come small industri commun project consider could develop peopl came oper would own oper peopl profit accru would go industri develop bank peopl medium organ incent necessari build new suggest could plan industri set basi keep free interfer part larg monopoli exist twenti year would basi comparison privat enterpris oper profit govern own industri own oper peopl field actual work perform control financ would abl see organ guid destini futur need tear thing quarrel among seventi year one system fail time peac time war govern take war time order organ might make maximum contribut test made way mani time wonder contribut russia made answer simpl employ employe russia peopl work entir countri corpor work incent made stalingrad incent must build done russia tri describ transit made medium machineri set tri method work day thousand peopl studi financ hard way time put record fund avail credit union think would enlighten member way done way societi kept democrat depart scheme thing develop day toward central state control road dictatorship accus hurl across chamber want tell mr speaker group hous aliv particular develop group corner think anyon fight harder kind setup trend day whether realiz way offset bill goe bank commerc committe hurri decis matter hope studi propos make regard util canadian peopl medium financi organ built period year give say futur scheme thing respect reconstruct worth tri afraid test know answer twenti year made unless realiz test must made way much afraid come futur kid intern situat kind stuff anyon follow intern situat awar fact aftermath war shall seriou struggl unless aliv situat util brain peopl countri reconstruct must carri order peopl may larg stake go nice time war go occupi time hous except suggest see hope propos consider recommend bank commerc committe bank propos palli prop someth fallen consid possibl establish central long term loan mortgag bank cooper movement use servic organ field credit union establish throughout countri rais capit requir necessari give movement privileg govern give bank privileg issu bond denomin give chanc becom part set give credit union chanc put surplu bank give union medium becom part board director opinion maritim provinc industri develop industri develop kind organ subsidiari industri maritim set propos trend revers close thing part countri trenton plant put dollar year close ferguson brother yard pictou pull transfer montreal present trend thing maritim provinc sure cooper movement nova scotia assist help legisl would develop industri industri develop bank like say whether get go aftermath war peopl provinc go develop industri subsidiari industri war medium cooper movement may made easier may made nation thousand peopl studi matter last ten year new ground led govern could util organ across countri give peopl stake aftermath war someth work watch stock market wonder next week urg bank commerc committe consid propos shall say bill consid section section;Clarence Gillis;1944
1336073;mr speaker bill incorpor industri develop bank given second read refer committe bank commerc amend clarif wish make observ part shall say possibl bank suggest imposs provis suggest respect lack provis parliamentari assist minist financ introduc bill march said part govern programm maintain high level employ mainten high level nation incom said nation interest ensur addit financ may necessari desir avail industri enterpris concur remark lethbridg mr blackmor assert day ago necess imper secur inform rel suggest loan made necessari desir great deal depend upon determin necess desir method arriv conclus parliamentari assist said purpos bank would fill gap financi structur ensur adequ financ forthcom desir project reason govern propos establish bank concur remark acadia mr quelch assert time necessari revis made bank act imposs ascertain extent gap may exist period reconstruct follow war regret amend defer consider measur bank commerc committe given consider bank act reject hous purpos introduc measur establish industri develop bank aros consequ govern realiz half milliop peopl concern worri littl possibl employ proper incom relat matter follow war said time hous recent week employe hold job sens could said creat govern job exist war may exist follow cessat hostil know employe engag war enterpris shipbuild manufactur aircraft like said certain number requir industri war statement agre could said degre certainti ten per cent employ industri employ period follow war know mine industri certain plant chemic plant product increas ten normal extent war condit known employ industri increas time war degre matter programm may war respect mine industri chemic industri possibl total number employ industri continu employ war true young peopl servic good deal faith place measur enact parliament year guarante certain circumst mani person left employ join servic guarante job wait war suggest time lose sight fact mani job industri develop bank desir outbreak war may desir war may give illustr fact hundr thousand servic personnel engag certain occup salari low assum respons marri life children job paid month say satisfactori circumst prevail join forc unsatisfactori war see industri close certain part countri cape breton south mr gilli refer situat develop nova scotia provinc alberta know much work connect alaska highway project north come end mani canadian employ project without employ certain number absorb industri great mani inform mani aerodrom throughout countri close constitu elementari fli train school civilian employe great mani older men men absorb industri war time age think thing govern decid take step least present time purpos allay fear mani peopl speak hous day leader opposit mr graydon said report page hansard like friend variou part hous pose financi expert speak layman hope leader opposit assum bold may put way speak measur kind presum financi expert speak thing may say sinc enter public life come contact great mani call expert author profess author style expert field financ product distribut alli subject come conclus much contradictori advic mani conflict opinion given respect matter financ reconstruct employ unemploy success would seem lie candid examin fact men piofess expert men hamper certain preconceiv theori come matter kind think best possibl work perform devot attent laymen profess expert bill design told assist industri come west cannot consid part light secondari industri time come conclus secondari industri western f know true maritim sacrif interest central alberta instanc abund power coal oil natur ga gasolin know mani raw materi process secondari industri colleagu lethbridg mr blackmor repres great sheep rais area western time point possibl woollen industri part littl town magrath southern alberta enjoy outstand success manufactur blanket certain woollen product know cloth blanket could manufactur area must encourag wool grow industri certainti return product manufactur reason know vast cattl rang part western secur leather necessari manufactur shoe leather product know bit investig develop alberta signal success paper industri furnitur industri chinawar potteri tile industri asphalt industri dye industri industri product coal biscuit cereal glasswar can good match brush forth lethbridg say cement endeavour mean cover whole field give idea possibl know said alberta lack iron deposit realiz success locat iron deposit provinc go say proxim extent power resourc would indic would sensibl ship iron alberta manufactur would ship power sourc iron industri develop bank secondari industri hope thrive western certain injustic must remov think freight rate citi red deer constitu condenseri success enterpris know latest figur can milk ship red deer vancouv distanc mile ship ait freight rate nineti cent per hundredweight can milk ship tillsomburg ontario vancouv freight rate seventi cent per hundredweight word condenseri red deer endeavour compet industri ontario vancouv market pay freight rate twenti cent per hundredweight ontario competitor can milk travel time distanc taber southern alberta veget canning factori area good deal irrig ideal growth veget can veget ship taber vancouv market distanc mile subject freight rate per hundredweight can veget ship point east montreal vancouv distanc mile enjoy freight rate seventi cent per hundredweight differ forti cent favour shipper montreal mile vancouv rngrket condit kind mr speaker must necess given consider rectifi forc work milit establish secondari industri figur date think consid applic year may differ present time may expect chang shall go condit follow war live cattl ship time alberta eastern ship rate per hundredweight butcher cattl ship fresh meat cost would would labour penalti amount equal per cent let go ship time hundr box alberta butter edmonton toronto would cost less cours ice charg weight ontario condens milk cours dairi product aylmer ontario edmonton littl longer distanc would pay differ creat difficult situat engag dairi industri alberta let take lard lard substitut ship eastern point british columbia rate time dollar per hundredweight alberta british columbia distanc mile rate cent per hundredweight rate differ mile go refer other shall read whole list hide edibl tallow vancouv eastern rate per hundredweight alberta say calgari edmonton mile pay higher rate per hundredweight tri point;Frederick Davis Shaw;1944
1336074;would call attent gentleman fact quot seem relev bill glad know associ discuss term bill;Thomas Vien;1944
1336075;shall happi tri establish relev discuss assist hope grant secondari industri assist sinc may grant variou form may go proper thing done toward assist subsid let say connect freight rate may affect number factor enter matter trust sir relev factor like see seriou consider given financ bank may assist meet assum sinc bill indefinit connect tariff;Frederick Davis Shaw;1944
1336076;oh;Some hon. MEMBERS:;1944
1336077;may remot;Frederick Davis Shaw;1944
1336078;deal tariff bill think remark ol gentleman matter relev;Thomas Vien;1944
1336079;refer west wors ignor polici plunder western provinc strangl opportun western settlement develop result reflect industri commerci paralysi dominion sea sea manufactur languish lack market mechan unabl obtain employ tramp street ontario citi gruesom signal starvat foreign capit held unpromis field thousand canadian born fled unit state find opportun livelihood deni home refer chang polici open western short paragraph note benefici effect brought central marvel west product inrush popul consum capac consum possibl popul manufactur good kind farmer west rememb appli mr speaker period turn centuri haggl price money buy kind thing increas number support immens popul portion dominion suit industri manufactur purpos short sentenc state central provinc part adapt profit larg increas popul prairi read purpos contend west open primari _purpos industri life central need stimul word need support editori indic would forthcom west sinc day forc work central prevent west becom industri order support might continu behalf central provinc think prove beyond western provinc provinc regard maritim capabl support greater number secondari industri enjoy unless recogn govern must take definit concret action prevent forc industri financi consolid part maintain strangl hold call want better word upon western western wait wait proper recognit connect secondari industri desir take time hous upon occas impress possibl assist industri give employ matter effect demand consumpt point afternoon jasper edson mr kuhl mere fact stimul industri order creat certain amount employ creat employ peopl possess purchas power necessari buy product industri think industri function peopl possess mean wherebi procur product industri live day dream could quot report believ would command attent hous show jasper edson said afternoon industri pump system purchas power suffici purchas power buy good modem industri capabl produc say measur provid degre relief mere fact introduc measur clear proof financi facil avail past met requir industri worker peopl larg connect point know go happen w ith bank govern find necessari establish part would say becom necessari establish bank must beforehand reach agreement effect present bank facil meet requir peopl bank intern settlement known bank jt known provinci bank fact statut book central mortgag bank though becom realiti credit union refer cape breton industri develop bank industri develop bank hint agricultur bank ultim outcom could attempt establish mani bank institut shall abl segreg critic would say point speaker group reach stage must drastic revis bank act would say revis carri time bank institut countri serv purpos believ bank institut establish idea charter bank make short term loan cannot meet situat result must bank talk circl acadia mr quelch assert would take revis bank act make possibl long term loan made find bit confus govern polici wonder ultim object may case wait see thirti year hope time thirti year gone shall seen someth satisfactori variou financi propos made orthodox govern time time sinc dominion;Frederick Davis Shaw;1944
1336080;regard bill would say small busi man forgotten though made chamber numer occas approach charg refer could build small busi man moral bill design give assist small industri help mr speaker much doubt give reason bill incorpor industri develop bank draft minist financ mr ilsley depart depart advis administ wartim price trade board go make suggest think get propos bring develop bank assist small busi man help establish post war year seem effort prevent thing happen better establish someth edit march canadian grocer hope parliamentari assist minist correct wrong go quot wartim price trade board paid canadian charter bank servic connect ration coupon bank period march novemb period month inform given j l ilsley financ minist hand grocer handl coupon board get noth servic rememb first time rose hous speak made statement labour worthi hire object iota pay servic render object money paid charter bank would small grocer small busi man handl coupon tear book lick past will charter bank paid hand charter bank paid sum money offer small busi man compens servic render wrong opinion paid servic render war bring casualti kind sorrow made suprem sacrific deepest sympathi goe lost love one casualti home among small busi men speak toronto servic club manag r g dunn compani larg mercantil agenc coast coast gave figur believ posit give show ten small busi men close door larg number casualti object regul put forc wartim price trade board board creat presid dollar year men shall qualifi statement regard dollar year men dollar year men work given wonder servic hand regul issu board make hors sens let common sens hard establish confid mani small busi men thing kind carri busi small busi man year mind go industri develop bank field enterpris fight way competit believ govern want someth assist small busi man pass legisl benefit prefer mass legisl benefit altern opinion state control agre govern control believ privat enterpris initi reap reward effort connect shall quot definit clip magazin follow privat enterpris natur desir make way abil take instinct brought contin highest standard life enjoy peopl earth spirit democraci inarch bill goe bank commerc committe like see minist financ meet wartim price trade board look judg bill regul work cross purpos think shall confus someth done way;Frederick George Hoblitzell;1944
