basepk;speechtext;speakername;year
4575528;mr speaker occas women histori month rise today pay tribut amaz young woman warm heart inspir world stand violenc oppress gender inequ malala becam recogn advoc educ young girl pakistan known passion determin led becom target taliban attack attack board bu singl proceed shoot plain view shot simpl fact believ girl basic educ opportun boy passion spirit encourag great dad proud govern recogn malala love educ patient resolv promot gender equal bestow honorari canadian citizenship malala valu tireless determin repres essenc canadian citizenship;Eve Adams;2013
4575529;mr speaker saturday mark year anniversari pass greatest canadian proud hamiltonian lincoln alexand linc known live touch trailblaz sandra martin wrote globe man capac turn reject despic slur person challeng excel excel first black canadian becom mp becam first black cabinet minist resign chair ontario worker compens board went serv lieuten governor ontario chancellor univers guelph award order ontario becam companion order biggest tribut love everyon knew across parti line hope love prevail request widow day member hous agre make linc birthday januari nation day honour cannot think fit tribut man whole life reflect highest ideal servic countri;Chris Charlton;2013
4575530;mr speaker would like extend sympathi peopl famili affect lac mégantic tragedi admir courag resili peopl lac mégantic despit suffer set work clean rebuild commun municip hope tragedi ramif happen govern work provinc quebec order ensur peopl lac mégantic continu receiv support need move take action make railway safer introduc certain target measur regard transport danger good addit compani abl pay price action govern requir shipper carri addit insur held account hesit take tough action offend investig confirm regul breach;Jacques Gourde;2013
4575531;mr speaker today intern day erad poverti afternoon alongsid sever ndp colleagu privileg join hard work member digniti chew campaign along particip canadian citi took street distribut appl postcard prime minist urg govern creat need feder food strategi food secur basic human privileg canadian access food bank month struggl afford food feed famili un call adopt feder poverti strategi nation council welfar gave estim address poverti cost noth therefor today mr speaker member hous join digniti chew;Jinny Sims;2013
4575532;mr speaker octob privileg tarmac edmonton greet troop return deploy afghanistan alongsid brigadi gener juneau welcom brave soldier home thank valiant servic defend promot freedom valu canadian hold humbl presenc good remind danger face day remind esteem servic men women held home around world superior job call season thanksgiv remembr let remind freedom free bless freedom peac secur inherit yesterday give thank veteran fallen freedom peac prosper enjoy tomorrow give thank soldier welcom home brave son daughter proud;Blaine Calkins;2013
4575533;speaker state today intern day erad poverti though consid rich countri poverti rate rank oecd countri canadian children live poverti everyday fact canadian proud poverti real effect canadian live canadian live poverti suffer much wors health abl find stabl employ children unlucki born poverti like end crimin justic system wealthier friend use job would lift peopl poverti provid guarante work canadian join rank work poor poverti cycl must broken today call govern develop nation anti poverti strategi recommend parti committe hous common senat put end poverti;Rodger Cuzner;2013
4575534;mr speaker remind polic offic servic anim put live line day keep street commun safe quanto edmonton polic servic dog kill line duti brigadi toronto polic servic hors kill line duti last spring tabl bill c protect law enforc anim act legisl contain measur amend crimin code recogn protect servic anim like quanto brigadi would like thank minist justic offer person support legisl would like thank prime minist indic throne speech govern introduc quanto law honour law enforc anim wish opposit parti would come sens ceas coddl crimin focu victim whether leg;Costas Menegakis;2013
4575535;mr speaker yesterday treat attempt conserv draw attent multitud scandal mire promis new direct heard intermin speech full empti word could speech given liber leader conserv promis help consum includ measur deal price ga help merchant credit card compani racket put stop abus airlin compani leav passeng strand tarmac hour speech make forget senat conserv croni line pocket taxpay expens wors prorogu parliament month order avoid answer question prime minist courag show face hous today let eat chees europ pleas ndp readi wait next monday conserv answer partisan appoint gone awri ensu cover;Lysane Blanchette-Lamothe;2013
4575536;mr speaker canadian rare opportun build immens natur wealth stabl democraci sound financ expand network trade relationship around world ingenu canadian yesterday govern laid prioriti creat job opportun canadian support protect famili put canadian first opposit parti prioriti ndp anti trade anti busi pro tax would rais billion dollar new tax top carbon tax liber leader admit econom polici fact topic seem interest legal marijuana would make easier children access assum liber leader agre chrystia freeland person hand pick co chair econom advisori council one told amen rais tax;Rodney Weston;2013
4575537;mr speaker astonish aborigin women murder report miss across nation chief assembl first nation shawn atleo call nation inquiri un rapporteur call nation inquiri citi size women murder miss would protest street get nation inquiri would call long time ago prime minist refus hold nation inquiri nation tragedi murder miss aborigin women;Thomas Mulcair;2013
4575538;mr speaker fact focus take action respect support aborigin commun tragic issu murder miss aborigin women exampl pass legisl give women live first nation matrimoni right canadian includ emerg protect protect order live violent situat real action massiv consult continu;Peter MacKay;2013
4575539;mr speaker yesterday throne speech talk victim victim famili demand nation inquiri noth past day prime minist shown work time spite corrupt senat corrupt within parti corrupt within caucu corrupt within offic prime minist went hide side atlant avoid speak today afraid;Thomas Mulcair;2013
4575540;minist state democrat reform;Andrew Scheer;2013
4575541;mr speaker know prime minist today europ secur access new consum busi would new custom canadian busi mean job canadian increas averag famili incom govern side worker consum;Pierre Poilievre;2013
4575542;order pleas want caution side hous point presenc absenc debat;Andrew Scheer;2013
4575543;mr speaker senat appoint prime minist accus corrupt prime minist former parliamentari secretari former director commun former chief staff investig charg chosen member prime minist inner circl implic scandal prime minist need take respons climat corrupt creat prime minist fli brussel con air prime minist stand hous tell truth canadian;Thomas Mulcair;2013
4575544;mr speaker leader opposit attack prime minist travel conclud biggest trade agreement sinc ndp would like build big brick wall around brick wall would keep job would keep custom would keep increas incom averag famili conserv parti support free trade ndp support trade liber support drug trade;Pierre Poilievre;2013
4575545;mr speaker throne speech suggest conserv want honour veteran propaganda need need meaning action today veteran protest closur servic centr men women risk live countri insult use conserv help keep servic centr open;Thomas Mulcair;2013
4575546;mr speaker canadian veteran injur servic drive visit govern offic meet place choos canadian veteran need nurs privaci home doctor privaci doctor offic opposit call veteran drive district offic first place side hous work make life easier veteran respect privaci;Parm Gill;2013
4575547;mr speaker pathet govern think close servic centr provid servic veteran keep open form govern conserv promis yesterday throne speech chanc prove last session tragic death rehtaeh parson colleagu dartmouth cole harbour propos bill cyberbulli yesterday throne speech conserv promis action issu act today simpl conserv talk action seriou want keep promis pass bill today stage unanim consent;Thomas Mulcair;2013
4575548;mr speaker would like begin answer express condol famili rehtaeh parson todd famili famili suffer result cyberbulli victim respect legisl intent bring bill hous common opportun debat bill make pass hous leader opposit express support legisl govern produc hold promis pass hous;Peter MacKay;2013
4575549;mr speaker past month travel across vast countri particular spend lot time manitoba nobodi forgotten mike duffi nigel wright scandal engulf prime minist conserv think anyth wrong singl measur throne speech rais bar open account;Justin Trudeau;2013
4575550;mr speaker liber leader read throne speech would seen list plan suprem court legal instruct manual reform senat abolish reform occur brought tough new rule senat spend invit auditor gener investig spend seek way transform upper chamber democrat bodi serv canadian peopl;Pierre Poilievre;2013
4575551;mr speaker conserv claim year econom growth prioriti worst econom record sinc r b bennett depth great depress take rocket scientist understand approach work propos concret solut deal debt job speech throne;Justin Trudeau;2013
4575552;mr speaker know read speech throne throne speech includ improv consum give option regard cellphon plan highlight tax cut govern brought today prime minist process conclud free trade agreement creat job canadian impress achiev huge gain taxpay worker famili;Pierre Poilievre;2013
4575553;mr speaker place like brandon steinbach hear canadian frustrat elect mp voic ottawa receiv prime minist voic commun canadian sure mani member conserv caucu want rais bar open transpar control versu trust govern allow caucu member join disclos hospit travel expens;Justin Trudeau;2013
4575554;mr speaker will work colleagu parti develop improv report appli parliamentarian believ parti support measur improv transpar system place conserv parliamentarian;John Duncan;2013
4575555;mr speaker summer document file court rcmp contradict claim made prime minist hous june prime minist told hous common canadian person offic knew secret payoff deal mike duffi chief staff nigel wright therefor minist want stand correct statement;Charlie Angus;2013
4575556;speaker prime minist said number occas matter handl mr wright prime minist knowledg payment may clear heard summer import govern continu focu job economi prime minist today en rout europ sign new trade agreement see new job creat see ndp liber vote new job creation measur vote small medium larg job creator countri think opportun abil compet everybodi;Paul Calandra;2013
4575557;mr speaker unpreced situat polic investig offic sit prime minist claim made prime minist hous june proven fals rcmp investig wit statement give new new portfolio second chanc maintain behalf shi prime minist nigel wright one prime minist offic knew hush money paid posit go continu stand;Charlie Angus;2013
4575558;speaker said prime minist said number occas clear matter mr wright handl file knowledg payment may opposit start think thing throne speech thing vote continu talk reduc tax canadian famili make commun safer opposit member idea plan come econom growth come keep commun safe canadian know thing trust conserv side hous stand stand valu made countri great prime minist continu long time come;Paul Calandra;2013
4575559;mr speaker see parliamentari lockout decre conserv prevent go old way keep spout nonsens honour thing tell truth talk rcmp nigel wright contradict prime minist said hous govern continu deni david hemmen benjamin perrin chri woodcock awar wright duffi agreement;Alexandre Boulerice;2013
4575560;mr speaker repeat listen handl prime minist knew noth payment may ndp would think nonsens talk creat job ndp would think nonsens talk keep commun safe ndp would think nonsens prime minist govern would focu open market peopl canadian manufactur small medium larg busi creator new democrat would say nonsens canadian understand stand stand job;Paul Calandra;2013
4575561;mr speaker assign new friend seem fun last nigel wright knew colleagu awar agreement mike duffi told polic offic investig conserv scheme fact hand hundr page email relat matter prime minist say opposit june basi inform prime minist answer question;Alexandre Boulerice;2013
4575562;mr speaker go give break think want talk separ donat made separatist parti want continu talk fact continu donat parti bent ruin countri continu talk creat job continu talk reduc tax continu focu consum right countri continu make commun safe continu thing canadian sent respons build bigger better stronger safer;Paul Calandra;2013
4575563;mr speaker day ago govern agre act ndp propos strengthen elector law prevent elect fraud last april former minist act tabl bill lo behold met conserv caucu shut yesterday throne speech govern gall promis long delay bill new minist simpl see bill;Craig Scott;2013
4575564;mr speaker time implement next elect;Pierre Poilievre;2013
4575565;mr speaker dairi chees industri provid good high pay middl class job dairi farmer chees maker central mani rural commun across countri farmer produc high qualiti product afford price without receiv cent govern subsidi conserv go jeopard livelihood dairi farmer chees maker across countri;Malcolm Allen;2013
4575566;mr speaker pillar suppli manag protect farmer across best world access new hungri custom advantag free trade agreement prime minist work mean creat new job canadian addit gdp famili countri year ndp want build big brick wall around want build bridg job;Pierre Poilievre;2013
4575567;mr speaker let remind minist agricultur agri food quot posit protect promot sector includ suppli manag system said prime minist minist assur canadian dairi farmer across countri sell deal;Malcolm Allen;2013
4575568;mr speaker pillar suppli manag know import price product pillar protect arrang ensur canadian farmer best world access new custom free trade agreement biggest free trade agreement sinc nafta tripl number countri free trade ensur creat net new job addit annual wealth economi job hope opportun;Pierre Poilievre;2013
4575569;mr speaker sinc disconnect import quebec tell quebec chees industri boom creat good job rural area need econom driver addit provid delici chees canadian prime minist confirm keep promis maintain suppli manag system exist;Ruth Ellen Brosseau;2013
4575570;mr speaker pillar suppli manag protect agreement time give canadian agricultur produc farmer access new consum growth opportun farmer opportun add job economi great victori consum taxpay farmer;Pierre Poilievre;2013
4575571;mr speaker think understood prime minist took offic promis support canadian farmer rural commun sinc power long take grant much conserv get break promis protect produc suppli manag;Ruth Ellen Brosseau;2013
4575572;mr speaker let quot canadian agri food trade allianc said trade agreement offer tremend potenti canadian produc food processor grow export eu current agri food export eu year implement expect agreement elimin tariff agricultur food product hungri custom wait buy canadian agricultur product enorm victori farmer;Pierre Poilievre;2013
4575573;mr speaker rcmp affidavit publish summer contradict conserv minist wright duffi affair contrari tell month know wright person knew detail agreement hundr page document let see whether conserv minist honest know mr duffi meet prime minist offic februari year mike duffi meet langevin build occas;Dominic LeBlanc;2013
4575574;mr speaker prime minist clear matter wright handl know anyth payment may meantim govern continu focu job econom growth face opposit parti want creat carbon tax rais tax small medium larg produc econom polici month month reorgan crime extract tax drug pathet start think canadian want job growth;Paul Calandra;2013
4575575;mr speaker spring prime minist minist claim wright knew deal mike duffi pmo minist industri said thing said right loan sworn affidavit court rcmp point least key staffer pmo senat gerstein knew deal conserv mislead canadian get truth;Judy Foote;2013
4575576;mr speaker nigel wright taken sole respons matter said handl file deal canadian want know new deal europ go see new peopl access canadian product measur net new job creat know ndp liber think produc measur other throne speech clear seiz advantag year conserv govern rule unleash potenti produc creat job across countri;Paul Calandra;2013
4575577;mr speaker canadian find hard believ anyth govern said conserv minist tri play dumb februari email summar deal claim written record exist court record rcmp reveal wright provid investig hundr page email binder label confidenti senat mike duffi schedul govern mislead hous claim written record exist releas email binder come clean everyth tri hide;Judy Foote;2013
4575578;mr speaker mr wright handl file prime minist awar payment file may meantim govern continu focu canadian canadian want focu keep commun safe creat new job unleash potenti small medium larg job creator across countri excit sign new trade agreement would open person market canadian produc job thing liber come legal marijuana kid went former univers say sign liber;Paul Calandra;2013
4575579;order sudburi;Andrew Scheer;2013
4575580;mr speaker happi conserv decid steal ndp good consum protect idea miss best stuff canadian goug credit card compani bank charg excess fee air passeng left unprotect conserv ignor consum act tighten regul better protect canadian famili conserv scare stand bank credit card compani airlin lobbyist;Glenn Thibeault;2013
4575581;mr speaker thank quiet tone approach subject cours regul bank feder financi institut regul inspect audit brought code conduct respect credit card long time support retail council consum group great deal done outlin speech throne;Jim Flaherty;2013
4575582;mr speaker hollow word consum look good idea protect consum check www ndp ca afford campaign conserv lack commit made clear year talk action canadian work hard make end meet tire squeez last cent conserv vote motion protect consum abus credit card compani conserv cherri pick canadian consum help;Glenn Thibeault;2013
4575583;mr speaker protect canadian consum cours import financi consum agenc feder literaci program feder financi literaci co leader canadian best inform avail avail particular websit consum agenc inform best rate make good decis famili;Jim Flaherty;2013
4575584;mr speaker conserv listen voic reason decid adopt certain consum protect measur advanc ndp see idea propos half measur abandon propos air passeng bill right purpos ensur travel treat respect offer airlin custom;Annick Papillon;2013
4575585;mr speaker know inform opposit said specul speech throne wait speech read point time tell hous great connect airlin airport consum across countri construct dialogu issu end day consum turn canadian transport agenc individu complaint regard airlin;Lisa Raitt;2013
4575586;mr speaker get prorogu parliament member month vacat mani find hard wake conserv want help canadian consum would includ measur throne speech concern price oil excess credit card fee atm fee none speech yesterday govern acknowledg action taken protect consum bow airlin credit card compani;Annick Papillon;2013
4575587;mr speaker fact work group entiti includ credit card issuer consum group retail group develop voluntari code conduct work tell work told time time evid work voluntari mandatori;Jim Flaherty;2013
4575588;mr speaker canadian famili pay tv show watch big cabl giant may support bundl televis channel increas profit constitu want à la cart servic minist canadian heritag unbundl televis servic;Joe Daniel;2013
4575589;mr speaker would like thank valley east import canadian famili work make end meet dollar count compani look bottom line govern look canadian famili govern believ canadian famili abl choos combin televis channel want requir channel unbundl protect canadian job stand tv channel unbundl opposit member remain silent stand consum;Shelly Glover;2013
4575590;mr speaker ndp call action rail safeti includ inform municip danger good transport implement dozen outstand safeti board recommend month pass sinc tragic lac mégantic disast throne speech contain vagu commit test crude oil put old danger rail car improv rail safeti minist simpl phase danger outdat tanker car dot get done;Olivia Chow;2013
4575591;mr speaker sinc brought hous reiter thought prayer famili victim incid lac mégantic think day talk rail safeti sinc time talk rail compani municip stakehold respect transport danger good heard tsb happi indic effect today ask depart transport issu protect direct ensur crude oil transport test classifi result sent transport safeti board;Lisa Raitt;2013
4575592;mr speaker test crude oil put old car solv safeti problem month gone sinc tragedi lac mégantic govern done put temporari measur place municip receiv inform hazard materi transit area target measur govern bring inform municip;Hoang Mai;2013
4575593;mr speaker good construct work relationship feder canadian municip railway issu agre first respond need inform import respect ensur respond incid may happen encourag feder canadian municip continu work rail compani get resolut matter;Lisa Raitt;2013
4575594;mr speaker would like welcom new minist environ simpl minist tell simpl ye answer whether believ scientif inform climat chang contain ipcc report;Megan Leslie;2013
4575595;mr speaker clear scienc clear support climat chang strong advoc take action climat chang proud part govern get thing done sector sector regulatori approach allow project environ economi liber watch emiss increas ndp want carbon tax govern reduc greenhous ga emiss stand canadian job;Leona Aglukkaq;2013
4575596;mr speaker sound minist confus action climat chang canadian confus minist said debat around scienc chang debat climat chang real impact canadian time govern take action minist agre evid climat chang time take immedi action;Megan Leslie;2013
4575597;mr speaker govern world leader come take action greenhous gase reduc project emiss megatonn compar would liber liber greenhous emiss increas ndp want carbon tax govern reduc greenhous gase stand canadian job;Leona Aglukkaq;2013
4575598;mr speaker yesterday dairi farmer indic concern free trade agreement european union effect suppli manag throne speech govern made commit continu protect suppli manag provid detail govern explain agreement affect countri dairi farmer;Marc Garneau;2013
4575599;mr speaker pillar suppli manag protect agreement liber ndp tri fearmong tactic nafta talk year see canadian success thank conserv feat differ new market consum farmer confid farmer succeed;Pierre Poilievre;2013
4575600;mr speaker conserv govern provid detail ceta deal mean parliament canadian past year fact conserv mention throne speech term get detail heard leak media would like govern inform share provinc provinc sign would conserv share rest parliament pleas;Marc Garneau;2013
4575601;mr speaker want detail let give detail net new job new consum canadian busi reach cornucopia new product canadian consum access deal tripl number countri free trade biggest trade agreement sinc nafta fact make countri world free trade europ unit state ndp want build giant brick wall around liber stand;Pierre Poilievre;2013
4575602;mr speaker victim rape war child bride left tragic circumst choic includ access abort servic wrong conserv refus fund access safe abort servic survivor minist right thing put ideolog moment think survivor sake victim revers conserv govern polici;Paul Dewar;2013
4575603;mr speaker govern continu deliv make differ deplor hear opposit tri divid debat member know leadership prime minist recogn around world leader defend health safeti mother children girl divid opposit parti proud tangibl result accomplish around world;Christian Paradis;2013
4575604;mr speaker minist intern develop say condemn rape weapon war turn tell women becom pregnant result barbar act deal minist night;Hélène Laverdière;2013
4575605;mr speaker sleep night date children age surviv thank canadian govern measur muskoka initi addit mother aliv today thank canadian govern initi deplor opposit member tri turn intern aid divis debat achiev result recogn around world leader make differ share knowledg expertis area matter;Christian Paradis;2013
4575606;mr speaker voic victim silenc system ye includ liber ndp coddl crimin opposit oppos repeal pierr trudeau faint hope claus gave murder shot earli parol minist explain upcom agenda support protect canadian famili;Mike Wallace;2013
4575607;speaker like friend proud part govern put victim protect canadian first sinc becom justic minist opportun travel consult victim stakehold work justic system improv safeti protect victim across countri fact fall proud say bring first nation victim bill right allow ensur victim voic protect inclus respect justic system know member opposit want support import legisl;Peter MacKay;2013
4575608;mr speaker peopl quebec across cannot understand suprem court justic allow sit month year need judg time import case court resolv legal mess minist justic prime minist creat minist act barreau du québec propos refer matter suprem court order get quick decis;Stéphane Dion;2013
4575609;mr speaker let clear defend right quebeck appoint feder court sit highest court elig opinion receiv mr justic ian binni endors suprem court justic louis charron note constitut expert peter hogg clear fact believ justic nadon qualifi certain serv court countri distinct receiv clearanc need join colleagu suprem court;Peter MacKay;2013
4575610;mr speaker rcmp confirm nigel wright act fact other prime minist offic involv prime minist latest parliamentari secretari accus rcmp lie;Nathan Cullen;2013
4575611;mr speaker cours sink depth order tri make ridicul point hous nigel wright taken sole respons prime minist said number occas ndp member angri lot bother canadian work today bother net new job creat countri polici govern prime minist come stand law enforc includ rcmp know canadian know govern stand includ;Paul Calandra;2013
4575612;west vancouv sunshin coast sea sky countri;Andrew Scheer;2013
4575613;mr speaker govern deliv promis canadian leadership prime minist sail troubl water global econom recess come g7 countri yesterday speech throne opportun inform canadian intend keep deliv result could minist immigr inform hous next step;John Weston;2013
4575614;mr speaker would like thank hard work fast run parliament west vancouv sunshin coast sea sky countri excel anyon read yesterday speech throne heard conclud govern focus prioriti matter canadian creat job opportun support protect canadian famili put plan introduc new legisl ensur street commun safe protect canadian consum ensur balanc budget;Chris Alexander;2013
4575615;brome missisquoi;Andrew Scheer;2013
4575616;mr speaker car mma standstil track farnham unmonitor main road park home car carri type oil involv lac mégantic tragedi conserv talk target measur railway safeti dot car farnham target prevent minist transport car move;Pierre Jacob;2013
4575617;mr speaker share concern opposit respect matter realiti car move transport indic car cannot move point time want ensur move work mma respect obtain appropri permiss need move expect mma move;Lisa Raitt;2013
4575618;mr speaker yesterday speech throne noth address quebec expect feder govern would pursu headstrong approach refus consid quebec request continu disastr employ insur manpow train reform hit quebec famili hard govern justifi ignor quebec legitim request persist stir pointless squabbl;Louis Plamondon;2013
4575619;mr speaker yesterday speech throne includ initi whole countri cours bloc want take quebec sovereignti propos noth want quebec want strong provinc quebec unit speech throne go continu ensur quebec becom great countri call;Denis Lebel;2013
4575620;conclud period today pursuant order made today hous proceed statement minist;Andrew Scheer;2013
4575621;mr speaker would like take opportun member hous reflect happen lac mégantic familiar lac mégantic agre magnific uniqu part countri lake mountain whenev situat aris requir pull peopl live peopl know shown extraordinari courag sinc terribl ordeal juli train destroy lac mégantic downtown took live resid resili peopl lac mégantic shown sinc tragic event serv exampl countri gener come mourn lost love one must rememb support lac mégantic ask colleagu hous rememb peopl lac mégantic lost live keep famili love one die thought prayer;Christian Paradis;2013
4575622;mr speaker would like recogn work minist intern develop mégantic l érabl commend presenc support constitu saw commend thank would like join million canadian morn juli learn great tragedi occur downtown lac mégantic peopl quebec join solidar express shock magnitud tragedi demonstr generos compass commun lost brother sister noth bring duti elect member local provinci feder level make sure happen would like take opportun thank premier quebec local elect offici digniti activ role play provid support day follow disast would like commend group peopl gave time money offer sympathi support individu famili suffer great hardship would like make particular mention great contribut mayor colett roy laroch took role mother town gather protect children order make sure one lost short medium long term impact collater damag monitor mani year come loss downtown lac mégantic lost soul histori root time build look toward futur take action common good;Jean Rousseau;2013
4575623;mr speaker month ago railway explos fire devast mégantic mani peopl shock tragic event went lac mégantic catastroph heart goe mani famili deal loss love one result distress entir countri mourn soul town known beauti liveli shatter reason continu feel profound sad forti canadian taken mani famili devast thousand peopl live turn tragic event know difficult put word anguish grief accompani loss love pain mani peopl feel today part histori must continu help famili friend neighbour heal rebuild must go must aid effort find renew senseless tragedi must bring hope continu must help grappl loss courag inspir valiant effort emerg personnel respond disast incumb upon guarante present futur safeti commun collect respons must share let tragedi happen feder govern must proactiv reach provinci municip govern must ensur get help need cannot let shoulder burden would like peopl lac mégantic know coast coast canadian think stand solidar difficult time continu day day;Justin Trudeau;2013
4575624;understand agreement among parti give floor haut gaspési la matan matapédia;Andrew Scheer;2013
4575625;mr speaker behalf bloc québécoi rise pay tribut victim lac mégantic disast would like extend condol famili love one entir commun left suffer human social econom environment tragedi rail disast affect entir lac mégantic commun night saw entir quebec popul stand behind ralli around commun whether outstand work first respond fire depart health safeti worker work volunt join local author help affect disast thousand peopl municip mani organ donat offer support dedic deserv recognit night juli date terribl tragedi beyond comprehens remain etch memori import commemor traumat event import take action ensur disast happen provid assist affect urg feder govern everyth help entir lac mégantic commun;Jean-François Fortin;2013
4575626;invit member rise observ moment silenc moment silenc observ;Andrew Scheer;2013
4575627;thursday understand skeena bulkley valley would like tradit thursday;Andrew Scheer;2013
4575628;mr speaker get want congratul leader govern hous common full day use favourit stand order stand order motion invok closur debat hope spring etern time alloc may thing past simpl question leader govern hous common see long await bill regard elect act legisl promis tighten regul keep conserv cheat win seat hous common long list conserv face face charg elect rag puck want next elect import opposit heard yesterday throne speech senat must reform provinci counterpart vanish reform abject failur current govern could done harm polici come senat along canadian readi vanish act cut govern patienc come senat rhetor govern see legisl make thing realiti govern motion debat hous govern leader ask suggest end intervent motion seek divid coher part prepar move necessari motion pass compon part govern motion allow mp place vote free fair conscienc colleagu across way believ say look actual recommend question today member welcom extend summer recess;Nathan Cullen;2013
4575629;mr speaker regard elect reform legisl think clear continu stream submiss import panel includ chief elector offic know minist take account want make sure consider taken account best possibl legisl place next elect look introduc hous support side hous second senat await decis suprem court refer legisl hous oppos opposit parti allow canadian say repres senat establish term limit canadian elect senat appoint prime minist number hope futur look suprem court decis senat time act regard great see member parliament today know conserv hard work product summer ride anxiou get work ottawa begin new parliamentari session take pride fact year januari june pass new law match govern product year offic fact sinc form major govern past session parliament govern bill reach royal assent product orderli approach plan continu product orderli hard work parliament build upon success mani excit initi outlin throne speech moment hous start debat govern motion friend ask motion facilit busi hous fall includ principl base propos reinstat busi left june tomorrow start second read debat bill act amend control drug substanc act introduc morn monday period start second read bill introduc tomorrow member note long titl print today order paper ident born previou session bill c monday afternoon hous consid way mean motion notic tabl relat budget measur follow hous resum consider govern motion debat continu today hous first consid way mean motion notic tabl relat certain housekeep amend found last session bill c offshor health safeti act vote debat budget implement legisl flow monday way mean vote debat continu balanc week tuesday octob shall first allot day;Peter Van Loan;2013
4575630;prepar rule point order rais hous leader offici opposit regard govern motion stand order paper name leader govern hous common would like thank hous leader offici opposit rais matter govern hous leader contribut discuss opposit hous leader argu motion call hous reinstat govern bill adopt sever order refer without chang previou session call adopt new order refer regard manag busi current session hous committe constitut seri distinct propos requir separ debat separ vote ask chair divid motion allow part govern hous leader state view motion repres balanc attempt ensur everyon busi last session could preserv stress motion broad purpos arrang busi hous committe autumn allud first time hous confront situat kind brien bosc page explain complic motion come hous exampl motion contain part capabl stand speaker author modifi order facilit decis make hous object motion contain distinct proposit may request motion divid proposit debat vote final decis rest chair previou speaker face similar request divid motion seldom done someth speaker milliken page debat remark upon state chair must exercis caution interven deliber hous instanc speaker milliken fact determin motion contain differ propos case broad purpos motion resumpt continu busi hous begun previou session parliament speaker milliken took view first propos dealt reinstat busi previou session debat get separ vote third propos concern travel stand committe financ found speak matter reinstat unfinish busi becam separ motion make decis allow separ debat speaker milliken state usual practic adopt travel motion case case basi govern motion similar motion ident adjud case kind chair must mind approach new case fresh eye take account particular circumst situat hand littl way guidanc speaker strict complianc preced appropri case chair awar state page brien bosc divid motion rare except circumst chair make decis initi time chair listen intervent made natur govern motion particular part given rise object part opposit hous leader note reserv strongest object part motion deal reinstat govern bill indic parti support aspect motion view uniqu set circumst chair feel high threshold requir divid motion met allow motion debat whole chair understand argument rais opposit hous leader relat broad blanket provis contain part motion regard direct separ vote held part govern motion proceed manner trust member satisfactori practic mean express view debat amend vote proposit contain govern motion thank member attent wish inform hous ministeri statement govern order extend minut chair notic privileg rais toronto danforth;Andrew Scheer;2013
4575631;mr speaker brief rise privileg earliest opportun summer adjourn past june mr speaker ask rule whether prima faci breach privileg exist surround find elect member hous contraven certain section elect act find follow letter elect assert member suspend hous prevent sit vote matter resolv number colleagu made submiss matter june mr note seriou gap procedur hous case impass sort reach disput elect thereupon rule situat warrant studi allow hous seiz motion would refer matter stand committe procedur hous affair hous adjourn summer recess day motion die prorog session mr speaker today take given argument made june rule render order save time adopt refer exact word intervent privileg found hansard first session parliament june page could indulg minut would like refer key passag speaker rule june current situat variou intervent matter point seriou gap procedur hous case impass reach disput elect absenc statutori guidanc stand order mechan develop guid chair case answer believ would help whole hous speaker stand committe procedur hous affair examin issu view incorpor stand order provis chair hous ought deal matter futur went say part remark certain appreci speaker posit absenc guidanc statut stand order execut provis subsect act toronto danforth came conclus agre honour hous cannot function without speaker hous whole work concert seem evid lack clear process satisfi need hous individu member concern chair face fact argu prudent continu await conclus legal proceed other maintain member ought sit hous believ hous must opportun consid complex issu approach found ancient practic summar section bourinot fourth edit found page work state canadian english hous common rais affect seat involv matter doubt law fact customari refer consider committe chair conclud prima faci case privileg summari bring clariti situat hand give hous voic matter seek guidanc chair conclud immedi consider matter hous warrant prepar move matter dealt stand committe procedur hous affair move motion effect upon invit mr speaker rule prima faci breach privileg case;Craig Scott;2013
4575632;mr speaker time pass sinc event spoken much chang exampl situat saint bonifac respect elect resolv behind issu remain think matter public record everyon awar cours signific inform provid elect selkirk interlak think render matter fulfil issu time fulfil time think circumst differ june would prepar return mr speaker consid;Peter Van Loan;2013
4575633;would like thank toronto danforth govern hous leader intervent chair contact made awar resolut matter regard selkirk interlak avalon rais matter previou session rule deliv june toronto danforth cite find prima faci privileg motion move matter refer stand committe procedur hous affair hous began debat motion member know debat adjourn day hous adjourn summer recess sinc prorog put end proceed hous reason given rule last session view matter remain prima faci privileg invit toronto danforth move motion;Andrew Scheer;2013
4575634;mr speaker base rule prima faci case privileg move matter privileg relat disput elect selkirk interlak refer stand committe procedur hous affair;Craig Scott;2013
4575635;hous readi;Andrew Scheer;2013
4575636;;Some hon. members;2013
4575637;motion pleasur hous adopt motion;Andrew Scheer;2013
4575640;dartmouth cole harbour rise point order;Andrew Scheer;2013
4575641;mr speaker appreci indulg rise point order relat matter brought period throne speech issu cover privat bill sponsor spring session known bill respect rehtaeh parson deal non consensu distribut intim imag make chang crimin code think protect mani peopl punish bulli distribut intim imag minist justic indic support principl issu concern rais advoc includ famili rais issu get bundl major piec legisl may delay may lost spirit accept principl would like seek unanim consent notwithstand stand order usual practic hous bill c act amend crimin code non consensu make distribut intim imag deem read second time refer stand committe justic human right;Robert Chisholm;2013
4575642;dartmouth cole harbour unanim consent hous propos motion;Andrew Scheer;2013
4575644;consent;Andrew Scheer;2013
