basepk;speechtext;speakername;year
1316559;shall glad return agricultur engag industri season believ committe agre would wast man power move peopl farm winter month statement even put record number men go agricultur industri lumber base metal mine permit expir certain date employ cannot hold date frank admit got barrier inevit handl ten thousand men big gener way gave extens spring account late season confid men given permit last winter conclus farm season return agricultur endeavour intensifi swing agricultur hand primari industri point permit farmer leav agricultur sixti day without permit friend know done western part dominion great deal work seed harvest undertaken farmer refer work railway roadbuild reason regul incorpor select servic regul find work respect open permit man given open permit find job locat job must report select servic offic obtain ordinari permit given peopl go work check pick insur book easi control issuanc permit man must pick insur book start work;Humphrey Mitchell;1943
1316560;consider war appropri measur refrain speak great extent felt war appropri money parliament grant war appropri labour govern might go war judgment grant money govern could go war without much talk opportun say wish say department estim committe opinion matter therefor said littl present time weari week talk talk respect war appropri bill govern money essenti prosecut war give go matter occas make observ believ minist struggl difficult task judg limit knowledg detail difficulti man could expect circumst although endeavour clarifi whole situat respect select servic find throughout rank file peopl exist boundless confus concern regul respect select servic averag farmer bewild reason statement made believ time come like minist agre frank honest open clear detail statement whole select servic situat prime minist march believ issu statement effect farmer taken land peopl farm took grant meant said dawn behind curtain issu order effect given number thousand taken given provinc whether came farm whether say action kind play fair peopl cheap base kind trickeri treacheri doubl deal ordinari man street feel way regul whole minist blame clarif would remedi receiv letter farmer constitu educ farmer show good reason power said statement made boy go taken farm assum boy go taken farm invest mani cattl mani hog type stock open extens scale farm activ behold right blue boy taken effort put prevent govern intend take boy like man right told mere fact man told make situat unfair constitut betray give consider industri along line men put money industri govern taken commend care tri help avoid lose money men given safeguard guarante way build confid men money invest appli farmer farmer spend money purchas good cow good stock variou kind must invest larg sum money entitl protect way protect given say constitut cheap doubl deal suggest earliest possibl date minist clarifi whole situat everybodi understand exampl heard good deal regard man essenti agricultur mean phrase essenti agricultur believ man defin mean essenti agricultur board left form interpret mean word man run farm may think boy essenti agricultur boy may think may establish complet satisfact satisfact peopl around board may feel boy essenti agricultur exampl illustr clarif necessari let give illustr case kind brought attent suppos man depend upon son nineteen year old run tractor farm man cannot oper tractor cannot employ anyon oper tractor expens piec machineri cannot trust anyon irrespons suppos boy tractor work done hard work finish fall accept job teach school result persuas school inspector great shortag school teacher exist mani district teach month war appropri labour winter littl work done farm policeman come and1 investig case say boy taught school sever month year essenti agricultur show need clarif boy essenti agricultur sort score card made boy would abl qualifi forfeit elig term laid might occur think need say laid gener way need clarif believ need exist connect labour men throughout countri shall say later want minist understand intend indulg carp critic man work great difficulti offer suggest take seat say judgment somebodi behind scene minist control whatev lay polici minist feel believ minist call upon put oper polici someon draw caus great difficulti carri task want know appreci sort thing exist believ get done part work year find behind minist depart much polici affect work minist;John Horne Blackmore;1943
1316561;would minist answer question ask;George Hugh Castleden;1943
1316562;figur friend ask would like;Humphrey Mitchell;1943
1316563;minist give figur would give short break amount pass item;George Hugh Castleden;1943
1316564;would friend like copi extens;Humphrey Mitchell;1943
1316565;goe record right;George Hugh Castleden;1943
1316566;permiss committe would put record;Humphrey Mitchell;1943
1316567;satisfactori;George Hugh Castleden;1943
1316568;leav committe;Joseph-Arthur Bradette;1943
1316569;break follow nation select servic programm labour suppli salari cost live bonu advertis print stationeri commun servic travel expens live allow sundri mobil salari fee allow cost live bonu unemploy insur travel expens print stationeri transport recruit meal recruit lodg recruit medic examin miscellan unemploy insur commiss meet expens connect nation select servic work perform unemploy insur commiss man power record nation registr salari cost live bonu print stationeri equip suppli travel expens commun servic cartag freight machin rental miscellan figur friend ask last night follow period march may request postpon agricultur worker saskatchewan per cent grant per cent reject;Humphrey Mitchell;1943
1316570;shortag farm labour saskatchewan present time;George Hugh Castleden;1943
1316571;accord inform given;Humphrey Mitchell;1943
1316572;shortag;George Hugh Castleden;1943
1316573;gener shortag war appropri labour;Humphrey Mitchell;1943
1316574;recent dairi convent held citi saskatoon attempt made find solut term difficult labour situat dairi farm saskatchewan deleg pass resolut regard matter notic time depart expect move worker saskatchewan ontario season employ ontario farm wonder situat inform seriou farm labour shortag exist saskatchewan want whether schoolteach grant exempt;George Hugh Castleden;1943
1316575;might answer friend regard labour shortag said gener shortag cours possibl may shortag labour dairi farm think gener throughout said gener shortag regard whole pictur special branch industri;Humphrey Mitchell;1943
1316576;case brought attent man grant postpon condit would move farm farm told report employ offic yorkton mean must travel distanc mile anyth done regard man transport go order expens;George Hugh Castleden;1943
1316577;pay cost transport employ offic job;Humphrey Mitchell;1943
1316578;man go home hudson bay junction yorkton report matter mile;George Hugh Castleden;1943
1316579;report offic mail cours;Humphrey Mitchell;1943
1316580;take job vicin yorkton pay fare job;George Hugh Castleden;1943
1316581;particular kind transfer new circumst say would pay man transport;Humphrey Mitchell;1943
1316582;trust field like inquir men prison unit state men kind employ munit work done addit think certain type men prison present time might use good advantag armi cours type could use advoc research carri order see suppli men might avail regard matter teacher think throughout whole dominion must shortag notic issu western produc advertis teacher situat seriou effect upon countri peopl field social servic teach render valuabl servic believ could learn someth connect old countri hope advis minist secur britain give pointer matter vital need social work peopl war time recogn countri;George Hugh Castleden;1943
1316583;want hold item ask vote majesti half dollar view huge amount money think member perfect right air grievanc minist ventur mention great problem coal nation emerg exist present time glad hear say make comprehens announc connect made littl pass said might freez meantim say cours easi thing say;Ernest George Hansell;1943
1316584;friend freez time year;Humphrey Mitchell;1943
1316585;may freez time year take long time get coal ground increas product machineri wear go argu point last day minist made signific statement someth known year said self sustain basi product coal concern word cannot produc enough need strang thing within found fourteen per cent world coal deposit lay blame door minist like answer although expect answer fourteen per cent world coal deposit produc enough coal need know said best grade anthracit coal good coal war appropri labour burn keep industri go fourteen per cent world coal deposit abl keep small popul twelv peopl warm last winter industri liabl break winter tell minist self sustain basi easi say year much old line parti stupid administ affair countri easi say true;Ernest George Hansell;1943
1316586;understand minist say schoolteach grant postpon;James Arthur Ross;1943
1316587;categori person industri would prove case postpon would grant cours board give special consider schoolteach must make case postpon grant;Humphrey Mitchell;1943
1316588;distinct shortag teacher provinc come think mobil board consid matter;James Arthur Ross;1943
1316589;reason order issu day direct view represent made variou minist educ decid move teacher select servic direct think friend would want go take outsid realm call machineri;Humphrey Mitchell;1943
1316590;afternoon cape breton south mr gilli tri straighten york sunburi mr hanson york sunburi need anyon speak understood cape breton south state small group seventi per cent member ex servic men look record c c e member find member ex servic men seventi live per cent membership know group hous particular claim ex servic men membership group endeavour capit arm servic surpris group mani schoolteach minist gospel membership made greater attempt get fact straight;James Arthur Ross;1943
1316591;cape breton south place moment told intend say seventi per cent;George Hugh Castleden;1943
1316592;talk;George Alexander Cruickshank;1943
1316593;concern tell morrow think found matter correct hansard statement;George Hugh Castleden;1943
1316594;said hear cannot alter hansard;Grote Stirling;1943
1316595;said would make statement;George Hugh Castleden;1943
1316596;like minist give break person grant permit leav farm order engag type work past winter refer matter time ago minist endeavour ridicul statement made individu spent short period time industri could becom essenti industri;Frederick Davis Shaw;1943
1316597;item gentleman refer;Paul Joseph James Martin;1943
1316598;refer farmer farm worker permit grant last winter order engag work farm june year minist state total person grant permit cancel remark assert certain instanc individu oblig return agricultur industri becom essenti work engag winter time day minist said permit cancel check statement made last month find littl conform;Frederick Davis Shaw;1943
1316599;rain long time friend appreci would tend make season use cancel permit unless condit right men go farm;Humphrey Mitchell;1943
1316600;grant permit winter work;Frederick Davis Shaw;1943
1316601;appreci use farmer farm labour hope shall critic use languag lie around farm war appropri labour weather clear spring permit would cancel reason extend life permit late spring;Humphrey Mitchell;1943
1316602;rais object certain permit cancel tri get complet pictur situat stand day otherwis utterli confound respect whole;Frederick Davis Shaw;1943
1316603;men spread provinc remot part would imposs make statement weather clear men may go agricultur take time check offic across permit issu shall glad earliest opportun possibl;Humphrey Mitchell;1943
1316604;satisfactori statement made led believ matter drop point like refer prosecut report militari servic altern work servic know cut come depart labour depart nation war servic say may relev work minist discuss time time day character armi lost person thousand thousand reason report find upon check avail statist condit preval certain administr divis other check ascertain reason cours investig examin record respect apprehend prosecut failur report militari servic altern work servic appal consid taken place variou divis respect prosecut absolut lenienc shown divis exampl dollar fine lead conclus wonder individu care may happen fail report go divis find individu common divis given gaol sentenc twelv month fine take divis without refer letter number divis twenti prosecut person given gaol sentenc fine ten sent gaol without option fine one given option fine gaol sentenc sentenc report train averag gaol sentenc divis quarter month averag fine impos divis fourteen prosecut gaol sentenc case accus gaol fine gaol sentenc case choic fine gaol averag gaol sentenc divis month averag fine tri get realiz must minimum maximum fine doubt regul cover throughout whole divis lenienc shown exampl forti prosecut divis person given gaol sentenc fine divis given gaol sentenc month year fine impos option gaol fine think high time minist respons take consider record present understand date septemb last see equal sentenc cannot mete individu certain divis know fine sent gaol ten day worri great deal fellow know gaol twelv month fine differ posit talk equal sacrific say equal penalti deal variou case shall elabor believ matter given immedi consider suggest wonder govern pass regul provid individu fail report militari servic altern work servic turn militari polic treat though w l think cure situat would avoid difficulti aris result prosecut hope minist give suggest consider;Frederick Davis Shaw;1943
1316606;mr chairman want approach problem japanes without rancour accus approach racial hatr point view time problem japanes countri british columbia problem day problem becom sinc entri japanes war japanes british columbia move pacif coast locat certain part interior variou provinc moment school thought countri problem shall take time go aspect variou view school thought believ japanes remov sent countri whenc came owe allegi school thought believ treatment like mete advoc anim hatr japanes view regard japanes japanes problem known expound year came hous common sinc mani member rememb warn other gave govern countri earlier day pass unheed found found divid view problem church church taken attitud japanes remain born church take attitud japanes owe allegi japan return japan mention certain projapanes writer countri written articl problem gone written book subject want moment take except write articl problem appear montreal standard written mr allen roy evan want take except remark make hold view unassimil race like japanes treat canadian state japane unassimil race heard anyon expound contraiy view race live unto mongol blood remain mongol separ canadian british columbia attitud problem know peopl california determin japanes return state editori appear vancouv sun may set matter state california like british columbia want take japanes war japanes realiz mani thousand former resid california coast state ask repatri ancestr home orient conclus hostil interest fact emerg survey tukelak japanes reloc centr depot border nevada hous jap peopl ask repatri includ sever born unit state went japan school militari train mani b c deal subject wish make suggest minist govern problem must face down mere gloss statement minist govern point peopl british columbia determin see thing along line believ carri unfortun view peopl british columbia heed mani year ago becom canadian problem someth done sanguin look record past feder govern japanes return japan follow conclus hostil believ suggest outlin given seriou consider act upon grant japanes citizenship born satisfactori japan allegi japan paramount come japan maintain peopl subject sun emperor virtu japanes blood religion earliest day japan look toward programm pacif conquest japanes export japan pacif coast countri hawaii japanes govern initi financ direct control concentr japanes enterpris abl exert pressur upon local govern upon feder govern must give thought attent endeavour solv war appropri labour problem without persecut revok canadian citizenship japanes born unthink mani drastic step requir prove worthi canadian citizenship first step sound perman solut problem must taken japanes import point lost sight pro japanes writer other written articl book subject place blame white canadian urg someth done repeat first step sound perman solut problem must taken japanes must cut aloof control author japan emperor canadian govern prepar send japan must prepar protect loyal canadian japanes renunci dual citizenship alien control despit inquiri held judg cameron belief japanes loyal countri would like loyal canadian live threat fascist element control dictat tokyo let substanti show happen lo angel short time hood japanes beat member race tumultu day strike began camp poston ariz reloc centr last novemb say edward jame former head camp receiv centr evacue japanes beaten aid camp administr former camp execut said begin definit attempt made destroy american american born japanes reloc centr popul tree writer standard say act sabotag commit japanes true time ripe say japanes loyal let tell committe swiss consul act behalf swiss govern visit camp hast park behalf japanes govern find treat japanes intern camp jap camp determin interview consul refus told royal canadian mount polic charg make bone japanes citizen sent japan year jap japanes citizen assum want send special messag japan prevent second mr chairman must expos tear whole web japanes influenc propaganda intrigu prevent possibl tight deliver block vote use pander certain politician third must make imposs tokyo direct control enterpris achiev control essenti activ canadian economi fourth must allow unsupervis japanes school conduct carri sole purpos keep japanes japanes believ indoctrin creed dual citizenship fifth japan control firm institut must break connect japanes govern step must undertaken along line suggest solv problem new awar determin shall allow dual citizenship prosper flourish countri spoken mani time unassimil race dual citizenship dual citizenship charg deni japanes taken view year take reiter night man owe allegi countri time point first step must taken japanes cut countri japan seen fit take step repeat belief afraid live would endang realiz certain school thought differ view express tonight abus say castig although came near oppos grant franchis japanes say without rancour sorri matter enter realm polit british columbia intim cooper commonwealth feder elect power franchis would grant japanes accus cooper commonwealth feder intim polici support strang mani view similar mine support cooper commonwealth feder chang war appropri labour view give peopl vote polici announc hold respons say first time enter arena polit british columbia time prior one british columbia would got platform discuss subject reason taken grant everyon provinc oppos grant japanes vote may interject word time public career taken stand taken japanes influenc way sought support refrain although spoken mani time peopl stand japanes stand taken practic point view came countri peopl awar british columbia awar move made japan time plant nation pacif coast unfortun countri follow great britain year gratifi know convers parliamentari deleg great britain eye british peopl last open would advis opportun speak deleg get touch find view japanes chang accord point must trust japanes say talk deleg visit ottawa say minist suggest made even like convey govern accus done past milk human kind lack british fair play taken stand without hatr come old land lectur british fair play seem strang peopl known japanes longest peopl british columbia california peopl day say want peopl cannot wrong adopt attitud notabl commun taken japanes sinc enter war notifi feder govern ask take want govern remov commun cessat hostil reason misgiv british columbia ontario quebec provinc japanes moment go say dominion war take want wonder feder govern put must face canadian problem wherea heretofor british columbia face said outset want speak subject account great import peopl british columbia must dealt side step foundat solut laid peopl unit state think along line weari committe read commun promin men unit state take stand let read paragraph promin american miller freeman pacif coast say blind past brought futur gener problem presenc countri prolif insolubl orient race number person number estim unit state safeti peopl must recogn problem seek solut control futur bring intensifi bitter memori war perfidi let cri persecut taint persecut doctrin conceiv toler realist recognit danger brutal racial hatr peril inher nation ambit litter histori tatter shred honour mobt solemn oblig differ view believ japanes born countri canadian take stand would turn way ridicul would say japanes born scotland would highland scotsman;Thomas Reid;1943
1316607;would fair bagpip would;John Ritchie MacNicol;1943
1316608;tell committe someth race ventur say race sprung receiv anyth like war appropri labour treatment given german other hitler hitler would shot soot would stood persecut thing make differ race say committe serious great problem confront countri race peopl get know look disdain upon look upon dirt feet put mani peopl govern instanc blind peopl gift say without fear success contradict repeat unassimil talk assimil japanes want experi tri famili want warn member committe peopl british columbia go take feder govern say british columbia japanes problem go british columbia commend feder govern step taken take fish vessel japanes regard land taken shall say minist justic given rule;Thomas Reid;1943
1316609;friend permit said peopl govern blandish gift japanes think explicit say reflect think person name close govern;Humphrey Mitchell;1943
1316610;trip japan;George Alexander Cruickshank;1943
1316611;instanc friend assist secretari labour govern member hous close govern least hope opposit;Humphrey Mitchell;1943
1316612;professor;George Alexander Cruickshank;1943
1316613;say inform one connect minist one connect minist depart go say go say made statement hous unless proof make;Thomas Reid;1943
1316614;person mind offici govern name fair cloud like hang anyon make statement blandish gift japanes reach statement;Humphrey Mitchell;1943
1316615;trip japan gift;George Alexander Cruickshank;1943
1316616;suppos minist duti run rescu say rescu run assist staff think attack give minist name privat inform think committe agre would nice may use word place someon name hansard shall give minist;Thomas Reid;1943
1316617;hous;An hon. MEMBER:;1943
1316618;say hous govern;Thomas Reid;1943
1316619;think fair inform fair permit anyth like said peopl defend stigma kind place upon perman offici right know;Humphrey Mitchell;1943
1316620;point order think minist right interrupt new westminst;George Alexander Cruickshank;1943
1316621;;Ian Alistair Mackenzie;1943
1316622;new westminst allow continu made fair suggest mention govern parliament might suggest might coupl crate strawberri japanes friend think minist would wait finish go say;George Alexander Cruickshank;1943
1316623;go lectur;Humphrey Mitchell;1943
1316624;go lectur minist;George Alexander Cruickshank;1943
1316625;order;Ian Alistair Mackenzie;1943
1316626;friend spoken british justic charg made respect certain perman offici govern war appropri labour friend must know natur thing cannot defend hous say charg made peopl;Humphrey Mitchell;1943
1316627;point order made charg;George Alexander Cruickshank;1943
1316628;state perman offici given gift japanes correct statement make;Humphrey Mitchell;1943
1316629;say said differ matter speak past matter like mention minist assist would take note question may answer first matter mind connect personnel british columbia secur commiss return brought februari return total staff shown twenti stenograph vancouv offic nineteen clerk sixteen vancouv offic fifti staff offic make total first offic town like port arthur man receiv salari stenograph receiv answer like question regard appoint staff inform given staff appoint mr austin taylor chairman secur commiss great object rais understood order council complet power author given british columbia secur commiss appoint staff wish minist respons advis civil servic commiss place posit civil servic protect civil servic regul qualif mani job chief qualif friend mr taylor;Thomas Reid;1943
1316630;professor angu;George Alexander Cruickshank;1943
1316631;heard great deal polit patronag govern appoint dare appoint man outsid civil servic commiss imagin cri would rais hous retir posit posit would advertis medium civil servic commiss splendid thing appoint made civil servic commiss like know advis civil servic commiss appointe place say respect mani chief qualif relationship chairman secur commiss thing want know want know fact offic port arthur need want know need staff want know mr trueman placement offic statement made reason japanes move govern mass hysteria polit agit member parliament permit minist answer question would remain question;Thomas Reid;1943
1316632;shall answer time first understand employe british columbia secur commiss place civil servic commiss;Humphrey Mitchell;1943
1316633;appoint;Thomas Reid;1943
1316634;appoint friend mind go develop japanes problem british columbia twelv month establish british columbia secur commiss know hand depart govern hand depart move expedit first appoint made austin taylor commiss civil servic commiss went matter approv believ first respons prepar take civil servic commiss;Humphrey Mitchell;1943
1316635;let go farther appoint mr taylor;Alan Webster Neill;1943
1316636;govern;Humphrey Mitchell;1943
1316637;made recommend;George Alexander Cruickshank;1943
1316638;govern appoint mr taylor think friend made recommend;Humphrey Mitchell;1943
1316639;come british columbia privileg oj hous;George Alexander Cruickshank;1943
1316640;friend mind mine time intern situat situat near east clear sinc think would got anyon could move japanes british columbia;Humphrey Mitchell;1943
1316641;think new westminst look;George Alexander Cruickshank;1943
1316642;next gentleman stenograph port arthur present time think japanes ontario larg concentr camp northern ontario japanes gentleman offic staff engag gener supervis japanes part ontario placement next think mr trueman locat citi toronto gener direct movement japanes eastern provinc quebec central eastern ontario;Humphrey Mitchell;1943
1316643;shall say item pass question want minist moment regard order council pass friday may connect wood cut proposit order council minist labour made respons japanes cut fire wood paragraph read undertak engag wood fuel cut timber oper extent necessari suppli need interior japanes hous settlement british columbia regard japanes engag paid cut fire wood home second relat paragraph deliv sell dispos make arrang wood fuel control wood cut sold wood control cost price set price third regard paragraph read notwithstand provis civil servic act employ time time occident machin oper foremen assist requir carri said project men place civil servic commiss appoint;Thomas Reid;1943
1316644;answer first whether cut wood home cost price cours second whether cut fire wood sale answer hope cut thousand cord fire wood cours sold competit basi unfair competit peopl present engag industri third regard men oper machin friend come british columbia know oper lumber industri certain skill oper engag provis enabl appoint peopl oper machin appoint necessari foremen connect get lumber know civil servic end moment given thought;Humphrey Mitchell;1943
1316645;japanes receiv cut fire wood public;Thomas Reid;1943
1316646;paid much cord accord usual custom british columbia progress report motion mr mackenzi vancouv centr hous adjourn p wednesday june;Humphrey Mitchell;1943
