basepk;speechtext;speakername;year
435400;friend given possibl argument could advanc pilot dealt interest shipper assur friend system great port europ compulsori pilotag port new york destin mani ship pass river st lawrenc;John Howard Sinclair;1916
435401;condit differ;John Douglas Hazen;1916
435402;compulsori pilotag justifi scarciti pilot cannot find men devot busi pilot ship hand ship arriv real origin compulsori pilotag lack men will take respons wait vessel came result mani case vessel unabl obtain pilot want river st lawrenc larg number men compet pilotag busi slightest need system compulsori pilotag system exist purpos creat revenu pilot have1 polit influenc control vote system would exist day system establish maintain river st lawrenc polit influenc pilot say parti blame know fact may assum ship travel st lawrenc arriv port montreal insur;John Howard Sinclair;1916
435403;insur rate would go pilot avail;John Douglas Hazen;1916
435404;case insur compani provid vessel goe accid happen insur shall paid owner take good care get pilot present system wireless telegraphi easiest thing world captain vessel approach coast arrang pilot meet certain point agent owner montreal quebec get touch respons pilot arrang pilot shall meet vessel father point wherev may requir way done new york liverpool london done way river st lawrenc;John Howard Sinclair;1916
435405;approach water citi new york compar approach citi montreal;John Douglas Hazen;1916
435406;awar differ reason ship owner allow employ pilot find pilot find man want servic unnecessari public find pilot compel take pilot want compet captain take ship port may need pilot need get man want busi way thing dominion get littl older way done would credit port montreal would make trade cheaper satisfactori way intoler system discontinu peopl allow busi employ pilot;John Howard Sinclair;1916
435407;pilot friend constitu made request provis similar appli quebec pilot fear friend discuss come pilot pf maritim provinc shall hear someth futur;Arthur Bliss Copp;1916
435408;discuss year year;John Douglas Hazen;1916
435409;pilot maritim provinc read discuss may desir obtain provis would think provis appli pilot quebec appli pilot part dominion men busi becom licens pilot;Arthur Bliss Copp;1916
435410;quebec pilot born brought servic enter apprentic serv certain length time river vessel certain length time deep sea vessel start boy becom pilot year age mr h boulay rimouski translat mr chairman allow go unansw refer pilot made guysborough gentleman mistaken proclaim hous inform countri larg pilot use whole life spent shore st lawrenc year shipwreck occur ship guidanc capabl pilot made trip time month shipwreck happen cours ship larg size present servic old countri left sole guidanc captain may sure accid would numer would increas fold fold gentleman ascend st lawrenc ship would notic numer breaker pilot avoid get port hope view express gentleman regard use pilot prevail;John Douglas Hazen;1916
435411;could minist give inform compar rate insur canadian american rout;George Perry Graham;1916
435412;subject dealt depart trade commerc cours comparison st lawrenc rout insur compani regard extra hazard vessel enter river represent made ship men govern subject matter fact great lower st lawrenc rate owe increas safeti rout account improv aid navig insur rate low new york rate;John Douglas Hazen;1916
435413;differ sixpenc quarter telephon connect aid navig;Robert Rogers;1916
435414;would move item reduc inseit estim year year know year spent decemb year item amend agre new vessel replac maisonneuv;John Douglas Hazen;1916
435415;vessel commiss past year condemn unfit servic sold price would bring junk given vote last year consequ condit connect war tri make expens light possibl charter maggi may lighthous work ottawa river last year allow harbour master amherst burg supervis light buoy st clair river detroit river lake brie;John Douglas Hazen;1916
435416;light take care;Frederick Forsyth Pardee;1916
435417;agenc district offici bring buoy fall put spring buoy cours valuabl must taken ice come found econom way deal repair c g montmagni;John Douglas Hazen;1916
435418;vessel sunk collis advertis tender rais contract award lowest tender levi wreck compani contractor rais boat deliv wharf levi cost put vessel proper condit servic vessel built sorel cost worth spend good condit new vessel;John Douglas Hazen;1916
435419;repair made govern shipyard;John Howard Sinclair;1916
435420;decid;John Douglas Hazen;1916
435421;presum public tender call;John Howard Sinclair;1916
435422;work charact specif call tender made engin;John Douglas Hazen;1916
435423;sunk isl orlean;Charles Marcil;1916
435424;ye;John Douglas Hazen;1916
435425;live lost;Charles Marcil;1916
435426;number;John Douglas Hazen;1916
435427;claim made depend lost;Charles Marcil;1916
435428;inquiri conduct captain demer report sever arraign offic boat man lost life wreck report act like hero made provis famili marin hospit includ grant institut assist sailor;John Douglas Hazen;1916
435429;includ;Alexander William Chisholm;1916
435430;marin hospit servic difficult determin year year amount requir cover expenditur servic necessari vote sum excess amount requir spent decemb year spent expect amount ask cover expenditur come year unless someth unforeseen happen air graham mani institut;John Douglas Hazen;1916
435431;use ship port abolish marin hospit maintain port citi public hospit marin hospit exist present time system prevail citi public hospit arrang hospit author take care sick sailor much per day pay per day present time cost countri less old system sailor get better attent;John Douglas Hazen;1916
435432;amount includ understand amount paid doctor attend sick seamen outsid hospit certain port hospit uniqu condit least regard seaman go port provinc get benefit sick marin fund seaman instanc leav provinc nova scotia go magdalen island distanc mile entitl benefit fund leav port provinc goe port provinc get benefit would like know minist reason fot;Alexander William Chisholm;1916
435433;sick seamen due collect vessel go port provinc port provinc vessel goe port provinc port provinc vessel pay due suppos reason benefit fund appli vessel go port provinc port provinc thought would near home therefor would unfair collect due;John Douglas Hazen;1916
435434;marin regard advantag pay due regard privileg pay extraordinari condit thing seaman leav say port provinc nova scotia go mile home get benefit fund cross strait neighbour provinc get benefit seamen anxiou privileg pay due fee small accord tonnag think give sailor great privileg first time brought matter attent minist fact brought attent late govern attent minist last year would like see regul benefit obtain would nece sari marin go outsid provinc get pari eli grant appli sailor inland water;Alexander William Chisholm;1916
435435;due paid sailor salt water ship;John Douglas Hazen;1916
435436;suppos doctor report seaman attend ship go without paid govern respons payment;Arthur Bliss Copp;1916
435437;marin depart;John Douglas Hazen;1916
435438;condit fund present time;John Howard Sinclair;1916
435439;receipt fund larger expenditur receipt expenditur;John Douglas Hazen;1916
435440;minist tell total surplus sinc introduct fund;John Howard Sinclair;1916
435441;car ot tell receipt expenditur sinc receipt expenditur receipt expenditur receipt expenditur must consider sum credit fund;John Douglas Hazen;1916
435442;would like inform minist offic strict administr fund care regard matter connect govern regard fund would big deficit receiv complaint sailor treat technic way offic depart connect administr fund ought compassion allow let give minist case sailor name captain angu macdonald becam coast cape breton navig ship sent hospit north sydney famili live counti anxiou fit remov taken hospit famili anxiou get home;John Howard Sinclair;1916
435443;advic hospit author;John Douglas Hazen;1916
435444;becam ill unabl complet journey home put board hous;John Howard Sinclair;1916
435445;know;John Douglas Hazen;1916
435446;want make case;John Howard Sinclair;1916
435447;unnecessari make case paid amount morn first time decid fair proper thing bill paid;John Douglas Hazen;1916
435448;glad hear offic reject claim widow go without money mani month consult lawyer get write affidavit make statement order claim settl case legitim claim kind come although may liabl paid widow put annoy troubl put;John Howard Sinclair;1916
435449;friend argu matter would afraid made mistak order bill paid dispos find fault offici matter brought attent first time morn thought lean side generos man hospit treat left hospit contrari advic respons condit health go went town took ill doctor nurs call circumst deal matter strict justic would dispos say offici wrong busi offici depart deal thing correct legal standpoint interest treasuri minist feel good deal liberti offici weigh whole case thought safer err side generos strict morn go case offici charg work deputi minist gave direct bill paid;John Douglas Hazen;1916
435450;minist dispos remov difficulti refer;Alexander William Chisholm;1916
435451;friend think men interest owner vessel part nova scotia would prefer advantag act condit pay fund other travel port port provinc;John Douglas Hazen;1916
435452;opinion took troubl get opinion peopl happen meet dispos think anxiou right would save good deal troubl great encourag men go aboard ship know protect respect matter know sailor prefer go vessel pli provinc vessel pli port provinc man may becom ill know fall hand medic man look would like see disabl remov benefit marin;William Chisholm;1916
435453;old provis act intend bring amend p ship act prepar coupl year parliament last year thought desir legisl could avoid except legisl connect war posit seem year give consider endeavour ascertain reason time passag bill enact provis feel impos undu hardship upon ship interest shall feel dispos favour chang;John Douglas Hazen;1916
435454;petit present depart lighthous keeper ask establish retir fund minist project mind look grant prayer petit scheme establish retir fund lighthous keeper;Charles Arthur Gauvreau;1916
435455;superannu exist civil servant parliament repeal year enter servic except judg superan nuation secur littl difficult see case lighthous keeper place upon differ plane employe govern engag pursuit instanc engin conductor upon railway may lighthous keeper make arrang amongst railway men see govern view posit parliament took repeal superannu system could inaugur system lighthous keeper;John Douglas Hazen;1916
435456;answer given lighthous keeper petit present want know go allow retir fund;Charles Arthur Gauvreau;1916
435457;rememb correspond look tomorrow want form fund offic depart give assist advic mr gatjveeau assist govern undertak establish fund govern prepar give sum money start retir pension fund;John Douglas Hazen;1916
435458;prepar say present difficulti way treat class system retir allow govern assist made appli class employe;John Douglas Hazen;1916
435459;system intercoloni railway;Charles Marcil;1916
435460;govern give assist;John Douglas Hazen;1916
435462;govern give certain amount railway compani give certain amount employe;George Perry Graham;1916
435463;someth might done line;John Douglas Hazen;1916
435464;understand hope relief govern;Charles Arthur Gauvreau;1916
435465;shall glad look matter dot progress report motion mr roger hous adjourn p monday februari;John Douglas Hazen;1916
